date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-22,sh.600009,15.0899220500,15.3499485000,14.7292402000,15.1318618000,15.0815341000,18638777,334425572.0000,2,1.704543,1,0.333700,49.214815,2.708879,10.413068,-1600323.100051
2010-04-23,sh.600009,15.0144305000,15.2660690000,14.8634474000,15.0228184500,15.1318618000,13474006,241473169.0000,2,1.232217,1,-0.720600,48.860163,2.689358,10.338029,-1588790.838243
2010-04-26,sh.600009,15.0312064000,15.6015870000,14.8969992000,15.3415605500,15.0228184500,18083115,329565186.0000,2,1.653727,1,2.121700,49.896839,2.746419,10.557373,-1622500.526604
2010-04-27,sh.600009,15.2660690000,15.2912328500,14.4776017000,14.7544040500,15.3415605500,15993875,282534585.0000,2,1.462663,1,-3.827200,47.987173,2.641307,10.153318,-1560403.732256
2010-04-28,sh.600009,14.6705245500,14.7544040500,13.9323849500,14.1336957500,14.7544040500,18078166,309208213.0000,2,1.653274,1,-4.206900,45.968383,2.530189,9.726175,-1494758.549659
2010-04-29,sh.600009,14.2427391000,14.3350065500,13.3955561500,13.5465392500,14.1336957500,26402290,433536001.0000,2,2.414528,1,-4.154300,44.058717,2.425077,9.322120,-1432661.755312
2010-04-30,sh.600009,13.7562380000,13.7562380000,13.2445730500,13.4542718000,13.5465392500,15694456,252121119.0000,2,1.435281,1,-0.681100,36.160697,2.362598,8.878637,1333.910155
2010-05-04,sh.600009,13.2697369000,13.2697369000,12.6993563000,12.8335635000,13.4542718000,17363184,269328927.0000,2,1.587888,1,-4.613500,34.492436,2.253600,8.469024,1272.370659
2010-05-05,sh.600009,12.7580719500,12.8167876000,12.3135106000,12.8083996500,12.8335635000,23956309,358803659.0000,2,2.190839,1,-0.196100,34.424803,2.249181,8.452418,1269.875814
2010-05-06,sh.600009,12.7077442500,12.7077442500,11.8689492500,11.9108890000,12.8083996500,21155602,309241167.0000,2,1.934710,1,-7.007200,32.012587,2.091577,7.860140,1180.893030
2010-05-07,sh.600009,11.6005348500,11.7431300000,11.3237325000,11.4327758500,11.9108890000,20968149,288109561.0000,2,1.917568,1,-4.014100,30.727575,2.007619,7.544627,1133.490986
2010-05-10,sh.600009,11.4243879000,11.7095782000,11.3488963500,11.6089228000,11.4327758500,15579815,214965159.0000,2,1.424797,1,1.540700,31.201001,2.038551,7.660869,1150.954897
2010-05-11,sh.600009,11.8941131000,11.9108890000,11.1391976000,11.2650168500,11.6089228000,19985510,275413660.0000,2,1.827704,1,-2.962400,30.276694,1.978160,7.433921,1116.858689
2010-05-12,sh.600009,11.2063012000,11.3572843000,10.8623952500,11.1475855500,11.2650168500,17545504,232056821.0000,2,1.604562,1,-1.042400,29.961076,1.957539,7.356427,1105.216082
2010-05-13,sh.600009,11.1643614500,11.5502071500,11.0804819500,11.5418192000,11.1475855500,17028377,229790939.0000,2,1.557270,1,3.536500,31.020648,2.026767,7.616586,1144.301978
2010-05-14,sh.600009,11.4076120000,11.6340866500,11.2482409500,11.4495517500,11.5418192000,16476720,225015289.0000,2,1.506820,1,-0.799400,30.772663,2.010565,7.555698,1135.154215
2010-05-17,sh.600009,11.2985686500,11.3069566000,10.5268772500,10.5436531500,11.4495517500,18324476,238023862.0000,2,1.675800,1,-7.912100,28.337903,1.851487,6.957885,1045.339816
2010-05-18,sh.600009,10.5017134000,10.7701278000,10.2668508000,10.6443085500,10.5436531500,18091784,227030579.0000,2,1.654520,1,0.954700,28.608432,1.869163,7.024308,1055.319193
2010-05-19,sh.600009,10.5520411000,10.7952916500,10.3591182500,10.5604290500,10.6443085500,15596992,196556637.0000,2,1.426368,1,-0.788000,28.382991,1.854433,6.968955,1047.003045
2010-05-20,sh.600009,10.4765495500,10.6946362500,10.2668508000,10.2836267000,10.5604290500,13026085,163051986.0000,2,1.191254,1,-2.621100,27.639037,1.805826,6.786290,1019.559757
2010-05-21,sh.600009,9.9564966500,10.6778603500,9.8977810000,10.6610844500,10.2836267000,20573256,252254876.0000,2,1.881454,1,3.670500,28.653520,1.872108,7.035379,1056.982423
2010-05-24,sh.600009,10.6778603500,11.1056458000,10.6694724000,11.0301542500,10.6610844500,27099526,354433276.0000,2,2.478291,1,3.461800,29.645459,1.936918,7.278933,1093.573475
2010-05-25,sh.600009,10.9882145000,11.1727494000,10.8791711500,10.9546627000,11.0301542500,22243983,292205821.0000,2,2.034244,1,-0.684400,29.442563,1.923661,7.229115,1086.088941
2010-05-26,sh.600009,10.9043350000,11.9192769500,10.9043350000,11.5669830500,10.9546627000,44034281,603373217.0000,2,4.026999,1,5.589600,31.088280,2.031186,7.633192,1146.796823
2010-05-27,sh.600009,11.5753710000,12.2380190500,11.4159999500,12.0283203000,11.5669830500,35449460,501666234.0000,2,3.241904,1,3.988400,32.328204,2.112198,7.937634,1192.535637
2010-05-28,sh.600009,12.1625275000,12.2380190500,11.7095782000,11.7934577000,12.0283203000,22266845,315070542.0000,2,2.036335,1,-1.952600,31.696970,2.070956,7.782646,1169.250422
2010-05-31,sh.600009,11.7431300000,11.8018456500,11.1559735000,11.2146891500,11.7934577000,16958574,233089718.0000,2,1.550886,1,-4.907500,30.141429,1.969323,7.400709,1111.869001
2010-06-01,sh.600009,11.1559735000,11.2063012000,10.8288434500,10.9882145000,11.2146891500,13929046,182732193.0000,2,1.273831,1,-2.019400,29.532739,1.929553,7.251256,1089.415401
2010-06-02,sh.600009,10.9714386000,11.2566289000,10.6526965000,11.2482409500,10.9882145000,13108752,170697660.0000,2,1.198814,1,2.366400,30.231605,1.975214,7.422851,1115.195460
2010-06-03,sh.600009,11.2901807000,11.4327758500,11.0301542500,11.0385422000,11.2482409500,13261456,178052232.0000,2,1.212779,1,-1.864300,29.668003,1.938391,7.284468,1094.405090
2010-06-04,sh.600009,11.0553181000,11.1811373500,10.8623952500,11.0637060500,11.0385422000,8177184,107415136.0000,2,0.747815,1,0.228000,29.735636,1.942810,7.301074,1096.899934
2010-06-07,sh.600009,10.8120675500,10.9294988500,10.5855929000,10.8036796000,11.0637060500,13622278,175383171.0000,2,1.245777,1,-2.350300,29.036769,1.897148,7.129479,1071.119875
2010-06-08,sh.600009,10.7952916500,11.1224217000,10.7281880500,11.0133783500,10.8036796000,13922730,181606538.0000,2,1.273254,1,1.941000,29.600371,1.933972,7.267862,1091.910245
2010-06-09,sh.600009,11.1140337500,11.3153445500,10.9043350000,11.2734048000,11.0133783500,20357849,270224457.0000,2,1.861755,1,2.361001,30.299238,1.979633,7.439457,1117.690304
2010-06-10,sh.600009,11.2482409500,11.3992240500,11.1391976000,11.2146891500,11.2734048000,19714492,264507256.0000,2,1.802919,1,-0.520800,30.141429,1.969323,7.400709,1111.869001
2010-06-11,sh.600009,11.2650168500,11.3488963500,11.0972578500,11.1308096500,11.2146891500,13031854,173896677.0000,2,1.191782,1,-0.747900,29.915988,1.954593,7.345356,1103.552852
2010-06-17,sh.600009,11.2063012000,11.2650168500,10.8875591000,10.9127229500,11.1308096500,9643622,127331998.0000,2,0.881923,1,-1.959300,29.329842,1.916297,7.201438,1081.930867
2010-06-18,sh.600009,10.9462747500,10.9546627000,10.5520411000,10.6191447000,10.9127229500,15359021,197471373.0000,2,1.404605,1,-2.690200,28.540800,1.864744,7.007702,1052.824349
2010-06-21,sh.600009,10.6443085500,10.9294988500,10.4513857000,10.8707832000,10.6191447000,14630551,187860815.0000,2,1.337985,1,2.369700,29.217122,1.908932,7.173762,1077.772793
2010-06-22,sh.600009,10.8707832000,11.0972578500,10.7785157500,10.9462747500,10.8707832000,15732282,205006952.0000,2,1.438740,1,0.694400,29.420019,1.922188,7.223579,1085.257327
2010-06-23,sh.600009,10.8875591000,10.9211109000,10.6107567500,10.7449639500,10.9462747500,15904654,203647512.0000,2,1.454504,1,-1.839100,28.878961,1.886838,7.090732,1065.298571
2010-06-24,sh.600009,10.7365760000,10.7785157500,10.5520411000,10.6191447000,10.7449639500,13601922,172704777.0000,2,1.243915,1,-1.171000,28.540800,1.864744,7.007702,1052.824349
2010-06-25,sh.600009,10.5604290500,10.5604290500,10.2752387500,10.3507303000,10.6191447000,13516101,167541314.0000,2,1.236067,1,-2.527600,27.819389,1.817610,6.830572,1026.212675
2010-06-29,sh.600009,10.2836267000,10.3087905500,9.8139015000,9.9397207500,10.3507303000,16253440,194431044.0000,2,1.486401,1,-3.970800,26.714730,1.745435,6.559342,985.463549
2010-06-30,sh.600009,9.8558412500,9.9816605000,9.7300220000,9.9732725500,9.9397207500,9510120,111580088.0000,2,0.869714,1,0.337600,26.804906,1.751327,6.581484,988.790009
2010-07-01,sh.600009,9.9732725500,9.9900484500,9.7467979000,9.7551858500,9.9732725500,5857823,68796722.0000,2,0.535706,1,-2.186700,26.218760,1.713031,6.437565,967.168024
2010-07-02,sh.600009,9.7467979000,9.7803497000,9.3777281000,9.6629184000,9.7551858500,11139105,127185056.0000,2,1.018687,1,-0.945800,25.970775,1.696828,6.376677,958.020261
2010-07-05,sh.600009,9.5119353000,9.5622630000,9.3525642500,9.4448317000,9.6629184000,7789906,87821273.0000,2,0.712398,1,-2.256900,25.384629,1.658532,6.232759,936.398276
2010-07-06,sh.600009,9.4364437500,9.7048581500,9.4028919500,9.6377545500,9.4448317000,11077348,126645470.0000,2,1.013040,1,2.042600,25.903143,1.692410,6.360071,955.525416
2010-07-07,sh.600009,9.6377545500,9.7467979000,9.6042027500,9.7300220000,9.6377545500,9868191,113987605.0000,2,0.902460,1,0.957400,26.151128,1.708612,6.420960,964.673179
2010-07-08,sh.600009,9.7887376500,9.8306774000,9.6209786500,9.7048581500,9.7300220000,10035251,116440039.0000,2,0.917738,1,-0.258600,26.083495,1.704193,6.404354,962.178335
2010-07-09,sh.600009,9.7048581500,10.0655400000,9.6880822500,10.0236002500,9.7048581500,16021934,189544426.0000,2,1.465229,1,3.284400,26.940170,1.760165,6.614695,993.779698
2010-07-12,sh.600009,10.0236002500,10.1494195000,9.9481087000,10.0487641000,10.0236002500,13221017,158766086.0000,2,1.209081,1,0.251000,27.007803,1.764584,6.631301,996.274542
2010-07-13,sh.600009,10.0236002500,10.0236002500,9.7216340500,9.7719617500,10.0487641000,11646825,136400506.0000,2,1.065119,1,-2.754600,26.263848,1.715977,6.448636,968.831253
2010-07-14,sh.600009,9.8139015000,10.1745833500,9.8139015000,9.9984364000,9.7719617500,17856945,213761633.0000,2,1.633043,1,2.317600,26.872538,1.755746,6.598089,991.284853
2010-07-15,sh.600009,9.9648846000,10.1242556500,9.8222894500,9.8390653500,9.9984364000,12881688,153588088.0000,2,1.178049,1,-1.594000,26.444201,1.727760,6.492919,975.484172
2010-07-16,sh.600009,9.8390653500,10.0319882000,9.7551858500,9.9481087000,9.8390653500,9922088,116790847.0000,2,0.907389,1,1.108270,26.737274,1.746908,6.564878,986.295164
2010-07-19,sh.600009,9.8306774000,10.2920146500,9.8222894500,10.2416869500,9.9481087000,19933046,241737518.0000,2,1.822906,1,2.951100,27.526316,1.798461,6.758613,1015.401683
2010-07-20,sh.600009,10.2836267000,10.7030242000,10.2500749000,10.6862483000,10.2416869500,25721675,322114598.0000,2,2.352284,1,4.340700,28.721152,1.876527,7.051985,1059.477268
2010-07-21,sh.600009,10.6359206000,10.9378868000,10.5352652000,10.7030242000,10.6862483000,32067081,411388584.0000,2,2.932581,1,0.157000,28.766240,1.879473,7.063055,1061.140497
2010-07-22,sh.600009,10.6694724000,10.8540073000,10.6107567500,10.8036796000,10.7030242000,14537437,186751643.0000,2,1.329470,1,0.940400,29.036769,1.897148,7.129479,1071.119875
2010-07-23,sh.600009,10.7785157500,10.8456193500,10.5688170000,10.7114121500,10.8036796000,15884064,202238077.0000,2,1.452621,1,-0.854000,28.788785,1.880946,7.068591,1061.972112
2010-07-26,sh.600009,10.7114121500,10.9714386000,10.7114121500,10.9294988500,10.7114121500,19721549,255339397.0000,2,1.803564,1,2.036000,29.374930,1.919243,7.212509,1083.594097
2010-07-27,sh.600009,10.8959470500,11.1979132500,10.8372314000,10.9966024500,10.9294988500,22569841,298083032.0000,2,2.064045,1,0.614000,29.555283,1.931026,7.256791,1090.247015
2010-07-28,sh.600009,10.9882145000,11.2817927500,10.9127229500,11.2734048000,10.9966024500,23878325,317763296.0000,2,2.183707,1,2.517200,30.299238,1.979633,7.439457,1117.690304
2010-07-29,sh.600009,11.2734048000,11.4831035500,11.0301542500,11.1979132500,11.2734048000,25634033,343181050.0000,2,2.344269,1,-0.669600,30.096341,1.966377,7.389639,1110.205771
2010-07-30,sh.600009,11.2566289000,11.2566289000,10.9882145000,11.1391976000,11.1979132500,12569717,166531006.0000,2,1.149519,1,-0.524300,29.938532,1.956066,7.350892,1104.384467
2010-08-02,sh.600009,11.1475855500,11.3740602000,11.1475855500,11.3153445500,11.1391976000,18425988,247841434.0000,2,1.685083,1,1.581300,30.411958,1.986998,7.467133,1121.848378
2010-08-03,sh.600009,11.4076120000,11.5082674000,11.1727494000,11.1979132500,11.3153445500,22044279,299035858.0000,2,2.015981,1,-1.037800,30.096341,1.966377,7.389639,1110.205771
2010-08-04,sh.600009,11.1558110000,11.3157811200,10.8274512800,11.1052941200,11.1979084000,20342637,265922598.0000,2,1.860364,1,-0.827100,29.735636,1.942810,7.301074,1096.899934
2010-08-05,sh.600009,11.0800356800,11.1894889200,10.9621629600,11.0968746400,11.1052941200,15740496,206997232.0000,2,1.439491,1,-0.075800,29.713092,1.941337,7.295538,1096.068319
2010-08-06,sh.600009,11.0716162000,11.3073616400,10.9032266000,11.2989421600,11.0968746400,19412165,256390318.0000,2,1.775271,1,1.820900,30.254149,1.976687,7.428386,1116.027075
2010-08-09,sh.600009,11.2652642400,11.4925902000,11.2147473600,11.4757512400,11.2989421600,21818969,295600179.0000,2,1.995376,1,1.564800,30.727575,2.007619,7.544627,1133.490986
2010-08-10,sh.600009,11.4673317600,11.4757512400,10.9537434800,10.9705824400,11.4757512400,20022164,266434889.0000,2,1.831056,1,-4.402100,29.374930,1.919243,7.212509,1083.594097
2010-08-11,sh.600009,10.9705824400,11.0884551600,10.9116460800,11.0042603600,10.9705824400,12168900,158793065.0000,2,1.112864,1,0.307000,29.465107,1.925134,7.234650,1086.920556
2010-08-12,sh.600009,10.8190318000,10.9705824400,10.6927396000,10.7095785600,11.0042603600,16366145,210199222.0000,2,1.496708,1,-2.677900,28.676064,1.873581,7.040914,1057.814038
2010-08-13,sh.600009,10.7095785600,10.9032266000,10.6338032400,10.8695486800,10.7095785600,10464684,133948619.0000,2,0.957011,1,1.493700,29.104402,1.901567,7.146085,1073.614719
2010-08-16,sh.600009,10.8358707600,11.2652642400,10.7769344000,11.2063278800,10.8695486800,17025604,224630326.0000,2,1.557016,1,3.098400,30.006165,1.960485,7.367498,1106.879312
2010-08-17,sh.600009,11.2484252800,11.3999759200,11.2063278800,11.2905226800,11.2063278800,18149100,243572281.0000,2,1.659761,1,0.751300,30.231605,1.975214,7.422851,1115.195460
2010-08-18,sh.600009,11.2989421600,11.3747174800,11.1473915200,11.1726499600,11.2905226800,12093883,161318809.0000,2,1.106003,1,-1.044000,29.915988,1.954593,7.345356,1103.552852
2010-08-19,sh.600009,11.2652642400,11.4252343600,11.1389720400,11.3831369600,11.1726499600,21072427,283210808.0000,2,1.927104,1,1.883900,30.479590,1.991417,7.483739,1124.343223
2010-08-20,sh.600009,11.3747174800,11.3747174800,11.0042603600,11.0463577600,11.3831369600,14908172,198071090.0000,2,1.363374,1,-2.958600,29.577827,1.932499,7.262327,1091.078630
2010-08-23,sh.600009,11.0463577600,11.1558110000,10.9032266000,10.9453240000,11.0463577600,12432040,162730837.0000,2,1.136928,1,-0.914600,29.307298,1.914824,7.195903,1081.099253
2010-08-24,sh.600009,10.9453240000,11.1221330800,10.8611292000,11.0126798400,10.9453240000,10904541,142450258.0000,2,0.997236,1,0.615400,29.487651,1.926607,7.240185,1087.752171
2010-08-25,sh.600009,10.8948071200,10.9874214000,10.6927396000,10.6927396000,11.0126798400,13027737,167519005.0000,2,1.191405,1,-2.905200,28.630976,1.870635,7.029844,1056.150808
2010-08-26,sh.600009,10.7432564800,10.8948071200,10.6506422000,10.7769344000,10.6927396000,9365743,119594875.0000,2,0.856511,1,0.787400,28.856417,1.885365,7.085197,1064.466956
2010-08-27,sh.600009,10.7937733600,10.8611292000,10.7011590800,10.7937733600,10.7769344000,6994457,89516964.0000,2,0.639653,1,0.156200,24.761998,1.859273,6.692017,97.159642
2010-08-30,sh.600009,10.8358707600,11.1558110000,10.8021928400,11.1221330800,10.7937733600,18150599,237249737.0000,2,1.659899,1,3.042100,25.515288,1.915835,6.895597,100.115357
2010-08-31,sh.600009,11.0463577600,11.2063278800,10.9874214000,11.1642304800,11.1221330800,17172219,226959517.0000,2,1.570424,1,0.378500,25.611864,1.923086,6.921696,100.494295
2010-09-01,sh.600009,11.1473915200,11.2568447600,10.7769344000,10.8948071200,11.1642304800,19305456,253522917.0000,2,1.765512,1,-2.413300,24.993780,1.876677,6.754657,98.069093
2010-09-02,sh.600009,11.0210993200,11.0379382800,10.8442902400,10.9116460800,10.8948071200,20411247,264732874.0000,2,1.866638,1,0.154600,25.032410,1.879577,6.765097,98.220668
2010-09-03,sh.600009,10.9200655600,10.9790019200,10.6759006400,10.8021928400,10.9116460800,22251206,284372176.0000,2,2.034905,1,-1.003100,24.781313,1.860724,6.697237,97.235430
2010-09-06,sh.600009,10.8190318000,11.1558110000,10.8021928400,11.0800356800,10.8021928400,21294533,278675575.0000,2,1.947416,1,2.572100,25.418713,1.908583,6.869497,99.736419
2010-09-07,sh.600009,11.0884551600,11.1473915200,10.9537434800,11.0884551600,11.0800356800,13387456,175444559.0000,2,1.224302,1,0.076000,25.438028,1.910033,6.874717,99.812207
2010-09-08,sh.600009,11.0463577600,11.4504928000,11.0042603600,11.4252343600,11.0884551600,36944258,495195603.0000,2,3.378606,1,3.037203,26.210633,1.968045,7.083516,102.843709
2010-09-09,sh.600009,11.4504928000,11.6609798000,11.1979084000,11.2736837200,11.4252343600,32629111,443356058.0000,2,2.983979,1,-1.326500,25.862961,1.941940,6.989556,101.479533
2010-09-10,sh.600009,11.2400058000,11.4504928000,11.1305525600,11.3410395600,11.2736837200,18674776,250803068.0000,2,1.707835,1,0.597500,26.017482,1.953542,7.031316,102.085833
2010-09-13,sh.600009,11.3747174800,11.4841707200,11.1979084000,11.4168148800,11.3410395600,21928167,295801231.0000,2,2.005363,1,0.668200,26.191318,1.966595,7.078296,102.767921
2010-09-14,sh.600009,11.5010096800,11.5178486400,11.2231668400,11.2905226800,11.4168148800,18659544,251646013.0000,2,1.706442,1,-1.106200,25.901591,1.944840,6.999996,101.631108
2010-09-15,sh.600009,11.2905226800,11.2989421600,10.9453240000,11.0042603600,11.2905226800,15324193,202182674.0000,2,1.401420,1,-2.535400,25.244877,1.895531,6.822517,99.054331
2010-09-16,sh.600009,11.0042603600,11.0968746400,10.7095785600,10.7769344000,11.0042603600,15319485,197354554.0000,2,1.400989,1,-2.065800,24.723368,1.856373,6.681577,97.008067
2010-09-17,sh.600009,10.7937733600,10.8695486800,10.6759006400,10.7179980400,10.7769344000,12035827,154310282.0000,2,1.100694,1,-0.546900,24.588162,1.846221,6.645037,96.477554
2010-09-20,sh.600009,10.7516759600,10.9874214000,10.7264175200,10.9116460800,10.7179980400,14237326,184068648.0000,2,1.302024,1,1.806800,25.032410,1.879577,6.765097,98.220668
2010-09-21,sh.600009,10.9032266000,11.0210993200,10.7769344000,10.8442902400,10.9116460800,5593874,72163592.0000,2,0.511568,1,-0.617300,24.877889,1.867975,6.723337,97.614368
2010-09-27,sh.600009,10.8863876400,10.9621629600,10.8274512800,10.9369045200,10.8442902400,8425479,109113439.0000,2,0.770522,1,0.854000,25.090355,1.883928,6.780757,98.448031
2010-09-28,sh.600009,10.9369045200,10.9369045200,10.3727993600,10.4401552000,10.9369045200,25092049,315426841.0000,2,2.294704,1,-4.542000,23.950763,1.798361,6.472778,93.976565
2010-09-29,sh.600009,10.3980578000,10.4990915600,10.2633461200,10.3307019600,10.4401552000,18170087,223248014.0000,2,1.661681,1,-1.048400,23.699666,1.779507,6.404918,92.991327
