date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-22,sz.000812,3.6447107400,3.6500943600,3.5478055800,3.6070254000,3.6285598800,4757301,31825296.8500,2,1.276105,1,-0.593500,52.774948,4.066427,5.386574,33.630074
2011-03-23,sz.000812,3.6124090200,3.6447107400,3.5854909200,3.6447107400,3.6070254000,4197999,28237350.8400,2,1.126077,1,1.044800,53.326328,4.108912,5.442851,33.981433
2011-03-24,sz.000812,3.6393271200,3.7469995200,3.6339435000,3.7146978000,3.6447107400,9416072,64736470.8600,2,2.525779,1,1.920200,54.350320,4.187813,5.547367,34.633957
2011-03-25,sz.000812,3.7200814200,3.7954521000,3.7039305600,3.7469995200,3.7146978000,9396084,65517319.4400,2,2.520418,1,0.869600,54.822931,4.224229,5.595605,34.935121
2011-03-28,sz.000812,3.7685340000,3.7900684800,3.7308486600,3.7523831400,3.7469995200,6661331,46503887.3900,2,1.786844,1,0.143700,54.901700,4.230298,5.603645,34.985316
2011-03-29,sz.000812,3.7523831400,3.8492883000,3.7416159000,3.7685340000,3.7523831400,11618521,82097343.0300,2,3.116567,1,0.430400,55.138006,4.248506,5.627764,35.135898
2011-03-30,sz.000812,3.7685340000,3.8439046800,3.7469995200,3.7900684800,3.7685340000,9283538,65540384.7000,2,2.490228,1,0.571400,55.453080,4.272783,5.659922,35.336675
2011-03-31,sz.000812,3.7793012400,3.8116029600,3.6554779800,3.6716288400,3.7900684800,7373520,51051831.0000,2,1.977882,1,-3.125000,53.720171,4.139258,5.483050,34.232403
2011-04-01,sz.000812,3.6877797000,3.7469995200,3.6339435000,3.7362322800,3.6716288400,5040828,34604984.2100,2,1.352158,1,1.759500,54.665394,4.212090,5.579526,34.834733
2011-04-06,sz.000812,3.7308486600,3.8492883000,3.7146978000,3.8223702000,3.7362322800,9162111,64840772.9600,2,2.457656,1,2.305500,55.925692,4.309199,5.708160,35.637839
2011-04-07,sz.000812,3.8277538200,3.9515770800,3.7954521000,3.9354262200,3.8223702000,14501822,104866427.3000,2,3.889987,1,2.957700,57.579832,4.436654,5.876993,36.691916
2011-04-08,sz.000812,3.9300426000,3.9461934600,3.8654391600,3.8923572600,3.9354262200,9764126,70459510.4800,2,2.619142,1,-1.094400,56.949683,4.388099,5.812676,36.290363
2011-04-12,sz.000812,3.8923572600,4.0107969000,3.8600555400,3.9461934600,3.8923572600,12525263,92165744.1900,2,3.359793,1,1.383100,57.737369,4.448792,5.893072,36.792305
2011-04-13,sz.000812,3.9192753600,4.0054132800,3.8923572600,3.9892624200,3.9461934600,8249817,60607094.9300,2,2.212942,1,1.091400,58.367518,4.497347,5.957390,37.193858
2011-04-14,sz.000812,3.9838788000,4.0215641400,3.8546719200,3.8654391600,3.9892624200,12161122,88248543.4300,2,3.262115,1,-3.103900,56.555840,4.357753,5.772477,36.039392
2011-04-15,sz.000812,3.8654391600,3.9085081200,3.7631503800,3.8815900200,3.8654391600,10450041,74357749.2400,2,2.803132,1,0.417800,56.792146,4.375961,5.796596,36.189975
2011-04-18,sz.000812,3.8654391600,4.1346201600,3.8439046800,4.1023184400,3.8815900200,23024068,172602188.5100,2,6.176006,1,5.686500,60.021658,4.624802,6.126223,38.247935
2011-04-19,sz.000812,4.0646331000,4.1723055000,4.0000296600,4.1077020600,4.1023184400,18215618,138485335.2100,2,4.886181,1,0.131200,60.100426,4.630871,6.134262,38.298129
2011-04-20,sz.000812,4.1238529200,4.2907451400,4.0969348200,4.1938399800,4.1077020600,23332034,182789598.3000,2,6.258615,1,2.097000,61.360724,4.727980,6.262897,39.101235
2011-04-21,sz.000812,4.1453874000,4.2799779000,4.1453874000,4.1884563600,4.1938399800,14820779,115819647.1300,2,3.975545,1,-0.128400,61.281955,4.721911,6.254857,39.051041
2011-04-22,sz.000812,4.2046072200,4.4253356400,4.1615382600,4.3607322000,4.1884563600,23868414,192476571.8600,2,6.402494,1,4.113100,63.802550,4.916128,6.512126,40.657253
2011-04-25,sz.000812,4.4038011600,4.4091847800,4.2261417000,4.2799779000,4.3607322000,16081143,128693185.0200,2,4.313626,1,-1.851900,62.621021,4.825089,6.391531,39.904341
2011-04-26,sz.000812,4.2692106600,4.3015123800,3.9892624200,4.1346201600,4.2799779000,16604106,126713676.4300,2,4.453907,1,-3.396200,60.494269,4.661218,6.174461,38.549099
2011-04-27,sz.000812,4.1184693000,4.1884563600,3.9731115600,4.0754003400,4.1346201600,10442015,79398057.7400,2,2.800980,1,-1.432300,59.102961,4.534220,6.025823,41.132840
2011-04-28,sz.000812,4.1077020600,4.2099908400,4.0323313800,4.0592494800,4.0754003400,12292437,93988290.5200,2,3.297339,1,-0.396300,58.868736,4.516250,6.001943,40.969830
2011-04-29,sz.000812,4.0646331000,4.0915512000,3.9138917400,4.0538658600,4.0592494800,9112094,67491577.4700,2,2.444240,1,-0.132600,58.790660,4.510261,5.993982,40.915493
2011-05-03,sz.000812,4.0592494800,4.2961287600,4.0054132800,4.2422925600,4.0538658600,12908843,100224381.4400,2,3.462685,1,4.648100,61.523294,4.719901,6.272587,42.817276
2011-05-04,sz.000812,4.2476761800,4.3445813400,4.1077020600,4.1776891200,4.2422925600,14867191,116523467.5000,2,3.987994,1,-1.522800,60.586391,4.648024,6.177066,42.165236
2011-05-05,sz.000812,4.1884563600,4.4953227000,4.1077020600,4.3822666800,4.1776891200,27488676,222409883.5400,2,7.373598,1,4.896900,63.553250,4.875634,6.479551,44.230029
2011-05-06,sz.000812,4.3015123800,4.3499649600,4.1938399800,4.3068960000,4.3822666800,14679194,116433501.7300,2,3.937566,1,-1.719900,62.460197,4.791778,6.368109,43.469316
2011-05-09,sz.000812,4.3068960000,4.4199520200,4.2745942800,4.4199520200,4.3068960000,15853814,128136384.5000,2,4.252647,1,2.625000,64.099777,4.917562,6.535272,44.610385
2011-05-10,sz.000812,4.4199520200,4.4737882200,4.3391977200,4.4145684000,4.4199520200,12903113,105364256.2100,2,3.461148,1,-0.121800,64.021702,4.911572,6.527312,44.556048
2011-05-11,sz.000812,4.4199520200,4.4576373600,4.2799779000,4.3607322000,4.4145684000,14497276,117493825.2600,2,3.888768,1,-1.219500,63.240949,4.851675,6.447710,44.012682
2011-05-12,sz.000812,4.3176632400,4.5383916600,4.3068960000,4.3984175400,4.3607322000,18548013,152897778.9300,2,4.975343,1,0.864200,63.787476,4.893603,6.503431,44.393039
2011-05-13,sz.000812,4.4091847800,4.8129562800,4.3607322000,4.7537364600,4.3984175400,31446000,267171490.0800,2,8.435115,1,8.078300,68.940442,5.288925,7.028800,47.979257
2011-05-16,sz.000812,4.6999002600,4.8129562800,4.5706933800,4.6837494000,4.7537364600,30118051,261771823.7700,2,8.078905,1,-1.472300,67.925464,5.211058,6.925318,47.272881
2011-05-17,sz.000812,4.6578672000,4.7419675800,4.3473427200,4.3538119800,4.6837442400,27599466,192956892.7600,2,6.170045,1,-7.044200,63.053569,4.837300,6.428606,43.882274
2011-05-18,sz.000812,4.3149964200,4.7872524000,4.2114882600,4.6513979400,4.3538119800,77031280,558222482.7600,2,17.220856,1,6.835100,67.363322,5.167932,6.868005,46.881657
2011-05-19,sz.000812,4.5284820000,4.5802360800,4.3926275400,4.4249738400,4.6513979400,48328843,334195725.7200,2,10.804235,1,-4.867900,64.084162,4.916364,6.533680,44.599518
2011-05-20,sz.000812,4.3796890200,4.5026049600,4.3473427200,4.3861582800,4.4249738400,21757769,149010916.3600,2,4.864094,1,-0.877200,63.522020,4.873238,6.476367,44.208294
2011-05-23,sz.000812,4.3990968000,4.5026049600,4.1273878800,4.3473427200,4.3861582800,28498616,191135846.2200,2,6.371056,1,-0.885000,62.959878,4.830112,6.419054,43.817070
2011-05-24,sz.000812,4.2567730800,4.3408734600,4.1403264000,4.2826501200,4.3473427200,16135390,105974744.5900,2,3.607174,1,-1.488100,62.022975,4.758235,6.323532,43.165030
2011-05-25,sz.000812,4.2761808600,4.5478897800,4.2179575200,4.3861582800,4.2826501200,26626682,181132584.4100,2,5.952572,1,2.416900,63.522020,4.873238,6.476367,44.208294
2011-05-26,sz.000812,4.3861582800,4.5996438600,4.3602812400,4.4120353200,4.3861582800,24257926,167558816.6200,2,5.423021,1,0.590000,63.896781,4.901989,6.514575,44.469110
2011-05-27,sz.000812,4.3667505000,4.4055660600,3.9721256400,3.9721256400,4.4120353200,26953256,170777958.4600,2,6.025580,1,-9.970700,57.525841,4.413227,5.865028,40.035240
2011-05-30,sz.000812,3.8492097000,3.8750867400,3.6098470800,3.6098470800,3.9721256400,14758981,85100948.6800,2,3.299469,1,-9.120500,52.279185,4.010718,5.330107,36.383817
2011-05-31,sz.000812,3.6551319000,3.7521708000,3.6292548600,3.7262937600,3.6098470800,9730977,55761703.3400,2,2.175425,1,3.225800,53.965610,4.140096,5.502046,37.557489
2011-06-01,sz.000812,3.7004167200,3.8492097000,3.6745396800,3.8362711800,3.7262937600,12678081,73643290.4900,2,2.834270,1,2.951400,55.558345,4.262286,5.664433,38.665956
2011-06-02,sz.000812,3.7651093200,3.8427404400,3.6486626400,3.7392322800,3.8362711800,10824339,62916119.0900,2,2.419853,1,-2.529500,54.152991,4.154471,5.521150,37.687897
2011-06-03,sz.000812,3.7392322800,3.8168634000,3.7198245000,3.7586400600,3.7392322800,6733621,39217470.4400,2,1.505346,1,0.519000,54.434061,4.176034,5.549807,37.883508
2011-06-07,sz.000812,3.7586400600,3.8556789600,3.7586400600,3.8492097000,3.7586400600,7585214,44816739.8200,2,1.695725,1,2.409600,55.745726,4.276662,5.683537,38.796364
2011-06-08,sz.000812,3.8362711800,3.9915334200,3.7586400600,3.9268408200,3.8492097000,18539012,111809113.2400,2,4.144520,1,2.016800,56.870009,4.362914,5.798163,39.578812
2011-06-09,sz.000812,3.8880252600,3.9721256400,3.8362711800,3.8362711800,3.9268408200,11232247,67721481.9600,2,2.511044,1,-2.306400,55.558345,4.262286,5.664433,38.665956
2011-06-10,sz.000812,3.8168634000,3.9333100800,3.7845171000,3.9268408200,3.8362711800,9469173,56637267.5500,2,2.116897,1,2.360900,56.870009,4.362914,5.798163,39.578812
2011-06-13,sz.000812,3.8686174800,3.9203715600,3.8298019200,3.8880252600,3.9268408200,5651833,33861450.9600,2,1.263505,1,-0.988500,56.307867,4.319788,5.740850,39.187588
2011-06-14,sz.000812,3.8880252600,3.9915334200,3.8880252600,3.9397793400,3.8880252600,7182230,43813526.1400,2,1.605635,1,1.331100,57.057390,4.377289,5.817267,39.709220
2011-06-15,sz.000812,3.9462486000,3.9656563800,3.8750867400,3.8815560000,3.9397793400,5788311,35049671.6600,2,1.294016,1,-1.477800,56.214177,4.312600,5.731298,39.122384
2011-06-16,sz.000812,3.8298019200,3.8427404400,3.6616011600,3.7004167200,3.8815560000,7637114,44259387.2800,2,1.707328,1,-4.666700,53.590849,4.111345,5.463837,37.296673
2011-06-17,sz.000812,3.6745396800,3.7327630200,3.5775007800,3.6163163400,3.7004167200,4943672,27985615.3000,2,1.105191,1,-2.272700,52.372875,4.017906,5.339659,36.449021
2011-06-20,sz.000812,3.6033778200,3.6421933800,3.4804618800,3.5063389200,3.6163163400,4298076,23592815.1600,2,0.960864,1,-3.041100,50.780140,3.895715,5.177272,35.340554
2011-06-21,sz.000812,3.5257467000,3.5969085600,3.5063389200,3.5775007800,3.5063389200,3476074,19099054.1100,2,0.777100,1,2.029500,51.810733,3.974780,5.282346,36.057797
2011-06-22,sz.000812,3.5839700400,3.6033778200,3.5386852200,3.5775007800,3.5775007800,3106511,17146254.6500,2,0.694481,1,0.000000,51.810733,3.974780,5.282346,36.057797
2011-06-23,sz.000812,3.5580930000,3.6745396800,3.4934004000,3.6292548600,3.5775007800,4982658,27569417.5700,2,1.113906,1,1.446700,52.560256,4.032281,5.358764,36.579429
2011-06-24,sz.000812,3.5904393000,3.7586400600,3.5775007800,3.7068859800,3.6292548600,9698291,55438890.7500,2,2.168118,1,2.139000,53.684539,4.118533,5.473389,37.361877
2011-06-27,sz.000812,3.7198245000,3.7586400600,3.6874782000,3.7262937600,3.7068859800,7435890,42818341.8500,2,1.662343,1,0.523600,53.965610,4.140096,5.502046,37.557489
2011-06-28,sz.000812,3.7198245000,3.8427404400,3.7198245000,3.7909863600,3.7262937600,6723504,39238395.6800,2,1.503084,1,1.736100,54.902513,4.211973,5.597568,38.209528
2011-06-29,sz.000812,3.7845171000,4.1015108400,3.7392322800,3.9462486000,3.7909863600,33129063,200965463.2600,2,7.406223,1,4.095600,57.151080,4.384477,5.826820,39.774424
2011-06-30,sz.000812,3.9591871200,4.1209186200,3.8556789600,4.0303489800,3.9462486000,27100204,167172873.3700,2,6.058431,1,2.131100,58.369054,4.477916,5.950998,40.622075
2011-07-01,sz.000812,3.9721256400,4.0950415800,3.9397793400,4.0238797200,4.0303489800,22873420,142257972.8400,2,5.113506,1,-0.160500,58.275364,4.470729,5.941445,40.556871
2011-07-04,sz.000812,4.0562260200,4.0562260200,3.9462486000,4.0303489800,4.0238797200,22691506,140202028.6600,2,5.072837,1,0.160800,58.369054,4.477916,5.950998,40.622075
2011-07-05,sz.000812,4.0044719400,4.0238797200,3.9397793400,3.9850641600,4.0303489800,16518488,101494065.7700,2,3.692818,1,-1.123600,57.713222,4.427603,5.884133,40.165648
2011-07-06,sz.000812,3.9656563800,3.9785949000,3.9009637800,3.9527178600,3.9850641600,10784960,65659594.9600,2,2.411050,1,-0.811700,57.244770,4.391664,5.836372,39.839628
2011-07-07,sz.000812,3.9527178600,3.9915334200,3.9268408200,3.9462486000,3.9527178600,10686934,65483982.4600,2,2.389135,1,-0.163700,57.151080,4.384477,5.826820,39.774424
2011-07-08,sz.000812,3.9462486000,4.0174104600,3.9333100800,3.9850641600,3.9462486000,10077580,62073725.8400,2,2.252910,1,0.983606,57.713222,4.427603,5.884133,40.165648
2011-07-11,sz.000812,3.9850641600,4.0303489800,3.9268408200,3.9980026800,3.9850641600,9235695,56765003.7200,2,2.064701,1,0.324700,57.900602,4.441978,5.903237,40.296055
2011-07-12,sz.000812,3.9591871200,4.0238797200,3.9009637800,3.9074330400,3.9980026800,9110302,55784915.6600,2,2.036669,1,-2.265400,56.588938,4.341351,5.769507,39.383200
2011-07-13,sz.000812,3.9074330400,3.9850641600,3.9009637800,3.9591871200,3.9074330400,7155206,43707172.1600,2,1.599594,1,1.324500,57.338461,4.398852,5.845924,39.904832
2011-07-14,sz.000812,3.9591871200,4.1144493600,3.9527178600,4.1144493600,3.9591871200,21486266,134095831.6100,2,4.803398,1,3.921600,59.587028,4.571356,6.075176,41.469727
2011-07-15,sz.000812,4.0756338000,4.2179575200,4.0626952800,4.1273878800,4.1144493600,21182045,135715549.9500,2,4.735387,1,0.314500,59.774408,4.585731,6.094280,41.600135
2011-07-18,sz.000812,4.1015108400,4.1532649200,4.0497567600,4.0626952800,4.1273878800,12302153,77564810.0900,2,2.750228,1,-1.567400,58.837505,4.513855,5.998758,40.948095
2011-07-19,sz.000812,4.0432875000,4.0562260200,3.9203715600,3.9785949000,4.0626952800,8044988,49581195.4700,2,1.798511,1,-2.070100,57.619532,4.420415,5.874580,40.100444
2011-07-20,sz.000812,3.9980026800,4.0432875000,3.9656563800,4.0368182400,3.9785949000,6004198,37152133.3100,2,1.342278,1,1.463400,58.462744,4.485104,5.960550,40.687279
2011-07-21,sz.000812,4.0432875000,4.0691645400,3.9462486000,3.9527178600,4.0368182400,7165844,44354013.8300,2,1.601972,1,-2.083300,57.244770,4.391664,5.836372,39.839628
2011-07-22,sz.000812,3.9527178600,4.0044719400,3.9074330400,3.9268408200,3.9527178600,6949221,42478542.5000,2,1.553545,1,-0.654700,56.870009,4.362914,5.798163,39.578812
2011-07-25,sz.000812,3.9397793400,3.9462486000,3.6810089400,3.6874782000,3.9268408200,9758739,57592785.2900,2,2.181631,1,-6.095600,53.403468,4.096970,5.444733,37.166265
2011-07-26,sz.000812,3.6939474600,3.7715785800,3.6745396800,3.7521708000,3.6874782000,6139999,35442800.0700,2,1.372638,1,1.754400,54.340371,4.168847,5.540255,37.818305
2011-07-27,sz.000812,3.7392322800,3.8233326600,3.7004167200,3.7845171000,3.7521708000,5369071,31301898.6100,2,1.200292,1,0.862100,54.808823,4.204785,5.588015,38.144324
2011-07-28,sz.000812,3.7392322800,3.7715785800,3.6810089400,3.7198245000,3.7845171000,5204679,29905493.9500,2,1.163541,1,-1.709400,53.871920,4.132908,5.492494,37.492285
2011-07-29,sz.000812,3.7068859800,3.7521708000,3.6680704200,3.6680704200,3.7198245000,5459625,31313940.8700,2,1.220536,1,-1.391300,53.122397,4.075407,5.416077,36.970653
2011-08-01,sz.000812,3.6810089400,3.7974556200,3.6680704200,3.7845171000,3.6680704200,5250815,30479344.3100,2,1.173855,1,3.174600,54.808823,4.204785,5.588015,38.144324
2011-08-02,sz.000812,3.7780478400,3.7780478400,3.6874782000,3.7586400600,3.7845171000,4363736,25099204.1100,2,0.975542,1,-0.683800,54.434061,4.176034,5.549807,37.883508
2011-08-03,sz.000812,3.7133552400,3.7909863600,3.6874782000,3.7457015400,3.7586400600,3523131,20478971.9700,2,0.787619,1,-0.344200,54.246681,4.161659,5.530702,37.753101
2011-08-04,sz.000812,3.7521708000,3.8944945200,3.7521708000,3.8039248800,3.7457015400,5312693,31439037.2600,2,1.187688,1,1.554400,55.089894,4.226348,5.616672,38.339936
2011-08-05,sz.000812,3.6874782000,3.9980026800,3.6033778200,3.9074330400,3.8039248800,14892869,89374629.7400,2,3.329400,1,2.721100,56.588938,4.341351,5.769507,39.383200
2011-08-08,sz.000812,3.8427404400,3.8686174800,3.6227856000,3.7133552400,3.9074330400,10230518,59335793.5500,2,2.287101,1,-4.966900,53.778229,4.125721,5.482942,37.427081
2011-08-09,sz.000812,3.6163163400,3.6163163400,3.3704844600,3.5580930000,3.7133552400,11192964,61096152.0800,2,2.502262,1,-4.181200,49.792156,3.891523,5.191505,143.180403
2011-08-10,sz.000812,3.6227856000,3.6551319000,3.5580930000,3.5645622600,3.5580930000,6999596,39009134.8400,2,1.564806,1,0.181800,49.882687,3.898598,5.200945,143.440731
2011-08-11,sz.000812,3.4739926200,3.6421933800,3.4610541000,3.6227856000,3.5645622600,6255670,34758385.8900,2,1.398497,1,1.633400,50.697468,3.962278,5.285896,145.783683
2011-08-12,sz.000812,3.6486626400,3.7262937600,3.6292548600,3.6939474600,3.6227856000,6404921,36483187.4300,2,1.431863,1,1.964300,51.693311,4.040108,5.389727,148.647291
2011-08-15,sz.000812,3.6874782000,3.8233326600,3.6680704200,3.7780478400,3.6939474600,6199567,35925750.7000,2,1.385955,1,2.276700,52.870216,4.132090,5.512435,152.031555
2011-08-16,sz.000812,3.7909863600,3.8815560000,3.7262937600,3.7327630200,3.7780478400,5270677,30972955.8500,2,1.178295,1,-1.198600,52.236498,4.082561,5.446361,150.209259
2011-08-17,sz.000812,3.7004167200,3.7909863600,3.7004167200,3.7521708000,3.7327630200,3624891,21029315.1800,2,0.810369,1,0.519900,52.508091,4.103788,5.474678,150.990243
2011-08-18,sz.000812,3.7521708000,3.8298019200,3.7004167200,3.7068859800,3.7521708000,4435249,25830174.5500,2,0.991529,1,-1.206900,51.874373,4.054259,5.408605,149.167947
2011-08-19,sz.000812,3.6163163400,3.6874782000,3.5645622600,3.6486626400,3.7068859800,3793770,21322445.0000,2,0.848123,1,-1.570700,51.059592,3.990580,5.323653,146.824995
2011-08-22,sz.000812,3.6421933800,3.6745396800,3.5969085600,3.6098470800,3.6486626400,3159736,17746246.4400,2,0.706380,1,-1.063800,50.516405,3.948127,5.267018,145.263027
2011-08-23,sz.000812,3.6357241200,3.6616011600,3.5839700400,3.6551319000,3.6098470800,2734012,15347801.8300,2,0.611207,1,1.254500,51.150124,3.997655,5.333092,147.085323
2011-08-24,sz.000812,3.6745396800,3.7004167200,3.6421933800,3.6551319000,3.6551319000,4397918,24973523.4600,2,0.983184,1,0.000000,51.150124,3.997655,5.333092,147.085323
2011-08-25,sz.000812,3.6551319000,3.8039248800,3.6486626400,3.7521708000,3.6551319000,6809388,39230652.1900,2,1.522284,1,2.654900,52.508091,4.103788,5.474678,150.990243
2011-08-26,sz.000812,3.7392322800,3.8233326600,3.7068859800,3.8168634000,3.7521708000,5801979,33690617.4100,2,1.297071,1,1.724136,53.413403,4.174543,5.569069,153.593523
2011-08-29,sz.000812,3.7845171000,3.9656563800,3.7521708000,3.9462486000,3.8168634000,14334266,85789075.7800,2,3.204521,1,3.389800,55.224027,4.316052,5.757851,158.800083
2011-08-30,sz.000812,3.9527178600,3.9915334200,3.8750867400,3.9591871200,3.9462486000,12397765,75437766.4300,2,2.771603,1,0.327900,55.405090,4.330203,5.776730,159.320739
2011-08-31,sz.000812,3.9397793400,3.9980026800,3.8103941400,3.8103941400,3.9591871200,15718316,94529207.3400,2,3.513934,1,-3.758200,53.322872,4.167467,5.559630,153.333195
2011-09-01,sz.000812,3.8298019200,3.8298019200,3.7004167200,3.7133552400,3.8103941400,6952069,40460648.3900,2,1.554181,1,-2.546700,51.964904,4.061335,5.418044,149.428275
2011-09-02,sz.000812,3.7521708000,3.7521708000,3.6098470800,3.6421933800,3.7133552400,4979425,28271009.0800,2,1.113184,1,-1.916400,50.969061,3.983504,5.314214,146.564667
2011-09-05,sz.000812,3.6227856000,3.6421933800,3.5386852200,3.5580930000,3.6421933800,3544509,19594381.5700,2,0.792399,1,-2.309100,49.792156,3.891523,5.191505,143.180403
2011-09-06,sz.000812,3.5516237400,3.5839700400,3.5128081800,3.5386852200,3.5580930000,2562250,14036630.2000,2,0.572808,1,-0.545500,49.520562,3.870296,5.163188,142.399419
2011-09-07,sz.000812,3.5775007800,3.6292548600,3.5516237400,3.6227856000,3.5386852200,3473001,19290580.3800,2,0.776413,1,2.376600,50.697468,3.962278,5.285896,145.783683
2011-09-08,sz.000812,3.6421933800,3.6616011600,3.5516237400,3.5516237400,3.6227856000,3456837,19277435.3200,2,0.772799,1,-1.964288,49.701625,3.884447,5.182066,142.920075
