date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-23,sz.002612,11.1836973300,11.4334573200,11.1374454800,11.4242069500,11.2021980700,1985771,24259842.9700,2,0.941329,1,1.981839,26.872333,1.925975,2.259617,42.592684
2018-01-24,sz.002612,11.4242069500,11.4334573200,11.2669506600,11.3224528800,11.4242069500,1590345,19483595.0000,2,0.753882,1,-0.890693,26.632984,1.908821,2.239491,42.213316
2018-01-25,sz.002612,11.3409536200,11.4149565800,11.2391995500,11.2854514000,11.3224528800,1604458,19671324.5900,2,0.760572,1,-0.326797,26.545949,1.902583,2.232172,42.075364
2018-01-26,sz.002612,11.2484499200,11.3409536200,11.2484499200,11.2669506600,11.2854514000,865200,10556186.0000,2,0.410137,1,-0.163930,26.502431,1.899464,2.228513,42.006388
2018-01-29,sz.002612,11.1744469600,11.3317032500,11.1466958500,11.1466958500,11.2669506600,1048461,12697407.2900,2,0.497009,1,-1.067324,26.219564,1.879190,2.204728,41.558044
2018-01-30,sz.002612,11.1189447400,11.6092143500,11.1189447400,11.5352113900,11.1466958500,2991551,36970104.6400,2,1.418106,1,3.485478,27.133441,1.944689,2.281573,43.006540
2018-01-31,sz.002612,11.4427076900,12.2104884000,11.3872054700,11.5999639800,11.5352113900,6324141,80608513.0500,2,2.997876,1,0.561345,27.285754,1.955605,2.294380,43.247956
2018-02-01,sz.002612,11.4704588000,11.5999639800,10.6841773500,10.7211788300,11.5999639800,5318276,63366352.0800,2,2.521059,1,-7.575756,25.218651,1.807453,2.120564,39.971596
2018-02-02,sz.002612,10.7211788300,10.9986899300,10.5546721700,10.7489299400,10.7211788300,2788993,32595199.9500,2,1.322086,1,0.258842,25.283928,1.812132,2.126053,40.075060
2018-02-05,sz.002612,10.6379255000,11.0726928900,10.6379255000,10.8229329000,10.7489299400,2153100,25245075.0000,2,1.020649,1,0.688468,25.458000,1.824608,2.140690,40.350964
2018-02-06,sz.002612,10.5269210600,10.8969358600,9.7406396100,10.1846573700,10.8229329000,2801800,31678417.2600,2,1.328157,1,-5.897432,23.956631,1.717003,2.014444,37.971291
2018-02-07,sz.002612,10.4066662500,10.5084203200,10.0921536700,10.3881655100,10.1846573700,1644930,18380010.2400,2,0.779758,1,1.998177,24.435328,1.751312,2.054696,38.730028
2018-02-08,sz.002612,10.3881655100,10.5176706900,10.3234129200,10.4714188400,10.3881655100,1407886,15924228.4600,2,0.667390,1,0.801426,24.631159,1.765347,2.071163,39.040420
2018-02-09,sz.002612,10.0736529300,10.5269210600,10.0736529300,10.5176706900,10.4714188400,2047786,22986837.0400,2,0.970726,1,0.441698,24.739954,1.773145,2.080311,39.212860
2018-02-12,sz.002612,10.5454218000,10.7026780900,10.4899195800,10.6194247600,10.5176706900,1289900,14783839.0000,2,0.611460,1,0.967455,24.979302,1.790299,2.100438,39.592228
2018-02-13,sz.002612,10.6379255000,10.8229329000,10.4529181000,10.4621684700,10.6194247600,1987185,22595008.0200,2,0.941999,1,-1.480829,24.609400,1.763788,2.069333,39.005932
2018-02-14,sz.002612,10.5269210600,10.5546721700,10.3974158800,10.4714188400,10.4621684700,959159,10846061.8400,2,0.454677,1,0.088411,24.631159,1.765347,2.071163,39.040420
2018-02-22,sz.002612,10.4714188400,10.6841773500,10.4529181000,10.6379255000,10.4714188400,1473104,16792036.4400,2,0.698306,1,1.590109,25.022820,1.793418,2.104097,39.661204
2018-02-23,sz.002612,10.5731729100,10.6934277200,10.5731729100,10.6009240200,10.6379255000,1618412,18545187.2800,2,0.767187,1,-0.347826,24.935784,1.787180,2.096778,39.523252
2018-02-26,sz.002612,10.6009240200,10.8414336400,10.5639225400,10.8229329000,10.6009240200,1541602,17888619.1200,2,0.730776,1,2.094239,25.458000,1.824608,2.140690,40.350964
2018-02-27,sz.002612,10.7859314200,10.8136825300,10.6841773500,10.7304292000,10.8229329000,1904900,22132624.0000,2,0.902993,1,-0.854696,25.240410,1.809013,2.122393,40.006084
2018-02-28,sz.002612,10.7119284600,11.0726928900,10.6379255000,10.9061862300,10.7304292000,2163899,25487153.1300,2,1.025768,1,1.637927,24.560681,1.838643,2.003481,40.661356
2018-03-01,sz.002612,10.8414336400,11.0079403000,10.7859314200,10.9986899300,10.9061862300,1887205,22302900.8200,2,0.894605,1,0.848180,24.768999,1.854238,2.020474,41.006236
2018-03-02,sz.002612,10.9339373400,11.2021980700,10.8506840100,10.8876854900,10.9986899300,2371300,28147410.3900,2,1.124084,1,-1.009251,24.519017,1.835524,2.000083,40.592380
2018-03-05,sz.002612,10.8876854900,11.3594543600,10.7766810500,11.3132025100,10.8876854900,3461047,41513601.7400,2,1.640664,1,3.908233,25.477279,1.907261,2.078251,42.178828
2018-03-06,sz.002612,11.3132025100,11.4612084300,11.1744469600,11.4149565800,11.3132025100,2238860,27440076.4000,2,1.061302,1,0.899433,25.706429,1.924415,2.096943,42.558196
2018-03-07,sz.002612,11.3779551000,11.6184647200,11.2577002900,11.4612084300,11.4149565800,2389856,29556708.3500,2,1.132880,1,0.405188,25.810588,1.932213,2.105440,42.730636
2018-03-08,sz.002612,11.4519580600,11.4612084300,11.2299491800,11.3039521400,11.4612084300,1698644,20756662.2100,2,0.805220,1,-1.372075,25.456448,1.905702,2.076552,42.144340
2018-03-09,sz.002612,11.3132025100,11.4612084300,11.2391995500,11.3317032500,11.3039521400,1553420,19023678.1000,2,0.736378,1,0.245497,25.518943,1.910380,2.081649,42.247804
2018-03-12,sz.002612,11.3409536200,11.4704588000,11.2669506600,11.3409536200,11.3317032500,2863884,35078475.3000,2,1.357587,1,0.081635,25.539775,1.911939,2.083349,42.282292
2018-03-13,sz.002612,11.3317032500,12.4047461700,11.2854514000,12.0439817400,11.3409536200,10294388,132901330.3300,2,4.879920,1,6.199023,27.122991,2.030461,2.212496,44.903380
2018-03-14,sz.002612,11.9144765600,12.2104884000,11.8034721200,11.9514780400,12.0439817400,4976756,64426636.6800,2,2.359166,1,-0.768052,26.914673,2.014866,2.195503,44.558500
2018-03-15,sz.002612,11.8404736000,12.0717328500,11.7479699000,12.0254810000,11.9514780400,2607683,33615607.0400,2,1.236138,1,0.619194,27.081327,2.027342,2.209097,44.834404
2018-03-16,sz.002612,11.9422276700,12.1179847000,11.9144765600,11.9329773000,12.0254810000,1710420,22179242.0000,2,0.810802,1,-0.769234,26.873009,2.011747,2.192104,44.489524
2018-03-19,sz.002612,11.9422276700,12.3029921000,11.9052261900,12.2197387700,11.9329773000,3077002,40386873.6800,2,1.458613,1,2.403104,27.518795,2.060091,2.244783,45.558652
2018-03-20,sz.002612,12.1827372900,12.1827372900,11.7849713800,11.9884795200,12.2197387700,2987030,38622771.0000,2,1.415963,1,-1.892506,26.998000,2.021104,2.202300,44.696452
2018-03-21,sz.002612,11.9884795200,12.1179847000,11.7664706400,11.8219728600,11.9884795200,1908010,24712289.0800,2,0.904467,1,-1.388891,26.623028,1.993033,2.171713,44.075668
2018-03-22,sz.002612,11.8219728600,11.9329773000,11.5259610200,11.6462158300,11.8219728600,2313344,29147674.2600,2,1.096611,1,-1.486695,26.227224,1.963403,2.139426,43.420396
2018-03-23,sz.002612,11.2299491800,11.5167106500,10.6379255000,10.8876854900,11.6462158300,2924642,35033400.2000,2,1.386388,1,-6.513103,24.519017,1.835524,2.000083,40.592380
2018-03-26,sz.002612,10.6379255000,11.1374454800,10.6379255000,11.0634425200,10.8876854900,1461122,17255073.2000,2,0.692626,1,1.614270,24.914821,1.865155,2.032370,41.247652
2018-03-27,sz.002612,11.0911936300,11.5167106500,11.0911936300,11.3409536200,11.0634425200,1507657,18468835.6600,2,0.714685,1,2.508363,25.539775,1.911939,2.083349,42.282292
2018-03-28,sz.002612,11.2299491800,11.5629625000,11.1189447400,11.3779551000,11.3409536200,1270022,15668050.7200,2,0.602037,1,0.326264,25.623102,1.918177,2.090146,42.420244
2018-03-29,sz.002612,11.4519580600,11.6277150900,11.3779551000,11.5352113900,11.3779551000,1414500,17622169.0000,2,0.670525,1,1.382114,25.977242,1.944689,2.119034,43.006540
2018-03-30,sz.002612,11.6184647200,11.7202187900,11.5074602800,11.6832173100,11.5352113900,1200831,15097453.5300,2,0.575789,1,1.283078,26.310551,1.969641,2.146223,43.558348
2018-04-02,sz.002612,11.8219728600,11.8404736000,11.4334573200,11.4704588000,11.6832173100,2203900,27521135.9600,2,1.056753,1,-1.821065,26.443275,1.852596,2.107709,-64.175085
2018-04-03,sz.002612,11.3317032500,11.5074602800,11.2854514000,11.3964558400,11.4704588000,1068787,13173642.2300,2,0.512475,1,-0.645161,26.272673,1.840644,2.094111,-63.761052
2018-04-04,sz.002612,11.5444617600,11.7387195300,11.4057062100,11.5167106500,11.3964558400,1918190,24044080.5400,2,0.919757,1,1.055196,26.549901,1.860067,2.116208,-64.433856
2018-04-09,sz.002612,11.4242069500,11.6462158300,11.1929477000,11.6462158300,11.5167106500,2042122,25388865.3600,2,0.979181,1,1.124501,26.848454,1.880983,2.140005,-65.158413
2018-04-10,sz.002612,11.6647165700,11.9607284100,11.5999639800,11.7942217500,11.6462158300,2769467,35331569.8800,2,1.327937,1,1.270849,27.189658,1.904887,2.167201,-65.986479
2018-04-11,sz.002612,11.7942217500,11.9237269300,11.7109684200,11.9144765600,11.7942217500,2264010,28907545.3000,2,1.085575,1,1.019609,27.466886,1.924310,2.189298,-66.659282
2018-04-12,sz.002612,11.8312232300,11.9699787800,11.7757210100,11.8219728600,11.9144765600,1722383,22120273.0400,2,0.825869,1,-0.776400,27.253633,1.909370,2.172300,-66.141741
2018-04-13,sz.002612,11.7849713800,11.9144765600,11.6832173100,11.7387195300,11.8219728600,1242266,15863181.6800,2,0.595657,1,-0.704227,27.061706,1.895923,2.157002,-65.675954
2018-04-16,sz.002612,11.7479699000,11.7479699000,11.4334573200,11.5074602800,11.7387195300,1453483,18176788.0200,2,0.696934,1,-1.970055,26.528576,1.858573,2.114508,-64.382101
2018-04-17,sz.002612,11.6184647200,11.6277150900,11.2669506600,11.2762010300,11.5074602800,1331318,16458838.7600,2,0.638356,1,-2.009646,25.995445,1.821222,2.072014,-63.088249
2018-04-18,sz.002612,11.2947017700,11.4704588000,11.1281951100,11.4149565800,11.2762010300,1534170,18771152.7800,2,0.735622,1,1.230522,26.315324,1.843632,2.097510,-63.864560
2018-04-19,sz.002612,11.4149565800,11.5167106500,11.3317032500,11.3502039900,11.4149565800,1414500,17483354.0000,2,0.678242,1,-0.567258,26.166047,1.833174,2.085612,-63.502282
2018-04-20,sz.002612,11.2854514000,11.8497239700,11.2854514000,11.6554662000,11.3502039900,3341085,42009842.6800,2,1.602024,1,2.689486,26.869779,1.882477,2.141704,-65.210167
2018-04-23,sz.002612,11.7479699000,11.7479699000,11.0634425200,11.1004440000,11.6554662000,3237085,39713311.3900,2,1.552157,1,-4.761908,25.590266,1.792835,2.039718,-62.104921
2018-04-24,sz.002612,11.0079403000,11.2854514000,11.0079403000,11.1836973300,11.1004440000,2063550,24917289.0000,2,0.989456,1,0.750001,25.782193,1.806282,2.055016,-62.570708
2018-04-25,sz.002612,11.1466958500,11.2021980700,10.9894395600,11.0726928900,11.1836973300,1976702,23702009.1000,2,0.947813,1,-0.992555,25.526290,1.788353,2.034619,-61.949659
2018-04-26,sz.002612,11.1004440000,11.1651965900,10.6841773500,10.6934277200,11.0726928900,2133950,25041614.0000,2,1.023212,1,-3.425228,24.651956,1.727098,1.964929,-59.827741
2018-04-27,sz.002612,10.7859314200,10.9246869700,10.6749269800,10.8506840100,10.6934277200,1307350,15289962.0000,2,0.626864,1,1.470581,25.014485,1.752496,1.993825,-60.707560
2018-05-02,sz.002612,11.0634425200,11.1004440000,10.7859314200,10.9339373400,10.8506840100,1724500,20425201.1300,2,0.826884,1,0.767265,22.220623,1.718444,1.919641,27.743799
2018-05-03,sz.002612,10.9246869700,11.1466958500,10.7026780900,11.1374454800,10.9339373400,2185586,25915269.0800,2,1.047971,1,1.861254,22.634205,1.750429,1.955370,28.260181
2018-05-04,sz.002612,11.1374454800,11.3409536200,11.1004440000,11.2206988100,11.1374454800,1941799,23630325.8300,2,0.931077,1,0.747510,22.803398,1.763513,1.969986,28.471428
2018-05-07,sz.002612,11.2484499200,11.4982099100,11.1929477000,11.4612084300,11.2206988100,2321382,28496068.8100,2,1.113084,1,2.143448,23.292176,1.801313,2.012212,29.081698
2018-05-08,sz.002612,11.3687047300,11.6462158300,11.3132025100,11.4982099100,11.4612084300,2991099,37004941.5900,2,1.434208,1,0.322841,23.367373,1.807129,2.018708,29.175586
2018-05-09,sz.002612,11.5352113900,11.8774750800,11.4612084300,11.8034721200,11.4982099100,3838735,48643043.3200,2,1.840643,1,2.654866,23.987746,1.855105,2.072302,29.950159
2018-05-10,sz.002612,11.8877080000,12.1310784000,11.7192208000,11.8783476000,11.8034644000,4515992,57686929.3600,2,2.165382,1,0.634417,23.856152,1.844929,2.060934,29.785855
2018-05-11,sz.002612,11.8783476000,12.1217180000,11.6162564000,11.7566624000,11.8783476000,4374489,55183859.2300,2,2.097533,1,-1.024422,23.611762,1.826029,2.039821,29.480720
2018-05-14,sz.002612,11.7285812000,12.1872408000,11.7098604000,12.1872408000,11.7566624000,6603683,85106217.6600,2,3.166414,1,3.662421,24.476524,1.892905,2.114528,30.560428
2018-05-15,sz.002612,12.1591596000,12.1591596000,11.9345100000,12.1123576000,12.1872408000,4410527,56755510.4800,2,2.114813,1,-0.614446,24.326131,1.881275,2.101535,30.372653
2018-05-16,sz.002612,12.1123576000,12.6178192000,12.0374744000,12.3931696000,12.1123576000,7207894,95184860.6600,2,3.456128,1,2.318394,24.890106,1.924890,2.150257,31.076810
2018-05-17,sz.002612,12.4118904000,13.0577580000,12.3557280000,12.8705500000,12.3931696000,10047791,137509369.9000,2,4.817836,1,3.851965,25.848864,1.999036,2.233084,32.273878
2018-05-18,sz.002612,12.7956668000,12.9079916000,12.4493320000,12.7114232000,12.8705500000,6606723,89177488.8300,2,3.167871,1,-1.236364,25.529278,1.974321,2.205475,31.874855
2018-05-21,sz.002612,12.8143876000,12.9922352000,12.5616568000,12.7395044000,12.7114232000,4135449,56464938.9800,2,1.982915,1,0.220911,25.585676,1.978682,2.210347,31.945271
2018-05-22,sz.002612,12.7395044000,12.9828748000,12.6365400000,12.7956668000,12.7395044000,4340981,59215847.6600,2,2.081466,1,0.440855,25.698471,1.987405,2.220092,32.086103
2018-05-23,sz.002612,12.7956668000,12.8518292000,12.3744488000,12.4025300000,12.7956668000,4632684,62035112.4700,2,2.221335,1,-3.072422,24.908905,1.926344,2.151881,31.100282
2018-05-24,sz.002612,12.4399716000,12.6084588000,12.4212508000,12.4867736000,12.4025300000,3416527,45684733.7500,2,1.638198,1,0.679246,25.078098,1.939428,2.166498,31.311530
2018-05-25,sz.002612,12.5897380000,12.5897380000,12.2434032000,12.2995656000,12.4867736000,2803788,37194450.9200,2,1.344394,1,-1.499249,24.702114,1.910352,2.134017,30.842091
2018-05-28,sz.002612,12.3370072000,12.7675856000,12.2059616000,12.7114232000,12.2995656000,5454751,72922529.9900,2,2.615510,1,3.348551,25.529278,1.974321,2.205475,31.874855
2018-05-29,sz.002612,12.5897380000,12.6833420000,12.3089260000,12.4118904000,12.7114232000,3220043,43015531.6800,2,1.543985,1,-2.356404,24.927704,1.927798,2.153505,31.123754
2018-05-30,sz.002612,12.1778804000,12.2621240000,11.8315456000,11.9719516000,12.4118904000,5529392,71314605.4500,2,2.651300,1,-3.544497,24.044143,1.859467,2.077174,30.020574
2018-05-31,sz.002612,12.1685200000,13.1700828000,11.9719516000,13.0390372000,11.9719516000,11679018,158952593.6600,2,5.599996,1,8.913216,26.187249,2.025205,2.262317,32.696372
2018-06-01,sz.002612,12.6552608000,13.0296768000,12.4774132000,12.6739816000,13.0390372000,8054433,109794513.3000,2,3.862037,1,-2.799715,25.454081,1.968505,2.198979,31.780968
2018-06-04,sz.002612,12.7301440000,13.1700828000,12.6833420000,12.9267124000,12.6739816000,7817177,107711124.6500,2,3.748274,1,1.994095,25.961659,2.007759,2.242829,32.414709
2018-06-05,sz.002612,12.8424688000,13.3853720000,12.7863064000,13.3760116000,12.9267124000,9483360,133335240.9300,2,4.547196,1,3.475739,26.864019,2.077544,2.320784,33.541361
2018-06-06,sz.002612,13.2917680000,13.3198492000,13.0577580000,13.3104888000,13.3760116000,5650707,79703178.2500,2,2.709469,1,-0.489851,26.732425,2.067367,2.309415,33.377058
2018-06-07,sz.002612,13.2917680000,13.3198492000,12.7956668000,12.8611896000,13.3104888000,6100296,84512279.7100,2,2.925044,1,-3.375531,25.830065,1.997582,2.231460,32.250406
2018-06-08,sz.002612,12.8237480000,13.0109560000,12.5054944000,12.6739816000,12.8611896000,4093714,55690952.1300,2,1.962903,1,-1.455603,25.454081,1.968505,2.198979,31.780968
2018-06-11,sz.002612,12.6365400000,12.8705500000,12.4586924000,12.5429360000,12.6739816000,2607549,35189728.8800,2,1.250299,1,-1.033976,25.190893,1.948151,2.176242,31.452361
2018-06-12,sz.002612,12.5803776000,12.6833420000,12.1217180000,12.5335756000,12.5429360000,3911272,51792528.5300,2,1.875424,1,-0.074621,25.172094,1.946698,2.174618,31.428889
2018-06-13,sz.002612,12.4586924000,12.5990984000,12.2153220000,12.2153220000,12.5335756000,2613428,34597428.4100,2,1.253118,1,-2.539209,24.532922,1.897267,2.119400,30.630844
2018-06-14,sz.002612,12.2621240000,12.5335756000,12.1685200000,12.3370072000,12.2153220000,3190935,42119112.9200,2,1.530028,1,0.996169,24.777311,1.916167,2.140513,30.935979
2018-06-15,sz.002612,12.2995656000,12.3370072000,11.4664900000,11.5975356000,12.3370072000,4668825,58814110.5900,2,2.238665,1,-5.993930,23.292176,1.801313,2.012212,29.081698
2018-06-19,sz.002612,11.5413732000,11.5413732000,10.4368460000,10.7176580000,11.5975356000,4604950,54013694.9600,2,2.208037,1,-7.586768,21.525054,1.664652,1.859550,26.875338
2018-06-20,sz.002612,10.7176580000,11.0452720000,10.5772520000,10.9235868000,10.7176580000,2590347,29986311.6700,2,1.242051,1,1.921400,21.938636,1.696636,1.895280,27.391720
2018-06-21,sz.002612,10.9235868000,10.9329472000,10.2309172000,10.2402776000,10.9235868000,4049389,45531907.9800,2,1.941650,1,-6.255360,20.566296,1.590506,1.776723,25.678271
2018-06-22,sz.002612,10.1653944000,10.4836480000,10.1092320000,10.3526024000,10.2402776000,2193545,24264417.2700,2,1.051787,1,1.096900,20.791886,1.607952,1.796212,25.959934
2018-06-25,sz.002612,10.4368460000,10.5866124000,10.3806836000,10.4181252000,10.3526024000,1967794,21994539.1400,2,0.943542,1,0.632909,20.923480,1.618129,1.807580,26.124237
2018-06-26,sz.002612,10.4181252000,10.5678916000,10.2028360000,10.4649272000,10.4181252000,2797682,31236694.5300,2,1.341466,1,0.449238,21.017476,1.625398,1.815701,26.241597
2018-06-27,sz.002612,10.4649272000,10.6521352000,10.1934756000,10.3151608000,10.4649272000,3028817,33734729.8500,2,1.452294,1,-1.431126,20.716690,1.602137,1.789716,25.866046
2018-06-28,sz.002612,10.3806836000,10.5304500000,10.2683588000,10.3432420000,10.3151608000,2479262,27582429.6600,2,1.188786,1,0.272230,20.773087,1.606498,1.794588,25.936462
2018-06-29,sz.002612,10.4368460000,10.6895768000,10.3338816000,10.6334144000,10.3432420000,2816185,31739453.6100,2,1.350338,1,2.805425,21.355861,1.651567,1.844934,26.664091
2018-07-02,sz.002612,10.6146936000,10.6427748000,10.0811508000,10.2402776000,10.6334144000,3204700,35453502.0000,2,1.536628,1,-3.697184,20.566296,1.590506,1.776723,25.678271
2018-07-03,sz.002612,10.2215568000,10.3900440000,9.9407448000,10.3900440000,10.2402776000,2453020,26774735.6000,2,1.176204,1,1.462530,20.867083,1.613767,1.802708,26.053821
2018-07-04,sz.002612,10.3900440000,10.3900440000,10.0437092000,10.1092320000,10.3900440000,1770300,19230854.0000,2,0.848845,1,-2.702704,20.303108,1.570152,1.753986,25.349664
2018-07-05,sz.002612,10.1092320000,10.2402776000,9.6412120000,9.6412120000,10.1092320000,2159031,22857273.0500,2,1.035238,1,-4.629630,19.363149,1.497460,1.672783,24.176069
2018-07-06,sz.002612,9.6412120000,9.9688260000,9.5101664000,9.8003388000,9.6412120000,2028839,21213069.6800,2,0.972812,1,1.650486,19.682735,1.522175,1.700392,24.575091
2018-07-09,sz.002612,9.8845824000,10.1934756000,9.8284200000,10.1560340000,9.8003388000,1870800,20062122.0000,2,0.897034,1,3.629418,20.397104,1.577421,1.762107,25.467024
2018-07-10,sz.002612,10.1560340000,10.2028360000,10.0530696000,10.1560340000,10.1560340000,1057449,11454241.1200,2,0.507038,1,0.000000,20.397104,1.577421,1.762107,25.467024
