date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-19,sz.002773,29.4672808000,29.5887953600,28.4799750000,28.7837614000,29.2698196400,1366273,51947931.8800,2,0.287445,1,-1.660611,34.765869,6.519806,8.904839,-54.195189
2018-11-20,sz.002773,28.5407322800,28.6546521800,27.9939167600,28.0850526800,28.7837614000,649203,24173103.9100,2,0.136583,1,-2.427446,33.921948,6.361542,8.688679,-52.879633
2018-11-21,sz.002773,27.7205090000,28.3508657800,27.7205090000,28.0774580200,28.0850526800,1448100,53572252.0000,2,0.304660,1,-0.027037,33.912775,6.359822,8.686329,-52.865334
2018-11-22,sz.002773,28.1230259800,28.2901085000,27.6445624000,28.0242954000,28.0774580200,1076310,39743532.4300,2,0.226440,1,-0.189342,33.848563,6.347780,8.669882,-52.765237
2018-11-23,sz.002773,27.8648075400,28.1685939400,26.9458536800,27.2648294000,28.0242954000,1035679,37345344.1000,2,0.217892,1,-2.710027,32.931258,6.175753,8.434926,-51.335285
2018-11-26,sz.002773,27.2496400800,27.5534264800,26.5509313600,26.6268779600,27.2648294000,834400,29653286.0000,2,0.175546,1,-2.339833,32.160722,6.031251,8.237563,-50.134125
2018-11-27,sz.002773,26.7180138800,27.4698852200,26.7180138800,27.3331813400,26.6268779600,725464,26044348.0800,2,0.152627,1,2.652596,33.013816,6.191236,8.456072,-51.463980
2018-11-28,sz.002773,27.3331813400,28.3736497600,27.0825575600,27.9483488000,27.3331813400,2507860,92315513.1600,2,0.527618,1,2.250618,33.756833,6.330577,8.646387,-52.622242
2018-11-29,sz.002773,27.9483488000,28.8900866400,27.8344289000,28.6926254800,27.9483488000,2452461,92558418.8600,2,0.515963,1,2.663042,34.655792,6.499163,8.876644,-54.023595
2018-11-30,sz.002773,28.2369458800,28.8369240200,28.2369458800,28.4799750000,28.6926254800,1402539,52713821.1800,2,0.295074,1,-0.741130,34.398947,6.450996,8.810856,-53.623208
2018-12-03,sz.002773,28.8597080000,29.8925817600,28.7078148000,28.9660332400,28.4799750000,2323121,89513265.6700,2,0.488752,1,1.706665,34.986022,6.561093,8.961228,-54.538378
2018-12-04,sz.002773,29.2090623600,30.1432055400,28.9052759600,30.0140963200,28.9660332400,2005807,78671035.0000,2,0.421994,1,3.618252,36.251903,6.798489,9.285468,-56.511712
2018-12-05,sz.002773,29.6191740000,30.6292637800,29.2394410000,30.4469919400,30.0140963200,2343760,93741922.5400,2,0.493094,1,1.442307,36.774767,6.896544,9.419393,-57.326784
2018-12-06,sz.002773,30.4393972800,30.6900210600,28.1154313200,28.7305987800,30.4469919400,3501432,135134619.4200,2,0.736652,1,-5.637312,34.701657,6.507764,8.888392,-54.095092
2018-12-07,sz.002773,28.8597080000,28.8597080000,26.6572566000,27.2496400800,28.7305987800,3906961,141421876.8000,2,0.821970,1,-5.154641,32.912912,6.172313,8.430227,-51.306686
2018-12-10,sz.002773,27.6825357000,28.3508657800,26.7407978600,27.5686158000,27.2496400800,3205753,116675723.2100,2,0.674445,1,1.170563,33.298180,6.244564,8.528909,-51.907266
2018-12-11,sz.002773,27.8648075400,27.9255648200,26.9458536800,27.5306425000,27.5686158000,2013028,72551747.5200,2,0.423513,1,-0.137739,33.252315,6.235962,8.517161,-51.835768
2018-12-12,sz.002773,27.5306425000,27.8496182200,27.4774798800,27.5686158000,27.5306425000,1414907,51469304.2500,2,0.297677,1,0.137929,33.298180,6.244564,8.528909,-51.907266
2018-12-13,sz.002773,27.4622905600,28.3660551000,27.2648294000,28.1154313200,27.5686158000,1339536,49401826.3100,2,0.281820,1,1.983475,33.958640,6.368423,8.698077,-52.936831
2018-12-14,sz.002773,28.1002420000,28.5559216000,27.6521570600,27.7508876400,28.1154313200,2164312,79954619.7700,2,0.455341,1,-1.296595,33.518334,6.285850,8.585298,-52.250454
2018-12-17,sz.002773,27.7508876400,27.8572128800,26.8850964000,27.2800187200,27.7508876400,1548758,55521970.8300,2,0.325837,1,-1.696778,32.949604,6.179194,8.439625,-51.363884
2018-12-18,sz.002773,27.2800187200,27.6825357000,27.1433148400,27.4167226000,27.2800187200,749659,27035730.0300,2,0.157718,1,0.501114,33.114719,6.210158,8.481918,-51.621275
2018-12-19,sz.002773,27.3939386200,27.6597517200,26.5889046600,26.6876352400,27.4167226000,1173460,41549251.9000,2,0.246879,1,-2.659277,32.234106,6.045013,8.256360,-50.248521
2018-12-20,sz.002773,26.6420672800,26.9534483400,26.3610648600,26.9154750400,26.6876352400,464012,16333150.1800,2,0.097622,1,0.853726,32.509298,6.096621,8.326846,-50.677507
2018-12-21,sz.002773,26.8015551400,27.0369896000,26.4825794200,26.9990163000,26.9154750400,729257,25652231.4500,2,0.153425,1,0.310385,32.610201,6.115544,8.352692,-50.834801
2018-12-24,sz.002773,26.8850964000,27.1964774600,26.8091498000,26.9610430000,26.9990163000,550430,19556577.5200,2,0.115803,1,-0.140645,32.564336,6.106943,8.340944,-50.763304
2018-12-25,sz.002773,26.9306643600,27.0749629000,26.4901740800,26.7863658200,26.9610430000,766965,27015038.8100,2,0.161359,1,-0.647886,32.353356,6.067376,8.286904,-50.434415
2018-12-26,sz.002773,26.7939604800,26.9306643600,26.3914435000,26.5205527200,26.7863658200,832000,29111854.8200,2,0.175041,1,-0.992351,32.032299,6.007167,8.204669,-49.933931
2018-12-27,sz.002773,26.8699070800,27.0066109600,26.0724677800,26.1256304000,26.5205527200,1149806,39833168.6000,2,0.241903,1,-1.489108,31.555300,5.917713,8.082492,-49.190356
2018-12-28,sz.002773,26.4522007800,26.4522007800,25.4876789600,25.8750066200,26.1256304000,978889,33389732.1200,2,0.205944,1,-0.959308,31.252590,5.860945,8.004957,-48.718472
2019-01-02,sz.002773,25.9965211800,26.4218221400,25.4117323600,25.6623561400,25.8750066200,492419,16683973.3100,2,0.103331,1,-0.821834,30.964788,5.806972,7.931240,-48.269829
2019-01-03,sz.002773,25.5940042000,25.7383027400,24.4548052000,24.4927785000,25.6623561400,964807,31762357.9100,2,0.202459,1,-4.557564,29.553549,5.542315,7.569769,-46.069902
2019-01-04,sz.002773,24.4927785000,25.6547614800,24.4548052000,25.3737590600,24.4927785000,1514331,50045956.5200,2,0.317773,1,3.596899,30.616560,5.741667,7.842046,-47.726990
2019-01-07,sz.002773,25.4345163400,26.3762541800,25.4345163400,26.1939823400,25.3737590600,1320790,45454436.0600,2,0.277160,1,3.232571,31.606260,5.927270,8.095545,-49.269796
2019-01-08,sz.002773,26.2319556400,26.8091498000,25.9965211800,26.7711765000,26.1939823400,1169998,41076390.5600,2,0.245517,1,2.203532,32.302716,6.057880,8.273933,-50.355474
2019-01-09,sz.002773,26.7711765000,27.5838051200,26.0724677800,26.5509313600,26.7711765000,1504737,53362298.9500,2,0.315760,1,-0.822698,32.036963,6.008042,8.205864,-49.941202
2019-01-10,sz.002773,26.6572566000,27.4167226000,26.2775236000,27.1205308600,26.5509313600,1049100,37315656.2600,2,0.220147,1,2.145309,32.724255,6.136933,8.381905,-51.012596
2019-01-11,sz.002773,26.7711765000,27.3103973600,26.6572566000,26.7635818400,27.1205308600,605400,21452743.8000,2,0.127039,1,-1.316151,32.293552,6.056161,8.271586,-50.341189
2019-01-14,sz.002773,27.1736934800,27.3103973600,26.5889046600,26.6420672800,26.7635818400,433100,15319067.4000,2,0.090883,1,-0.454029,32.146930,6.028664,8.234031,-50.112625
2019-01-15,sz.002773,26.8699070800,27.6065891000,25.8294386600,27.4015332800,26.6420672800,1524650,54104722.0000,2,0.319938,1,2.850627,33.063319,6.200519,8.468752,-51.541149
2019-01-16,sz.002773,26.9914216400,27.4622905600,26.8850964000,27.3863439600,27.4015332800,1047136,37595901.3500,2,0.219735,1,-0.055434,33.044991,6.197082,8.464058,-51.512579
2019-01-17,sz.002773,26.8167444600,27.7964556000,26.8167444600,27.3787493000,27.3863439600,694368,25185384.8800,2,0.145709,1,-0.027737,33.035827,6.195363,8.461710,-51.498294
2019-01-18,sz.002773,27.6521570600,28.9812225600,27.1736934800,28.5559216000,27.3787493000,1852934,68986690.2800,2,0.388827,1,4.299582,34.456231,6.461738,8.825529,-53.712506
2019-01-21,sz.002773,28.9356546000,29.0799531400,28.4875696600,28.8217347000,28.5559216000,1226694,46587092.1200,2,0.257414,1,0.930857,34.776967,6.521887,8.907681,-54.212489
2019-01-22,sz.002773,28.8976813000,29.1255211000,28.4116230600,28.9432492600,28.8217347000,967945,36840529.1100,2,0.203117,1,0.421607,34.923589,6.549384,8.945237,-54.441053
2019-01-23,sz.002773,28.6394628600,28.9280599400,28.2901085000,28.6090842200,28.9432492600,611945,23004974.1500,2,0.128413,1,-1.154559,34.520378,6.473768,8.841959,-53.812503
2019-01-24,sz.002773,28.6090842200,29.1483050800,28.4040284000,28.8976813000,28.6090842200,396451,15014711.4800,2,0.083193,1,1.008763,34.868606,6.539073,8.931153,-54.355342
2019-01-25,sz.002773,28.8748973200,29.3685502200,28.1837832600,29.2090623600,28.8976813000,721658,27535122.1000,2,0.151435,1,1.077529,35.244325,6.609533,9.027389,-54.941037
2019-01-28,sz.002773,28.7837614000,29.6875259400,28.7837614000,29.6115793400,29.2090623600,696045,27036899.6300,2,0.146061,1,1.378062,35.730011,6.700616,9.151792,-55.698155
2019-01-29,sz.002773,28.8748973200,29.4672808000,27.0218002800,27.6141837600,29.6115793400,2274340,84119921.9600,2,0.477256,1,-6.745322,33.319908,6.248638,8.534474,-51.941136
2019-01-30,sz.002773,27.9179701600,28.9964118800,27.7660769600,28.0242954000,27.6141837600,1931274,72321799.4400,2,0.405266,1,1.485151,33.814758,6.341440,8.661224,-52.712539
2019-01-31,sz.002773,28.4040284000,28.9888172200,27.8799968600,28.5483269400,28.0242954000,983830,37028982.1800,2,0.206451,1,1.869915,34.447067,6.460020,8.823182,-53.698221
2019-02-01,sz.002773,28.6850308200,30.0596642800,28.5635162600,30.0216909800,28.5483269400,1509165,59125538.2000,2,0.316689,1,5.160944,36.224862,6.793418,9.278541,-56.469558
2019-02-11,sz.002773,30.1432055400,30.8191302800,28.9736279000,29.9913123400,30.0216909800,1150229,45479791.8200,2,0.241368,1,-0.101182,36.188206,6.786544,9.269152,-56.412417
2019-02-12,sz.002773,29.8014458400,31.8823826800,29.4748754600,31.7077055000,29.9913123400,2120748,87012595.9700,2,0.445026,1,5.722963,38.259245,7.174936,9.799623,-59.640881
2019-02-13,sz.002773,31.5178390000,31.5937856000,30.7583730000,31.4646763800,31.7077055000,1624437,66619735.9000,2,0.340878,1,-0.766466,37.966001,7.119942,9.724512,-59.183753
2019-02-14,sz.002773,31.4722710400,31.5178390000,30.6140744600,30.9254555200,31.4646763800,1102343,44982990.6200,2,0.231320,1,-1.713732,37.315365,6.997925,9.557860,-58.169501
2019-02-15,sz.002773,30.7659676600,31.1836739600,30.2875040800,30.4545866000,30.9254555200,1039899,41930448.3100,2,0.218216,1,-1.522600,36.747203,6.891375,9.412333,-57.283816
2019-02-18,sz.002773,30.8267249400,31.8140307400,30.5912904800,31.5937856000,30.4545866000,1460302,60455041.9600,2,0.306435,1,3.740649,38.121787,7.149157,9.764415,-59.426602
2019-02-19,sz.002773,31.2899992000,31.5937856000,30.1508002000,30.6140744600,31.5937856000,2049434,83098875.0800,2,0.430061,1,-3.100955,36.939645,6.927465,9.461624,-57.583806
2019-02-20,sz.002773,30.6140744600,31.4798657000,30.3482613600,30.8571035800,30.6140744600,3370092,137355541.7300,2,0.707193,1,0.793847,37.232890,6.982458,9.536735,-58.040934
2019-02-21,sz.002773,30.8874822200,30.9102662000,30.2647201000,30.3786400000,30.8571035800,1936423,77690968.8900,2,0.406346,1,-1.550581,36.655564,6.874190,9.388860,-57.140964
2019-02-22,sz.002773,30.3786400000,30.3786400000,28.9432492600,29.6799312800,30.3786400000,3657067,141210182.9000,2,0.767413,1,-2.299995,35.812486,6.716083,9.172917,-55.826722
2019-02-25,sz.002773,29.5736060400,30.5001545600,29.4672808000,30.4166133000,29.6799312800,2776978,110185154.9900,2,0.582732,1,2.482081,36.701384,6.882782,9.400596,-57.212390
2019-02-26,sz.002773,30.7583730000,31.6773268600,30.2115574800,30.2267468000,30.4166133000,5156985,210754154.7200,2,1.082161,1,-0.624220,36.472287,6.839819,9.341916,-56.855259
2019-02-27,sz.002773,30.4242079600,31.2748098800,30.0748536000,30.5001545600,30.2267468000,3931569,158810308.4800,2,0.825015,1,0.904524,36.802187,6.901686,9.426416,-57.369528
2019-02-28,sz.002773,28.9660332400,30.8343196000,28.8597080000,30.8343196000,30.5001545600,3678100,146372671.7000,2,0.771827,1,1.095614,39.349353,6.977303,9.373129,-57.998078
2019-03-01,sz.002773,30.8343196000,31.5178390000,29.9305550600,30.4925599000,30.8343196000,3931590,158512059.3000,2,0.825020,1,-1.108367,38.913215,6.899968,9.269240,-57.355242
2019-03-04,sz.002773,30.9102662000,33.5456132200,30.5381278600,32.4367928600,30.4925599000,7766160,329645406.9900,2,1.629681,1,6.376083,41.394357,7.339916,9.860255,-61.012264
2019-03-05,sz.002773,32.9608244000,33.8190209800,32.4367928600,33.2342321600,32.4367928600,6658342,291128808.4600,2,1.397212,1,2.458439,42.412012,7.520364,10.102663,-62.512214
2019-03-06,sz.002773,33.3785307000,33.4165040000,32.5127394600,33.1127176000,33.2342321600,4079525,177313701.6800,2,0.856063,1,-0.365630,42.256941,7.492867,10.065725,-62.283651
2019-03-07,sz.002773,33.3405574000,34.3202685400,32.4140088800,32.8696884800,33.1127176000,4131442,181279678.2500,2,0.866958,1,-0.733944,41.946798,7.437873,9.991848,-61.826523
2019-03-08,sz.002773,32.6570380000,33.0291763400,31.9051666600,32.1254118000,32.8696884800,2758670,118308566.3700,2,0.578890,1,-2.264324,40.996986,7.269456,9.765600,-60.426569
2019-03-11,sz.002773,32.0950331600,34.2595112600,32.0722491800,34.1759700000,32.1254118000,3669041,162051190.8500,2,0.769926,1,6.382981,43.613815,7.733463,10.388936,-64.283584
2019-03-12,sz.002773,35.2392224000,36.4467733400,34.9354360000,35.7556592800,34.1759700000,4570180,214605541.6400,2,0.959024,1,4.622226,45.629743,8.090921,10.869136,-67.254914
2019-03-13,sz.002773,35.7556592800,37.6239456400,35.6797126800,36.5303146000,35.7556592800,4092955,198754497.8100,2,0.858881,1,2.166518,46.618323,8.266213,11.104618,-68.712009
2019-03-14,sz.002773,36.4391786800,37.2138340000,35.5050355000,36.1353922800,36.5303146000,2254968,108009675.2500,2,0.473191,1,-1.081074,46.114341,8.176849,10.984568,-67.969177
2019-03-15,sz.002773,36.0746350000,37.3809165200,35.6189554000,37.0847247800,36.1353922800,3028037,146493191.4400,2,0.635415,1,2.627154,47.325836,8.391667,11.273150,-69.754832
2019-03-18,sz.002773,36.8189116800,39.3707174400,36.4695573200,39.3099601600,37.0847247800,3307795,167915613.4200,2,0.694120,1,6.000402,50.165580,8.895201,11.949585,-73.940407
2019-03-19,sz.002773,39.3175548200,39.7580451000,37.8062174800,38.6947927000,39.3099601600,2717780,137710623.5100,2,0.570309,1,-1.564910,49.380531,8.755999,11.762584,-72.783303
2019-03-20,sz.002773,38.6340354200,38.6340354200,36.4163947000,37.5404043800,38.6947927000,3382210,166869705.1400,2,0.709736,1,-2.983318,47.907353,8.494780,11.411669,-70.611946
2019-03-21,sz.002773,37.9429213600,38.4289796000,37.2138340000,37.9733000000,37.5404043800,1819511,90774350.8600,2,0.381813,1,1.153145,48.459795,8.592737,11.543262,-71.426205
2019-03-22,sz.002773,38.0036786400,38.5504941600,37.0999141000,37.9277320400,37.9733000000,2419436,119753266.8900,2,0.507704,1,-0.120003,48.401643,8.582426,11.529410,-71.340493
2019-03-25,sz.002773,37.8821640800,38.4213849400,37.0619408000,37.5555937000,37.9277320400,2076821,103370796.7900,2,0.435808,1,-0.981173,47.926737,8.498217,11.416286,-70.640517
2019-03-26,sz.002773,37.4188898200,38.1327878600,36.7657490600,36.9632102200,37.5555937000,1320352,64758023.2000,2,0.277068,1,-1.577356,47.170764,8.364170,11.236212,-69.526268
2019-03-27,sz.002773,37.3049699200,39.1124990000,36.8568849800,38.4745475600,36.9632102200,2518178,126659845.1600,2,0.528424,1,4.088765,49.099464,8.706161,11.695633,-72.369031
2019-03-28,sz.002773,38.9454164800,38.9454164800,37.3733218600,37.7302708800,38.4745475600,1718760,85628970.7800,2,0.360671,1,-1.934464,48.149652,8.537744,11.469385,-70.969077
2019-03-29,sz.002773,37.9581106800,38.7327660000,37.1758607000,38.6720087200,37.7302708800,1702337,85759639.2000,2,0.357225,1,2.495970,49.351455,8.750844,11.755658,-72.740447
2019-04-01,sz.002773,38.9606058000,40.8212975000,38.3606276600,40.4111858600,38.6720087200,1960831,103628216.6300,2,0.411468,1,4.497252,51.570914,9.144391,12.284340,-76.011767
2019-04-02,sz.002773,40.4415645000,40.6845936200,39.8795596600,40.3048606200,40.4111858600,1187399,63043981.5500,2,0.249168,1,-0.263107,51.435226,9.120331,12.252019,-75.811774
2019-04-03,sz.002773,40.1073994600,40.6542149800,39.6896931600,40.0086688800,40.3048606200,1068407,56481957.2100,2,0.224199,1,-0.734877,51.057240,9.053308,12.161981,-75.254649
2019-04-04,sz.002773,40.2441033400,41.1402732200,39.4998266600,40.1377781000,40.0086688800,1284404,68024756.3200,2,0.269524,1,0.322700,51.222003,9.082523,12.201228,-75.497499
2019-04-08,sz.002773,40.8516761400,40.8516761400,37.9733000000,38.3074650400,40.1377781000,2897140,146976657.5000,2,0.607947,1,-4.560076,48.886241,8.668353,11.644843,-72.054755
2019-04-09,sz.002773,38.3150597000,39.1124990000,37.6695136000,38.9150378400,38.3074650400,2103332,106910584.2800,2,0.441371,1,1.586049,49.661598,8.805837,11.829535,-73.197575
2019-04-10,sz.002773,38.2315184400,39.4694480200,38.2315184400,38.5808728000,38.9150378400,1864943,95244621.4500,2,0.391347,1,-0.858709,49.235152,8.730221,11.727954,-72.569024
2019-04-11,sz.002773,38.9606058000,38.9606058000,37.1758607000,37.5935670000,38.5808728000,2140577,107133928.8000,2,0.449187,1,-2.559054,47.975197,8.506810,11.427830,-70.711943
2019-04-12,sz.002773,38.0492466000,38.0492466000,36.1505816000,36.9100476000,37.5935670000,2013977,97815388.1500,2,0.422621,1,-1.818185,47.102921,8.352141,11.220051,-69.426271
2019-04-15,sz.002773,37.5404043800,40.0998048000,37.4416738000,37.9049480600,36.9100476000,5711634,289727285.4300,2,1.198551,1,2.695476,48.372567,8.577270,11.522484,-71.297638
2019-04-16,sz.002773,37.8214068000,38.9150378400,36.4619626600,38.6188461000,37.9049480600,3487367,175183526.8700,2,0.731802,1,1.883387,49.283611,8.738814,11.739498,-72.640450
2019-04-17,sz.002773,38.4669529000,38.8846592000,37.7074869000,38.1175985400,38.6188461000,2422008,121319096.0000,2,0.508243,1,-1.297935,48.643942,8.625390,11.587127,-71.697624
2019-04-18,sz.002773,38.1100038800,40.5175111000,37.6011616600,40.2972659600,38.1175985400,3518691,184516633.4500,2,0.738376,1,5.718277,51.425534,9.118613,12.249710,-75.797489
2019-04-19,sz.002773,39.8719650000,42.3022562000,39.8719650000,41.2997610800,40.2972659600,3723298,203871477.4900,2,0.781311,1,2.487749,52.704873,9.345461,12.554452,-77.683140
2019-04-22,sz.002773,41.0187586600,43.5174018000,40.9124334200,43.1376688000,41.2997610800,3885447,217508418.4700,2,0.815337,1,4.450162,55.050327,9.761349,13.113146,-81.140169
2019-04-23,sz.002773,42.5376906600,44.2768678000,41.9149285400,43.1452634600,43.1376688000,2550379,145602583.2700,2,0.535181,1,0.017609,55.060019,9.763068,13.115455,-81.154454
2019-04-24,sz.002773,43.1984260800,43.9578920800,41.1402732200,42.4161761000,43.1452634600,1740022,96797070.3400,2,0.365133,1,-1.689849,54.129591,9.598087,12.893824,-79.783071
2019-04-25,sz.002773,43.0389382200,43.2819673400,41.7782246600,41.9604965000,42.4161761000,2283704,127818200.1000,2,0.479221,1,-1.074304,53.548073,9.494975,12.755305,-78.925956
2019-04-26,sz.002773,42.5225013400,44.0490280000,41.8465766000,42.5908532800,41.9604965000,2066653,117027774.2200,2,0.433674,1,1.502266,54.352506,9.637614,12.946923,-80.111631
2019-04-29,sz.002773,42.4389600800,44.0945959600,41.6339261200,42.1503630000,42.5908532800,2187431,122548795.2200,2,0.459019,1,-1.034240,53.790372,9.153208,12.813021,-61.436539
2019-04-30,sz.002773,37.9353267000,38.3074650400,37.9353267000,37.9353267000,42.1503630000,2220658,111063720.1400,2,0.465991,1,-9.999999,48.064222,7.831177,11.464817,-98.153955
2019-05-06,sz.002773,35.5430088000,36.7201811000,34.1835646600,34.7000015400,37.9353267000,4620392,211893632.8200,2,0.969561,1,-8.528533,43.965051,7.163292,10.487036,-89.782867
