date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-27,sh.600064,2.2302856000,2.2302856000,2.0303596000,2.0303596000,2.2547210000,2710222,25934949.0000,2,1.200010,1,-9.950700,13.054494,0.721602,2.689978,-15.646280
2008-10-28,sh.600064,1.9726032000,2.1725292000,1.9703818000,2.1547580000,2.0303596000,3456387,32699745.0000,2,1.530390,1,6.126900,13.854331,0.765814,2.854790,-16.604914
2008-10-29,sh.600064,2.1614222000,2.1658650000,2.0392452000,2.0436880000,2.1547580000,2698377,25602314.0000,2,1.194765,1,-5.154600,14.410169,0.775031,2.492313,24.709958
2008-10-30,sh.600064,2.0503522000,2.1214370000,2.0436880000,2.0703448000,2.0436880000,1811068,16996195.0000,2,0.801890,1,1.304300,14.598128,0.785140,2.524822,25.032262
2008-10-31,sh.600064,2.0659020000,2.0836732000,1.9903744000,1.9992600000,2.0703448000,1467446,13394945.0000,2,0.649744,1,-3.433500,14.096905,0.758182,2.438133,24.172785
2008-11-03,sh.600064,1.9992600000,2.0170312000,1.9281752000,1.9326180000,1.9992600000,1290324,11453087.0000,2,0.571319,1,-3.333300,13.627008,0.732909,2.356862,23.367026
2008-11-04,sh.600064,1.9215110000,1.9326180000,1.8126624000,1.8259908000,1.9326180000,1851173,15462199.0000,2,0.819647,1,-5.517200,12.875173,0.692473,2.226828,22.077810
2008-11-05,sh.600064,1.8393192000,1.9348394000,1.8393192000,1.8837472000,1.8259908000,2456737,20944780.0000,2,1.087774,1,3.163000,13.282417,0.714376,2.297263,22.776135
2008-11-06,sh.600064,1.8193266000,1.8704188000,1.8037768000,1.8415406000,1.8837472000,1497872,12360085.0000,2,0.663215,1,-2.240600,12.984815,0.698370,2.245791,22.265821
2008-11-07,sh.600064,1.7837842000,1.9170682000,1.7837842000,1.9037398000,1.8415406000,2112454,17889315.0000,2,0.935335,1,3.377600,13.423386,0.721958,2.321644,23.017863
2008-11-10,sh.600064,1.9437250000,2.0947802000,1.9326180000,2.0947802000,1.9037398000,4302408,39244399.0000,2,1.904985,1,10.035000,14.770423,0.794406,2.554621,25.327707
2008-11-11,sh.600064,2.1058872000,2.1525366000,2.0725662000,2.0792304000,2.0947802000,4780559,45407085.0000,2,2.116696,1,-0.742300,14.660781,0.788509,2.535658,25.139697
2008-11-12,sh.600064,2.0636806000,2.1169942000,2.0459094000,2.1103300000,2.0792304000,2213110,20795210.0000,2,0.979903,1,1.495700,14.880066,0.800303,2.573584,25.515718
2008-11-13,sh.600064,2.0881160000,2.2347284000,2.0592378000,2.2036288000,2.1103300000,5534352,53793672.0000,2,2.450455,1,4.421100,15.537921,0.835685,2.687364,26.643781
2008-11-14,sh.600064,2.2214000000,2.3213630000,2.1947432000,2.3102560000,2.2036288000,7429644,75646547.0000,2,3.289636,1,4.838700,16.289756,0.876121,2.817398,27.932996
2008-11-17,sh.600064,2.3080346000,2.3813408000,2.2902634000,2.3724552000,2.3102560000,6128926,64525964.0000,2,2.713715,1,2.692300,16.728327,0.899709,2.893251,28.685038
2008-11-18,sh.600064,2.3258058000,2.3680124000,2.1347654000,2.1347654000,2.3724552000,7077808,71038903.0000,2,3.133853,1,-10.018700,15.052361,0.809570,2.603384,25.811163
2008-11-19,sh.600064,2.1147728000,2.2880420000,2.1147728000,2.2791564000,2.1347654000,5034961,49980627.0000,2,2.229338,1,6.763800,16.070471,0.864328,2.779471,27.556975
2008-11-20,sh.600064,2.2214000000,2.3080346000,2.1791934000,2.2413926000,2.2791564000,4714694,47585754.0000,2,2.087533,1,-1.656900,15.804196,0.850006,2.733418,27.100378
2008-11-21,sh.600064,2.1436510000,2.3058132000,2.0925588000,2.2413926000,2.2413926000,5100855,50730659.0000,2,2.258514,1,0.000000,15.804196,0.850006,2.733418,27.100378
2008-11-24,sh.600064,2.2325070000,2.2636066000,2.1103300000,2.1169942000,2.2413926000,3076104,30112004.0000,2,1.362012,1,-5.550000,14.927056,0.802831,2.581712,25.596294
2008-11-25,sh.600064,2.1769720000,2.1880790000,2.0947802000,2.1347654000,2.1169942000,2176537,21032642.0000,2,0.963709,1,0.839500,15.052361,0.809570,2.603384,25.811163
2008-11-26,sh.600064,2.1458724000,2.1814148000,2.0992230000,2.1369868000,2.1347654000,1708513,16505249.0000,2,0.756481,1,0.104100,15.068025,0.810412,2.606093,25.838022
2008-11-27,sh.600064,2.3502412000,2.3502412000,2.2125144000,2.2169572000,2.1369868000,7341109,75695353.0000,2,3.250436,1,3.742200,15.631901,0.840740,2.703618,26.804933
2008-11-28,sh.600064,2.1836362000,2.2169572000,2.1036658000,2.1058872000,2.2169572000,3438369,33226206.0000,2,1.522413,1,-5.010000,14.848739,0.798618,2.568166,25.462000
2008-12-01,sh.600064,2.1147728000,2.1569794000,2.0547950000,2.1525366000,2.1058872000,2693029,25690283.0000,2,1.192397,1,2.215200,15.177667,0.816309,2.625056,26.026032
2008-12-02,sh.600064,2.0881160000,2.2391712000,2.0770090000,2.1880790000,2.1525366000,3985619,38854345.0000,2,1.764719,1,1.651200,15.428279,0.829788,2.668401,26.455770
2008-12-03,sh.600064,2.2147358000,2.2991490000,2.1947432000,2.2924848000,2.1880790000,5715367,58076026.0000,2,2.530603,1,4.771600,16.164451,0.869382,2.795725,27.718127
2008-12-04,sh.600064,2.3435770000,2.4324330000,2.3080346000,2.3213630000,2.2924848000,9315969,99683678.0000,2,4.124848,1,1.259700,16.368073,0.880334,2.830943,28.067289
2008-12-05,sh.600064,2.3213630000,2.4191046000,2.3013704000,2.3924478000,2.3213630000,6467977,68901269.0000,2,2.863837,1,3.062200,16.869296,0.907291,2.917632,28.926766
2008-12-08,sh.600064,2.4324330000,2.5235104000,2.4302116000,2.4924108000,2.3924478000,8785165,97889909.0000,2,3.889823,1,4.178300,17.574141,0.945200,3.039539,30.135406
2008-12-09,sh.600064,2.4924108000,2.5079606000,2.3724552000,2.3791194000,2.4924108000,7774131,84966898.0000,2,3.442165,1,-4.545500,16.775316,0.902237,2.901378,28.765614
2008-12-10,sh.600064,2.3791194000,2.4835252000,2.3435770000,2.4657540000,2.3791194000,5927999,64464244.0000,2,2.624750,1,3.641500,17.386182,0.935091,3.007030,29.813102
2008-12-11,sh.600064,2.4657540000,2.5701598000,2.4435400000,2.4502042000,2.4657540000,9493413,106693938.0000,2,4.203415,1,-0.630600,17.276540,0.929194,2.988067,29.625091
2008-12-12,sh.600064,2.4168832000,2.4213260000,2.2791564000,2.3035918000,2.4502042000,5308454,56072935.0000,2,2.350433,1,-5.983700,16.242767,0.873594,2.809271,27.852420
2008-12-16,sh.600064,2.2924848000,2.3435770000,2.2125144000,2.3324700000,2.3035918000,4399122,44921403.0000,2,1.947807,1,1.253600,16.446389,0.884546,2.844488,28.201583
2008-12-17,sh.600064,2.3369128000,2.3791194000,2.3235844000,2.3413556000,2.3324700000,4221987,44694143.0000,2,1.869376,1,0.381000,16.509042,0.887915,2.855324,28.309017
2008-12-18,sh.600064,2.3680124000,2.4502042000,2.3480198000,2.4413186000,2.3413556000,6915591,74865461.0000,2,3.062028,1,4.269400,17.213887,0.925825,2.977231,29.517657
2008-12-19,sh.600064,2.4213260000,2.4768610000,2.4191046000,2.4324330000,2.4413186000,5755671,63417230.0000,2,2.548448,1,-0.364000,17.151234,0.922455,2.966395,29.410222
2008-12-22,sh.600064,2.4435400000,2.4457614000,2.3369128000,2.3724552000,2.4324330000,4666487,50101057.0000,2,2.066189,1,-2.465800,16.728327,0.899709,2.893251,28.685038
2008-12-23,sh.600064,2.3813408000,2.3880050000,2.2214000000,2.2280642000,2.3724552000,5287492,54956439.0000,2,2.341152,1,-6.086100,15.710217,0.844952,2.717163,26.939226
2008-12-24,sh.600064,2.2014074000,2.2058502000,2.1392082000,2.1592008000,2.2280642000,3144475,30770533.0000,2,1.392285,1,-3.090700,15.224657,0.818837,2.633183,26.106608
2008-12-25,sh.600064,2.1614222000,2.1880790000,2.0881160000,2.1347654000,2.1592008000,2389624,23012677.0000,2,1.058058,1,-1.131700,15.052361,0.809570,2.603384,25.811163
2008-12-26,sh.600064,2.1547580000,2.1725292000,2.1281012000,2.1569794000,2.1347654000,1817684,17605438.0000,2,0.804819,1,1.040600,15.208994,0.817994,2.630474,26.079749
2008-12-29,sh.600064,2.1636436000,2.1769720000,2.0703448000,2.1236584000,2.1569794000,2089311,19928286.0000,2,0.925088,1,-1.544800,14.974045,0.805358,2.589839,25.676870
2008-12-30,sh.600064,2.1236584000,2.1436510000,2.0570164000,2.0836732000,2.1236584000,2170826,20585844.0000,2,0.961180,1,-1.882800,14.692107,0.790194,2.541076,25.193414
2008-12-31,sh.600064,2.0836732000,2.1147728000,2.0659020000,2.0725662000,2.0836732000,2518854,23686135.0000,2,1.115277,1,-0.533000,14.613791,0.785982,2.527531,25.059121
2009-01-05,sh.600064,2.1169942000,2.1458724000,2.0881160000,2.1458724000,2.0725662000,2646091,25191831.0000,2,1.171614,1,3.537000,15.130678,0.813782,2.616929,25.945456
2009-01-06,sh.600064,2.1303226000,2.2347284000,2.1192156000,2.2214000000,2.1458724000,4355620,42830614.0000,2,1.928545,1,3.519700,15.663227,0.842424,2.709036,26.858650
2009-01-07,sh.600064,2.2302856000,2.2636066000,2.1903004000,2.2280642000,2.2214000000,3891482,38989791.0000,2,1.723038,1,0.300000,15.710217,0.844952,2.717163,26.939226
2009-01-08,sh.600064,2.1836362000,2.2080716000,2.1592008000,2.1725292000,2.2280642000,2998794,29439542.0000,2,1.327781,1,-2.492500,15.318636,0.823891,2.649437,26.267760
2009-01-09,sh.600064,2.1747506000,2.2258428000,2.1725292000,2.2191786000,2.1725292000,2698815,26764463.0000,2,1.194959,1,2.147200,15.647564,0.841582,2.706327,26.831792
2009-01-12,sh.600064,2.2169572000,2.2702708000,2.1791934000,2.2569424000,2.2191786000,4145794,41810828.0000,2,1.835640,1,1.701700,15.913839,0.855903,2.752381,27.288389
2009-01-13,sh.600064,2.2236214000,2.2236214000,2.1658650000,2.1703078000,2.2569424000,3176889,31355577.0000,2,1.406637,1,-3.838600,15.302973,0.823049,2.646728,26.240901
2009-01-14,sh.600064,2.1658650000,2.3124774000,2.1636436000,2.3058132000,2.1703078000,5440671,55131318.0000,2,2.408975,1,6.243600,16.258430,0.874437,2.811980,27.879279
2009-01-15,sh.600064,2.2658280000,2.3657910000,2.2547210000,2.3191416000,2.3058132000,6368002,66367040.0000,2,2.819571,1,0.578000,16.352409,0.879491,2.828234,28.040431
2009-01-16,sh.600064,2.3213630000,2.5501672000,2.3213630000,2.5501672000,2.3191416000,21720818,247039814.0000,2,9.617364,1,9.961700,17.981385,0.967103,3.109974,30.833730
2009-01-19,sh.600064,2.5657170000,2.7056652000,2.5546100000,2.6723442000,2.5501672000,21801083,260199546.0000,2,9.652903,1,4.790900,18.842862,1.013437,3.258971,32.310956
2009-01-20,sh.600064,2.6656800000,2.7234364000,2.6034808000,2.7078866000,2.6723442000,10434284,125282387.0000,2,4.620006,1,1.330000,19.093474,1.026915,3.302315,32.740695
2009-01-21,sh.600064,2.6501302000,2.8433920000,2.6256948000,2.8034068000,2.7078866000,12154817,150237546.0000,2,5.381809,1,3.527500,19.766993,1.063140,3.418804,33.895617
2009-01-22,sh.600064,2.8167352000,2.8300636000,2.7101080000,2.7967426000,2.8034068000,6306328,78707452.0000,2,2.792264,1,-0.237700,19.720003,1.060612,3.410677,33.815041
2009-01-23,sh.600064,2.7811928000,2.8367278000,2.7323220000,2.7434290000,2.7967426000,5821811,72669434.0000,2,2.577733,1,-1.906273,19.344086,1.040394,3.345660,33.170433
2009-02-02,sh.600064,2.7389862000,2.8744916000,2.7012224000,2.8544990000,2.7434290000,6897406,86329526.0000,2,3.053976,1,4.048600,20.127247,1.082515,3.481112,34.513366
2009-02-03,sh.600064,2.8433920000,2.9278052000,2.8211780000,2.8656060000,2.8544990000,6849215,88569863.0000,2,3.032639,1,0.389100,20.205563,1.086728,3.494657,34.647659
2009-02-04,sh.600064,2.8767130000,3.0055542000,2.8456134000,2.9722332000,2.8656060000,8005546,104890652.0000,2,3.544629,1,3.720900,20.957398,1.127164,3.624690,35.936874
2009-02-05,sh.600064,2.9500192000,3.0433180000,2.9033698000,2.9455764000,2.9722332000,9734968,130375361.0000,2,4.310369,1,-0.896900,20.769439,1.117055,3.592182,35.614570
2009-02-06,sh.600064,2.9477978000,3.2365798000,2.9477978000,3.1543880000,2.9455764000,8480368,117545119.0000,2,3.754867,1,7.089000,22.241783,1.196243,3.846831,38.139283
2009-02-09,sh.600064,3.1743806000,3.3587568000,3.1699378000,3.2254728000,3.1543880000,11368876,166623614.0000,2,5.033817,1,2.253500,22.743006,1.223200,3.933521,38.998760
2009-02-10,sh.600064,3.2010374000,3.2832292000,3.1210670000,3.2410226000,3.2254728000,8439656,121426507.0000,2,3.736841,1,0.482100,22.852649,1.229097,3.952484,39.186771
2009-02-11,sh.600064,3.1654950000,3.3720852000,3.1543880000,3.3098860000,3.2410226000,10910153,160959377.0000,2,4.830707,1,2.124700,23.338209,1.255212,4.036464,40.019389
2009-02-12,sh.600064,3.3187716000,3.6008894000,3.1432810000,3.5764540000,3.3098860000,13683552,206252363.0000,2,6.058690,1,8.053700,25.217796,1.356303,4.361548,43.242427
2009-02-13,sh.600064,3.5320260000,3.6297676000,3.4653840000,3.5831182000,3.5764540000,9157966,147012810.0000,2,4.054888,1,0.186300,25.264786,1.358831,4.369675,43.323003
2009-02-16,sh.600064,3.6053322000,3.7164022000,3.5564614000,3.6119964000,3.5831182000,8574279,139773770.0000,2,3.796448,1,0.806000,25.468408,1.369782,4.404893,43.672165
2009-02-17,sh.600064,3.6142178000,3.6142178000,3.3298786000,3.3543140000,3.6119964000,13988481,218042841.0000,2,6.193704,1,-7.134100,23.651473,1.272061,4.090645,40.556562
2009-02-18,sh.600064,3.2654580000,3.2876720000,3.0877460000,3.1321740000,3.3543140000,11907379,171511167.0000,2,5.272251,1,-6.622500,22.085151,1.187819,3.819741,37.870697
2009-02-19,sh.600064,3.1877090000,3.2210300000,3.1055172000,3.2010374000,3.1321740000,6909020,98431201.0000,2,3.059119,1,2.198600,22.570711,1.213934,3.903721,38.703315
2009-02-20,sh.600064,3.1965946000,3.2810078000,3.1277312000,3.2699008000,3.2010374000,7523156,108443001.0000,2,3.331041,1,2.151300,23.056271,1.240049,3.987701,39.535933
2009-02-23,sh.600064,3.2432440000,3.3965206000,3.2232514000,3.3587568000,3.2699008000,10005436,150685893.0000,2,4.430124,1,2.717400,23.682800,1.273746,4.096063,40.610279
2009-02-24,sh.600064,3.3054432000,3.3631996000,3.1277312000,3.1343954000,3.3587568000,10764662,157025429.0000,2,4.766288,1,-6.679900,22.100814,1.188661,3.822450,37.897555
2009-02-25,sh.600064,3.1810448000,3.2077016000,3.0188826000,3.1321740000,3.1343954000,8166392,114424865.0000,2,3.615848,1,-0.070900,22.085151,1.187819,3.819741,37.870697
2009-02-26,sh.600064,3.1121814000,3.2299156000,2.8656060000,2.8989270000,3.1321740000,9555880,132075873.0000,2,4.231074,1,-7.446800,20.440512,1.099364,3.535292,35.050539
2009-02-27,sh.600064,2.8433920000,2.9033698000,2.7456504000,2.8167352000,2.8989270000,8645390,110008534.0000,2,3.827934,1,-2.835248,19.860972,1.068194,3.435058,34.056768
2009-03-02,sh.600064,2.8034068000,2.8944842000,2.7789714000,2.8656060000,2.8167352000,7103600,91465950.0000,2,3.145273,1,1.735000,20.205563,1.086728,3.494657,34.647659
2009-03-03,sh.600064,2.7767500000,2.8944842000,2.7323220000,2.8589418000,2.8656060000,5324149,67781023.0000,2,2.357383,1,-0.232600,20.158574,1.084200,3.486530,34.567083
2009-03-04,sh.600064,2.8789344000,3.1032958000,2.8611632000,3.0833032000,2.8589418000,12652235,171141895.0000,2,5.602052,1,7.847710,21.740560,1.169285,3.760142,37.279807
2009-03-05,sh.600064,3.1321740000,3.2143658000,3.0766390000,3.1699378000,3.0833032000,14122104,200502185.0000,2,6.252868,1,2.809800,22.351425,1.202140,3.865795,38.327294
2009-03-06,sh.600064,3.1077386000,3.1543880000,3.0566464000,3.1032958000,3.1699378000,6758433,94671530.0000,2,2.992443,1,-2.102300,21.881529,1.176867,3.784524,37.521534
2009-03-09,sh.600064,3.1432810000,3.1877090000,2.9522406000,2.9855616000,3.1032958000,8648293,120522520.0000,2,3.829220,1,-3.793800,21.051378,1.132219,3.640945,36.098026
2009-03-10,sh.600064,2.9233624000,3.0255468000,2.9055912000,3.0188826000,2.9855616000,5622954,74962799.0000,2,2.489685,1,1.116100,21.286326,1.144855,3.681580,36.500906
2009-03-11,sh.600064,3.0988530000,3.1321740000,2.9788974000,3.0011114000,3.0188826000,6180037,85535505.0000,2,2.736346,1,-0.588700,21.161020,1.138115,3.659908,36.286036
2009-03-12,sh.600064,2.9922258000,3.0211040000,2.8767130000,2.9655690000,3.0011114000,4991803,65921307.0000,2,2.210229,1,-1.184300,20.910408,1.124637,3.616563,35.856298
2009-03-13,sh.600064,2.9900044000,3.0011114000,2.9122554000,2.9189196000,2.9655690000,3950206,52772188.0000,2,1.749040,1,-1.573000,20.581481,1.106946,3.559674,35.292266
2009-03-16,sh.600064,2.9300266000,3.0299896000,2.8855986000,3.0233254000,2.9189196000,4233737,56479826.0000,2,1.874579,1,3.576900,21.317652,1.146540,3.686998,36.554623
2009-03-17,sh.600064,3.0144398000,3.1810448000,3.0011114000,3.1677164000,3.0233254000,10563553,148479914.0000,2,4.677243,1,4.775900,22.335762,1.201297,3.863086,38.300435
2009-03-18,sh.600064,3.1988160000,3.2632366000,3.1699378000,3.1810448000,3.1677164000,11314112,163304824.0000,2,5.009569,1,0.420800,22.429742,1.206352,3.879340,38.461587
2009-03-19,sh.600064,3.2121444000,3.3676424000,3.1877090000,3.3520926000,3.1810448000,12477187,186038285.0000,2,5.524546,1,5.377100,23.635810,1.271219,4.087936,40.529703
2009-03-20,sh.600064,3.3476498000,3.3631996000,3.2210300000,3.3232144000,3.3520926000,10718599,159270089.0000,2,4.745893,1,-0.861500,23.432188,1.260267,4.052718,40.180541
2009-03-23,sh.600064,3.3098860000,3.5475758000,3.2921148000,3.4587198000,3.3232144000,13155741,204897312.0000,2,5.824990,1,4.077500,24.387645,1.311655,4.217969,41.818918
2009-03-24,sh.600064,3.5209190000,3.6097750000,3.4787124000,3.5609042000,3.4587198000,12275275,195922059.0000,2,5.435145,1,2.954400,25.108153,1.350406,4.342585,43.054416
2009-03-25,sh.600064,3.5475758000,3.5964466000,3.3987420000,3.4076276000,3.5609042000,9718019,153400351.0000,2,4.302864,1,-4.304400,24.027391,1.292279,4.155662,41.201169
2009-03-27,sh.600064,3.5742326000,3.6653100000,3.5120334000,3.6186606000,3.4076276000,14474331,233859321.0000,2,6.408825,1,6.193000,25.515397,1.372310,4.413020,43.752741
2009-03-30,sh.600064,3.4875980000,3.4964836000,3.3298786000,3.4209560000,3.6186606000,16025890,247345233.0000,2,7.095811,1,-5.463500,27.613732,1.513724,3.490489,42.110394
2009-03-31,sh.600064,3.3565354000,3.5653470000,3.3565354000,3.5609042000,3.4209560000,13854303,215687272.0000,2,6.134294,1,4.090900,28.743385,1.575649,3.633281,43.833092
2009-04-01,sh.600064,3.5786754000,3.6430960000,3.5209190000,3.5497972000,3.5609042000,12033358,193758975.0000,2,5.328031,1,-0.311900,28.653730,1.570734,3.621949,43.696370
2009-04-02,sh.600064,3.5764540000,3.6319890000,3.5342474000,3.5431330000,3.5497972000,10398357,167183933.0000,2,4.604099,1,-0.187700,28.599937,1.567785,3.615149,43.614337
2009-04-03,sh.600064,3.5897824000,3.6586458000,3.5431330000,3.5831182000,3.5431330000,13635898,220986164.0000,2,6.037590,1,1.128500,28.922695,1.585478,3.655947,44.106536
2009-04-07,sh.600064,3.6386532000,3.7652730000,3.6386532000,3.6786384000,3.5831182000,14289075,238258850.0000,2,6.326798,1,2.665800,29.693727,1.627744,3.753409,45.282346
2009-04-08,sh.600064,3.6430960000,3.6630886000,3.3987420000,3.4009634000,3.6786384000,13933040,220615594.0000,2,6.169156,1,-7.548300,27.452353,1.504877,3.470090,41.864295
2009-04-09,sh.600064,3.4009634000,3.4875980000,3.3876350000,3.4720482000,3.4009634000,7306927,112720687.0000,2,3.235301,1,2.090100,28.026145,1.536331,3.542619,42.739316
2009-04-10,sh.600064,3.4987050000,3.6319890000,3.4431700000,3.6208820000,3.4720482000,10026557,160230595.0000,2,4.439476,1,4.286600,29.227521,1.602188,3.694478,44.571391
2009-04-13,sh.600064,3.6519816000,3.6786384000,3.5875610000,3.6275462000,3.6208820000,9756759,159548112.0000,2,4.320017,1,0.184000,29.281314,1.605137,3.701278,44.653425
2009-04-14,sh.600064,3.6342104000,3.6542030000,3.5631256000,3.6319890000,3.6275462000,10489779,170578913.0000,2,4.644578,1,0.122500,29.317176,1.607103,3.705811,44.708113
2009-04-15,sh.600064,3.6164392000,3.7963726000,3.5720112000,3.7897084000,3.6319890000,14499201,239366950.0000,2,6.419836,1,4.342500,30.590277,1.676891,3.866736,46.649567
2009-04-16,sh.600064,3.7763800000,3.7852656000,3.5875610000,3.5986680000,3.7897084000,15530147,255740011.0000,2,6.876310,1,-5.041000,29.048212,1.592359,3.671813,44.297947
2009-04-17,sh.600064,3.6275462000,3.6430960000,3.4764910000,3.5853396000,3.5986680000,12451260,200244424.0000,2,5.513066,1,-0.370400,28.940626,1.586461,3.658214,44.133881
2009-04-20,sh.600064,3.5542400000,3.6764170000,3.5342474000,3.6430960000,3.5853396000,10780893,175760444.0000,2,4.773475,1,1.610900,29.406831,1.612017,3.717144,44.844836
2009-04-21,sh.600064,3.5986680000,3.6430960000,3.5586828000,3.6097750000,3.6430960000,7595590,123032122.0000,2,3.363113,1,-0.914600,29.137866,1.597273,3.683146,44.434669
2009-04-22,sh.600064,3.6364318000,3.7052952000,3.4920408000,3.5053692000,3.6097750000,11380981,185229928.0000,2,5.039177,1,-2.892300,28.295110,1.551075,3.576618,43.149482
