date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-04-14,sz.000596,5.2855622000,5.6886983000,5.2318107200,5.5991125000,5.2855622000,5784099,70971850.7300,2,11.231260,1,5.932200,84.955643,3.338407,2.130319,24.695536
2009-04-15,sz.000596,5.6304675300,5.9350592500,5.5095267000,5.8678699000,5.5991125000,9174022,118529798.3000,2,17.813635,1,4.800000,89.033514,3.498650,2.232574,25.880922
2009-04-16,sz.000596,5.8141184200,5.8141184200,5.5991125000,5.6528639800,5.8678699000,3512629,44436275.3900,2,6.820639,1,-3.664100,85.771217,3.370455,2.150770,24.932613
2009-04-17,sz.000596,5.6528639800,5.6528639800,5.4736923800,5.4826509600,5.6528639800,2405229,29657327.0400,2,4.670348,1,-3.011100,83.188566,3.268968,2.086008,24.181869
2009-04-20,sz.000596,5.4692130900,5.8992249300,5.4154616100,5.8454734500,5.4826509600,3744617,47431532.5600,2,7.271101,1,6.617600,88.693691,3.485297,2.224053,25.782140
2009-04-21,sz.000596,5.7334912000,5.8499527400,5.6304675300,5.6842190100,5.8454734500,2751729,35204405.7900,2,5.343163,1,-2.758600,86.246969,3.389151,2.162700,25.070908
2009-04-22,sz.000596,5.7334912000,5.8230770000,5.2900414900,5.3124379400,5.6842190100,2269610,28146451.9300,2,4.407010,1,-6.540600,80.605914,3.167480,2.021246,23.431125
2009-04-23,sz.000596,5.2855622000,5.5095267000,5.1959764000,5.4423373500,5.3124379400,1668000,20009124.0700,2,3.238835,1,2.445200,82.576885,3.244931,2.070670,24.004061
2009-04-24,sz.000596,5.4557752200,5.8454734500,5.4557752200,5.6394261100,5.4423373500,3763434,48103084.8500,2,7.307639,1,3.621400,85.567324,3.362443,2.145657,24.873344
2009-04-27,sz.000596,5.5991125000,5.6439054000,5.2407693000,5.2721243300,5.6394261100,1998395,23842932.5700,2,3.880379,1,-6.513100,63.864638,3.039596,1.959467,20.062889
2009-04-28,sz.000596,5.2407693000,5.4199409000,5.1870178200,5.2766036200,5.2721243300,1098641,12989782.9800,2,2.133283,1,0.085000,63.918898,3.042179,1.961132,20.079935
2009-04-29,sz.000596,5.3169172300,5.5543196000,5.2810829100,5.4468166400,5.2766036200,1280123,15437365.0800,2,2.485676,1,3.225800,65.980798,3.140313,2.024394,20.727675
2009-04-30,sz.000596,5.4647338000,5.5811953400,5.4557752200,5.4692130900,5.4468166400,1044715,12841708.8100,2,2.028573,1,0.411200,66.252101,3.153226,2.032718,20.812904
2009-05-04,sz.000596,5.4199409000,5.6439054000,5.4199409000,5.5901539200,5.4692130900,1339565,16719613.6000,2,2.601097,1,2.211300,67.717135,3.222953,2.077668,21.273140
2009-05-06,sz.000596,5.6035917900,6.1455858800,5.6035917900,6.1366273000,5.5901539200,6549610,87278856.6300,2,12.717689,1,9.775600,74.336919,3.538018,2.280773,23.352726
2009-05-07,sz.000596,6.0828758200,6.1590237500,5.8185977100,6.0156864700,6.1366273000,4682664,62495191.6400,2,9.092551,1,-1.970800,72.871885,3.468290,2.235823,22.892490
2009-05-08,sz.000596,6.0246450500,6.1455858800,5.9574557000,6.0156864700,6.0156864700,2830157,38093482.8800,2,5.495450,1,0.000000,72.871885,3.468290,2.235823,22.892490
2009-05-11,sz.000596,5.9753728600,6.0918344000,5.6797397200,5.6842190100,6.0156864700,2470400,32515411.0200,2,4.796893,1,-5.510100,68.856606,3.277186,2.112628,21.631102
2009-05-12,sz.000596,5.6663018500,5.8902663500,5.6663018500,5.8589113200,5.6842190100,1772156,23015026.5700,2,3.441080,1,3.073300,70.972767,3.377903,2.177555,22.295887
2009-05-13,sz.000596,5.8678699000,5.9305799600,5.8230770000,5.9126628000,5.8589113200,1489416,19547367.4900,2,2.892070,1,0.917400,71.623893,3.408893,2.197533,22.500437
2009-05-14,sz.000596,5.8589113200,6.0694379500,5.7424497800,5.9798521500,5.9126628000,2140185,28285240.5100,2,4.155699,1,1.136400,72.437801,3.447630,2.222505,22.756123
2009-05-15,sz.000596,5.9037042200,6.4860119200,5.9037042200,6.3650710900,5.9798521500,5722643,80147582.0300,2,11.111928,1,6.441900,77.104206,3.669725,2.365678,24.222061
2009-05-18,sz.000596,6.2620474200,7.0011302700,6.2082959400,7.0011302700,6.3650710900,5597845,84783788.2800,2,10.869602,1,9.993000,84.809201,4.036439,2.602079,26.642562
2009-05-21,sz.000596,6.7189350000,7.1444675500,6.3381953500,6.6562249400,7.0011302700,4007911,59860616.5500,2,7.782351,1,-4.926400,80.631140,3.837587,2.473889,25.330037
2009-05-22,sz.000596,6.6875799700,6.8040415100,6.4053847000,6.5263255300,6.6562249400,2207330,32174200.2700,2,4.286078,1,-1.951500,79.057585,3.762695,2.425610,24.835709
2009-05-25,sz.000596,6.3964261200,6.5039290800,6.2351716800,6.4949705000,6.5263255300,2142745,30517693.7300,2,4.160670,1,-0.480400,78.677761,3.744617,2.413957,24.716389
2009-05-26,sz.000596,6.4949705000,7.1444675500,6.4501776000,7.1175918100,6.4949705000,4466111,68945278.6800,2,8.672060,1,9.586200,86.219974,4.103584,2.645364,27.085753
2009-05-27,sz.000596,7.0011302700,7.6595859000,6.8443551200,7.2788462500,7.1175918100,4778301,77814878.5600,2,9.278254,1,2.265600,88.173353,4.196554,2.705296,27.699401
2009-06-01,sz.000596,7.2564498000,7.4714557200,7.1623847100,7.2967634100,7.2788462500,3021656,49189790.9400,2,5.867293,1,0.246200,88.390395,4.206884,2.711955,27.767584
2009-06-02,sz.000596,7.3191598600,7.6998995100,7.0414438800,7.4580178500,7.2967634100,2668453,43797336.3300,2,5.181462,1,2.209900,90.343774,4.299853,2.771888,28.381232
2009-06-03,sz.000596,7.4580178500,7.7446924100,7.3281184400,7.6147930000,7.4580178500,2247888,38153733.2900,2,4.364831,1,2.102100,92.242892,4.390241,2.830156,28.977835
2009-06-04,sz.000596,7.6282308700,7.6371894500,7.2654083800,7.4266628200,7.6147930000,1799976,29842816.3200,2,3.495099,1,-2.470600,89.963950,4.281776,2.760235,28.261912
2009-06-05,sz.000596,7.3684320500,7.9686569100,7.2788462500,7.6327101600,7.4266628200,3083935,52766377.9300,2,5.988223,1,2.774400,92.459935,4.400571,2.836815,29.046018
2009-06-09,sz.000596,7.4580178500,7.8925089800,7.3729113400,7.7267752500,7.6327101600,2716718,46749028.2100,2,5.275181,1,1.232400,93.599406,4.454803,2.871776,29.403980
2009-06-10,sz.000596,7.6864616400,7.8118817600,7.5028107500,7.5834379700,7.7267752500,1567637,26570125.8600,2,3.043955,1,-1.855100,91.863069,4.372163,2.818502,28.858514
2009-06-11,sz.000596,7.5834379700,7.6595859000,7.3594734700,7.3908285000,7.5834379700,1372696,23000394.3200,2,2.665429,1,-2.539900,89.529866,4.261116,2.746916,28.125546
2009-06-12,sz.000596,7.2564498000,7.3863492100,6.9921716900,7.1220711000,7.3908285000,1768628,28365926.8900,2,3.434229,1,-3.636400,86.274235,4.106166,2.647028,27.102799
2009-06-15,sz.000596,7.1220711000,7.6282308700,7.1220711000,7.5162486200,7.1220711000,1676690,27624931.0200,2,3.255709,1,5.534600,91.049161,4.333426,2.793531,28.602828
2009-06-16,sz.000596,7.4624971400,7.6058344200,7.3281184400,7.4714557200,7.5162486200,1277970,21269653.1600,2,2.481495,1,-0.595900,90.506556,4.307601,2.776883,28.432370
2009-06-17,sz.000596,7.4356214000,7.4714557200,7.2519705100,7.3102012800,7.4714557200,1393293,22756147.8200,2,2.705423,1,-2.158300,88.553177,4.214631,2.716950,27.818722
2009-06-18,sz.000596,7.3102012800,7.6954202200,7.2788462500,7.4266628200,7.3102012800,1988154,33331360.0000,2,3.860493,1,1.593100,89.963950,4.281776,2.760235,28.261912
2009-06-19,sz.000596,7.4356214000,8.0627220000,7.4266628200,7.7446924100,7.4266628200,3177575,55395673.2200,2,6.170049,1,4.282300,93.816448,4.465133,2.878435,29.472163
2009-06-22,sz.000596,7.7446924100,7.9731362000,7.6595859000,7.7850060200,7.7446924100,1862515,32242588.4200,2,3.616534,1,0.520500,94.304792,4.488376,2.893418,29.625575
2009-06-23,sz.000596,7.8029231800,7.8029231800,7.3370770200,7.5700001000,7.7850060200,1826732,30820288.1300,2,3.547052,1,-2.761800,91.700287,4.364416,2.813508,28.807377
2009-06-24,sz.000596,7.5834379700,7.7715681500,7.4401006900,7.5700001000,7.5700001000,1055875,17877448.0300,2,2.050243,1,0.000000,91.700287,4.364416,2.813508,28.807377
2009-06-25,sz.000596,7.6819823500,7.7043788000,7.4356214000,7.5028107500,7.5700001000,1344205,22557038.2300,2,2.610107,1,-0.887600,90.886379,4.325678,2.788536,28.551690
2009-06-26,sz.000596,7.5252072000,7.5252072000,7.4087456600,7.5028107500,7.5028107500,1018513,16938418.7100,2,1.977695,1,0.000000,90.886379,4.325678,2.788536,28.551690
2009-06-29,sz.000596,7.5028107500,7.8835504000,7.4356214000,7.6954202200,7.5028107500,2075670,35846470.3700,2,4.030427,1,2.567200,93.219582,4.436726,2.860122,29.284659
2009-06-30,sz.000596,7.6954202200,7.8342782100,7.5700001000,7.6147930000,7.6954202200,1462794,25063314.7300,2,2.840377,1,-1.047700,92.242892,4.390241,2.830156,28.977835
2009-07-01,sz.000596,7.6147930000,7.6147930000,7.5296864900,7.5923965500,7.6147930000,1077888,18202498.7200,2,2.092986,1,-0.294100,91.971590,4.377328,2.821832,28.892606
2009-07-02,sz.000596,7.6147930000,7.6819823500,7.5341657800,7.5968758400,7.5923965500,1242574,21067516.5900,2,2.412765,1,0.059000,92.025850,4.379911,2.823497,28.909652
2009-07-03,sz.000596,7.5923965500,7.7267752500,7.5252072000,7.6147930000,7.5968758400,1484886,25391766.9300,2,2.883274,1,0.235800,92.242892,4.390241,2.830156,28.977835
2009-07-06,sz.000596,7.6282308700,7.8163610500,7.6282308700,7.7760474400,7.6147930000,1685770,29032856.7600,2,3.273340,1,2.117600,94.196271,4.483211,2.890089,29.591483
2009-07-07,sz.000596,7.9283433000,8.5554439000,7.9283433000,8.5554439000,7.7760474400,4340623,81623730.9300,2,8.428394,1,10.023040,103.637603,4.932565,3.179764,32.557450
2009-07-08,sz.000596,8.9944143200,9.4109882900,8.6226332500,9.4109882900,8.5554439000,7234680,146832521.6500,2,14.047922,1,10.000000,114.001363,5.425821,3.497740,35.813195
2009-07-09,sz.000596,9.4513019000,10.3516391900,9.4513019000,10.3516391900,9.4109882900,7910628,179829727.1100,2,15.360443,1,9.995200,125.396073,5.968145,3.847347,39.392810
2009-07-13,sz.000596,10.7502960000,11.0414498500,10.0784025000,10.4815386000,10.3516391900,8398542,197738309.6700,2,16.307849,1,1.254900,126.969628,6.043037,3.895627,39.887138
2009-07-14,sz.000596,10.2217397800,10.4815386000,10.1366332700,10.4009113800,10.4815386000,4342132,99742871.7400,2,8.431324,1,-0.769200,125.992939,5.996552,3.865660,39.580313
2009-07-15,sz.000596,10.3471599000,10.3471599000,10.1679883000,10.3023670000,10.4009113800,3769272,86144838.5800,2,7.318975,1,-0.947500,124.799207,5.939737,3.829035,39.205306
2009-07-16,sz.000596,10.4053906700,10.4277871200,10.0739232100,10.2351776500,10.3023670000,3699672,84676005.2700,2,7.183829,1,-0.652200,123.985300,5.901000,3.804063,38.949619
2009-07-17,sz.000596,10.1679883000,10.3561184800,10.0784025000,10.1903847500,10.2351776500,2432073,55368246.0100,2,4.722472,1,-0.437600,123.442694,5.875175,3.787415,38.779162
2009-07-20,sz.000596,10.1411125600,10.3964320900,10.1366332700,10.2306983600,10.1903847500,2390377,54525947.4300,2,4.641509,1,0.395600,123.931039,5.898418,3.802398,38.932574
2009-07-21,sz.000596,10.2262190700,11.2519764800,10.1724675900,11.2519764800,10.2306983600,8642256,212328130.7600,2,16.781080,1,9.982500,136.302439,6.487226,4.181972,42.819013
2009-07-22,sz.000596,10.9653019200,11.1534321000,10.6383137500,11.0369705600,11.2519764800,5328994,129518195.9600,2,10.347561,1,-1.910800,133.697933,6.363267,4.102062,42.000815
2009-07-23,sz.000596,10.8398818000,11.6461540000,10.7323788400,11.0817634600,11.0369705600,4130679,103244452.0100,2,8.020736,1,0.405800,134.240539,6.389091,4.118709,42.171273
2009-07-24,sz.000596,11.0414498500,11.0414498500,10.6203965900,10.7458167100,11.0817634600,3083830,74343814.3300,2,5.988264,1,-3.031500,130.170999,6.195404,3.993850,40.892839
2009-07-27,sz.000596,10.7458167100,11.0638463000,10.4277871200,10.9339468900,10.7458167100,3275032,79138552.4500,2,6.359545,1,1.750700,132.449941,6.303869,4.063771,41.608762
2009-07-28,sz.000596,11.0638463000,11.0638463000,10.7502960000,10.7950889000,10.9339468900,3035302,73864772.2500,2,5.894031,1,-1.270000,130.767865,6.223812,4.012162,41.080343
2009-07-29,sz.000596,10.7950889000,10.8040474800,9.7155800100,9.9888167000,10.7950889000,2726384,62690264.8900,2,1.557952,1,-7.468900,121.000971,5.758963,3.712499,38.012101
2009-07-30,sz.000596,9.9440238000,10.3023670000,9.8544380000,10.1366332700,9.9888167000,1744912,39393758.8000,2,0.997105,1,1.479800,122.791568,5.844185,3.767437,38.574612
2009-07-31,sz.000596,10.1903847500,10.6069587200,10.1903847500,10.5039350500,10.1366332700,1780796,41422071.5500,2,1.017610,1,3.623500,127.240931,6.055950,3.903951,39.972366
2009-08-03,sz.000596,10.5487279500,11.2878108000,10.5487279500,10.9653019200,10.5039350500,3705140,91302495.2000,2,2.117248,1,4.392300,132.829765,6.321947,4.075425,41.728082
2009-08-04,sz.000596,10.9473847600,10.9473847600,10.3919528000,10.7055031000,10.9653019200,1967841,46651192.8600,2,1.124494,1,-2.369300,129.682655,6.172162,3.978866,40.739427
2009-08-05,sz.000596,10.6831066500,11.1534321000,10.4591421500,10.9294676000,10.7055031000,2994803,72989560.9600,2,1.711337,1,2.092100,132.395681,6.301287,4.062106,41.591716
2009-08-06,sz.000596,10.7861303200,10.7861303200,10.4725800200,10.4815386000,10.9294676000,1797811,42391959.2300,2,1.027333,1,-4.098400,126.969628,6.043037,3.895627,39.887138
2009-08-07,sz.000596,10.4681007300,10.6203965900,9.8678758700,10.0873610800,10.4815386000,1463562,34217022.3000,2,0.836331,1,-3.760700,122.194702,5.815778,3.749124,38.387108
2009-08-10,sz.000596,10.1679883000,10.3829942200,9.8544380000,10.1635090100,10.0873610800,1076050,24389137.3600,2,0.614893,1,0.754900,123.117131,5.859680,3.777426,38.676887
2009-08-11,sz.000596,10.1635090100,10.6383137500,10.1231954000,10.4815386000,10.1635090100,1051104,24465020.2900,2,0.600638,1,3.129100,126.969628,6.043037,3.895627,39.887138
2009-08-12,sz.000596,10.4277871200,10.6159173000,9.9440238000,10.0156924400,10.4815386000,974585,22315634.8400,2,0.556912,1,-4.444400,121.326534,5.774458,3.722488,38.114376
2009-08-13,sz.000596,9.9440238000,10.1679883000,9.6349527900,9.8678758700,10.0156924400,792870,17400482.5800,2,0.453074,1,-1.475800,119.535936,5.689235,3.667549,37.551865
2009-08-14,sz.000596,9.8992309000,9.9216273500,8.9272249700,9.2990060400,9.8678758700,1218106,25653433.5600,2,0.696069,1,-5.764900,112.644850,5.361259,3.456120,35.387050
2009-08-17,sz.000596,9.0929587000,9.0929587000,8.3673137200,8.3673137200,9.2990060400,1254283,24302681.2600,2,0.716742,1,-10.019300,101.358661,4.824100,3.109842,31.841527
2009-08-18,sz.000596,8.2329350200,8.8555563300,8.1075149000,8.8062841400,8.3673137200,1506861,29296679.6900,2,0.861074,1,5.246300,106.676192,5.077184,3.272992,33.512014
2009-08-19,sz.000596,8.8242013000,9.0347279300,8.1971007000,8.4434616500,8.8062841400,1103860,21462935.7400,2,0.630785,1,-4.120000,102.281090,4.868002,3.138144,32.131305
2009-08-20,sz.000596,8.4882545500,8.8689942000,8.3135622400,8.8510770400,8.4434616500,1253506,24294305.4100,2,0.716298,1,4.827600,107.218797,5.103009,3.289640,33.682472
2009-08-21,sz.000596,8.8510770400,9.7379764600,8.8510770400,9.7379764600,8.8510770400,2314554,48782565.7300,2,1.322618,1,10.020200,117.962381,5.614343,3.619270,37.057537
2009-08-24,sz.000596,9.7424557500,10.1052782400,9.4065090000,10.0201717300,9.7379764600,2770629,60593909.0000,2,1.583236,1,2.897900,101.217679,7.610415,3.753379,102.138105
2009-08-25,sz.000596,10.0112131500,10.0112131500,9.3661953900,9.7603729100,10.0201717300,1674099,36073251.4400,2,0.956639,1,-2.592800,98.593350,7.413096,3.656063,99.489911
2009-08-26,sz.000596,9.9440238000,10.1679883000,9.7245385900,10.0784025000,9.7603729100,1829175,40866406.6700,2,1.045255,1,3.258400,101.805891,7.654642,3.775191,102.731666
2009-08-27,sz.000596,10.1052782400,10.5935208500,9.9350652200,10.3426806100,10.0784025000,1962995,45415185.8500,2,1.121725,1,2.622200,104.475468,7.855364,3.874185,105.425518
2009-08-28,sz.000596,10.3426806100,10.3426806100,9.9574616700,9.9664202500,10.3426806100,1119090,25167283.0800,2,0.639488,1,-3.637900,100.674715,7.569590,3.733244,101.590203
2009-08-31,sz.000596,9.8544380000,9.8544380000,9.2273374000,9.3617161000,9.9664202500,1186883,25128341.6200,2,0.678227,1,-6.067400,94.566361,7.110312,3.506733,95.426303
2009-09-01,sz.000596,9.3617161000,9.6573492400,9.1646273400,9.4289054500,9.3617161000,732020,15492952.0500,2,0.418302,1,0.717700,95.245067,7.161343,3.531901,96.111181
2009-09-02,sz.000596,9.3169232000,9.4289054500,9.1287930200,9.2810888800,9.4289054500,762496,15763861.1800,2,0.435717,1,-1.567700,93.751914,7.049075,3.476531,94.604450
2009-09-03,sz.000596,9.3706746800,10.1231954000,9.2721303000,10.1097575300,9.2810888800,1004836,21599702.5800,2,0.574199,1,8.928600,102.122621,7.678456,3.786936,103.051276
2009-09-04,sz.000596,10.1455918500,10.3695563500,9.8544380000,10.2530948100,10.1097575300,1647560,37498405.1600,2,0.941474,1,1.417800,103.570527,7.787323,3.840628,104.512348
2009-09-07,sz.000596,10.2665326800,11.1444735200,10.2083019100,10.7323788400,10.2530948100,3327302,79604096.1900,2,1.901338,1,4.674500,108.411962,8.151343,4.020159,109.397810
2009-09-08,sz.000596,10.7010238100,10.9697812100,10.3471599000,10.6293551700,10.7323788400,2253526,53849775.4200,2,1.287745,1,-0.959900,107.371280,8.073096,3.981568,108.347664
2009-09-09,sz.000596,10.6831066500,10.7413374200,10.1231954000,10.4053906700,10.6293551700,1842059,42970275.4800,2,1.052618,1,-2.107000,105.108927,7.902993,3.897675,106.064738
2009-09-10,sz.000596,10.3426806100,10.4277871200,10.1455918500,10.2844498400,10.4053906700,1211862,27825934.2900,2,0.692501,1,-1.162300,103.887256,7.811137,3.852373,104.831958
2009-09-11,sz.000596,10.1814261700,10.6517516200,10.1814261700,10.4188285400,10.2844498400,1285599,30130060.4900,2,0.734637,1,1.306600,105.244668,7.913199,3.902709,106.201713
2009-09-14,sz.000596,10.4143492500,10.6069587200,10.3829942200,10.4815386000,10.4188285400,1263695,29579078.6600,2,0.722120,1,0.601900,105.878127,7.960828,3.926199,106.840933
2009-09-15,sz.000596,10.4815386000,10.7323788400,10.3068462900,10.6383137500,10.4815386000,1633821,38575221.0400,2,0.933623,1,1.495700,107.461774,8.079900,3.984924,108.438981
2009-09-16,sz.000596,10.6607102000,11.0190534000,10.6517516200,10.7278995500,10.6383137500,2243914,54148056.8000,2,1.282252,1,0.842100,108.366715,8.147941,4.018481,109.352151
2009-09-17,sz.000596,10.7055031000,10.8130060600,10.6159173000,10.7592545800,10.7278995500,1724887,41272383.3900,2,0.985662,1,0.292300,108.683445,8.171756,4.030226,109.671761
2009-09-18,sz.000596,10.7950889000,10.9742605000,10.4412249900,10.5128936300,10.7592545800,1723866,41461894.7100,2,0.985078,1,-2.289800,106.194856,7.984642,3.937944,107.160542
2009-09-21,sz.000596,10.4053906700,10.4367457000,9.8544380000,10.3247634500,10.5128936300,1152692,26094392.3000,2,0.658689,1,-1.789500,104.294480,7.841756,3.867473,105.242884
2009-09-22,sz.000596,10.3292427400,11.1489528100,10.3292427400,10.7278995500,10.3247634500,3196389,77222327.5900,2,1.826530,1,3.904600,108.366715,8.147941,4.018481,109.352151
2009-09-23,sz.000596,10.6159173000,10.7055031000,10.5039350500,10.5308107900,10.7278995500,1747976,41141923.7700,2,0.998855,1,-1.837200,106.375845,7.998250,3.944655,107.343176
2009-09-24,sz.000596,10.5352900800,10.5621658200,9.8544380000,10.2172604900,10.5308107900,1296235,29364678.4000,2,0.740715,1,-2.977500,103.208550,7.760106,3.827205,104.147080
2009-09-25,sz.000596,10.2127812000,10.2127812000,9.9664202500,10.0560060500,10.2172604900,545747,12270126.7500,2,0.311859,1,-1.578300,101.579656,7.637632,3.766802,102.503373
2009-09-28,sz.000596,10.0649646300,10.2978877100,9.4557811900,9.4960948000,10.0560060500,539762,11883878.1800,2,0.308439,1,-5.567900,95.923773,7.212374,3.557069,96.796059
2009-09-29,sz.000596,9.6080770500,9.7200593000,8.8779527800,9.0526450900,9.4960948000,1055842,21477451.4800,2,0.603346,1,-4.669800,91.444314,6.875570,3.390960,92.275865
2009-09-30,sz.000596,9.1825445000,9.3975504200,9.1825445000,9.2497338500,9.0526450900,456187,9452894.2900,2,0.260681,1,2.177100,93.435185,7.025260,3.464786,94.284840
2009-10-09,sz.000596,9.2721303000,9.8902723200,9.2721303000,9.8275622600,9.2497338500,848606,18160357.2200,2,0.484924,1,6.247000,99.272056,7.464127,3.681231,100.174789
2009-10-12,sz.000596,9.8499587100,9.8902723200,9.6483906600,9.8768344500,9.8275622600,801641,17555229.3000,2,0.458086,1,0.501400,99.769773,7.501549,3.699687,100.677033
2009-10-13,sz.000596,10.0336096000,10.0560060500,9.7200593000,9.8633965800,9.8768344500,542021,11907621.9100,2,0.309730,1,-0.136100,99.634032,7.491343,3.694654,100.540057
