date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-26,sh.600072,12.0730032400,12.2762271100,11.9826815200,12.1934322000,12.1633249600,2421552,39145279.0000,2,0.668113,1,0.247500,73.937978,4.473015,4.289950,-44.165006
2010-03-29,sh.600072,12.2912807300,12.3816024500,12.2461198700,12.3213879700,12.1934322000,2867076,46910705.0000,2,0.791034,1,1.049400,62.298423,4.355541,4.074035,-61.342766
2010-03-30,sh.600072,12.3063343500,12.3213879700,12.2084858200,12.2912807300,12.3213879700,2475994,40337003.0000,2,0.683133,1,-0.244300,62.146197,4.344898,4.064080,-61.192875
2010-03-31,sh.600072,12.3063343500,12.3063343500,12.1557981500,12.1859053900,12.2912807300,1888199,30630191.0000,2,0.520959,1,-0.857300,61.613407,4.307648,4.029238,-60.668258
2010-04-01,sh.600072,12.1859053900,12.4041828800,12.1708517700,12.3891292600,12.1859053900,3485916,57135909.0000,2,0.961774,1,1.667700,62.640931,4.379487,4.096434,-61.680020
2010-04-02,sh.600072,12.4041828800,12.4794509800,12.3289147800,12.4568705500,12.3891292600,3447280,56872816.0000,2,0.951114,1,0.546800,62.983439,4.403433,4.118832,-62.017274
2010-04-06,sh.600072,12.4794509800,12.5020314100,12.3364415900,12.3891292600,12.4568705500,3281949,54143934.0000,2,0.905498,1,-0.543800,62.640931,4.379487,4.096434,-61.680020
2010-04-07,sh.600072,12.3966560700,12.5396654600,12.3514952100,12.4643973600,12.3891292600,3028438,50155372.0000,2,0.835554,1,0.607500,63.021496,4.406094,4.121321,-62.054747
2010-04-08,sh.600072,12.4643973600,12.4643973600,12.2687003000,12.2912807300,12.4643973600,2592330,42544078.0000,2,0.715231,1,-1.388900,62.146197,4.344898,4.064080,-61.192875
2010-04-09,sh.600072,12.3063343500,12.4342901200,12.2837539200,12.3816024500,12.2912807300,2206351,36247752.0000,2,0.608738,1,0.734800,62.602875,4.376826,4.093945,-61.642548
2010-04-12,sh.600072,12.3816024500,12.4493437400,12.0353691900,12.2536466800,12.3816024500,3466901,56355056.0000,2,0.956527,1,-1.033400,61.955915,4.331594,4.051637,-61.005512
2010-04-13,sh.600072,12.2385930600,12.3816024500,12.0428960000,12.2988075400,12.2536466800,3350531,54470720.0000,2,0.924420,1,0.368600,62.184254,4.347559,4.066569,-61.230348
2010-04-14,sh.600072,12.2912807300,13.0063276800,12.1934322000,12.7579429500,12.2988075400,8478790,142200200.0000,2,2.339321,1,3.733200,64.505698,4.509860,4.218381,-63.516181
2010-04-15,sh.600072,12.7127820900,12.7127820900,12.4719241700,12.5622458900,12.7579429500,4649015,77711260.0000,2,1.282676,1,-1.533900,63.516230,4.440683,4.153674,-62.541892
2010-04-16,sh.600072,12.5471922700,12.8256842400,12.5095582200,12.6299871800,12.5622458900,4842733,81709333.0000,2,1.336123,1,0.539200,63.858738,4.464629,4.176073,-62.879146
2010-04-19,sh.600072,12.6450408000,12.9235327700,12.2912807300,12.3138611600,12.6299871800,9110489,154037845.0000,2,2.513608,1,-2.503000,62.260366,4.352880,4.071546,-61.305294
2010-04-20,sh.600072,12.3364415900,12.4794509800,11.8547257500,12.0428960000,12.3138611600,4910482,78601233.0000,2,1.354815,1,-2.200500,60.890334,4.257095,3.981952,-59.956277
2010-04-21,sh.600072,12.1332177200,12.2310662500,11.9525742800,12.1783785800,12.0428960000,4112652,66144390.0000,2,1.134692,1,1.125000,61.575350,4.304988,4.026749,-60.630785
2010-04-22,sh.600072,12.1633249600,12.1708517700,11.9525742800,12.0730032400,12.1783785800,3568412,57112301.0000,2,0.984534,1,-0.865300,61.042560,4.267738,3.991907,-60.106168
2010-04-23,sh.600072,12.1256909100,12.1256909100,11.8095648900,11.8923598000,12.0730032400,3230962,51475770.0000,2,0.891431,1,-1.496300,60.129205,4.203882,3.932178,-59.206824
2010-04-27,sh.600072,11.7568772200,11.7644040300,10.7633383000,11.1321519900,11.8923598000,5481836,81852717.0000,2,1.512453,1,-6.392400,56.738588,3.912410,3.304536,-80.027717
2010-04-28,sh.600072,10.9966694100,11.1998932800,10.8235527800,10.9966694100,11.1321519900,2560290,37369014.0000,2,0.706391,1,-1.217000,56.048058,3.864795,3.264319,-79.053749
2010-04-29,sh.600072,11.0343034600,11.2902150000,10.9515085500,11.0568838900,10.9966694100,2748390,40568152.0000,2,0.758288,1,0.547600,56.354960,3.885957,3.282193,-79.486623
2010-04-30,sh.600072,11.0343034600,11.0493570800,10.5525876200,10.7181774400,11.0568838900,2007312,28614101.0000,2,0.553823,1,-3.063300,54.628634,3.766918,3.181649,-77.051703
2010-05-04,sh.600072,10.5525876200,10.7332310600,10.4848463300,10.5525876200,10.7181774400,1502525,21139688.0000,2,0.414551,1,-1.544900,53.784652,3.708722,3.132495,-75.861297
2010-05-05,sh.600072,10.4848463300,10.8009723500,10.4020514200,10.7633383000,10.5525876200,2227823,31374199.0000,2,0.614662,1,1.997100,54.858811,3.782790,3.195055,-77.376359
2010-05-06,sh.600072,10.6880702000,11.0192498400,10.6579629600,10.6730165800,10.7633383000,3149296,45375720.0000,2,0.868899,1,-0.839200,54.398457,3.751046,3.168243,-76.727047
2010-05-07,sh.600072,10.4622659000,11.1095715600,10.2063543600,11.0644107000,10.6730165800,5145852,74762640.0000,2,1.419754,1,3.667100,56.393323,3.888602,3.284427,-79.540733
2010-05-10,sh.600072,11.0719375100,12.0353691900,10.9816157900,11.5837605900,11.0644107000,6357969,96688729.0000,2,1.754181,1,4.693900,59.040356,4.071129,3.438594,-83.274277
2010-05-11,sh.600072,11.6891359300,11.7041895500,11.1246251800,11.2074200900,11.5837605900,4149922,62752605.0000,2,1.144975,1,-3.248900,57.122216,3.938863,3.326879,-80.568810
2010-05-12,sh.600072,11.1321519900,11.2224737100,10.5977484800,10.6654897700,11.2074200900,2774859,39757690.0000,2,0.765591,1,-4.835500,54.360094,3.748401,3.166009,-76.672938
2010-05-13,sh.600072,10.8310795900,11.0041962200,10.6052752900,10.9891426000,10.6654897700,2313408,33259910.0000,2,0.638275,1,3.034600,56.009695,3.862149,3.262084,-78.999639
2010-05-14,sh.600072,10.8084991600,10.9515085500,10.6880702000,10.8160259700,10.9891426000,1919386,27592270.0000,2,0.529564,1,-1.575300,55.127350,3.801307,3.210695,-77.755124
2010-05-17,sh.600072,10.6805433900,10.6805433900,10.0708717800,10.0934522100,10.8160259700,2457416,33859533.0000,2,0.678008,1,-6.680600,51.444521,3.547358,2.996202,-72.560628
2010-05-18,sh.600072,10.0708717800,10.2364616000,9.4988342200,9.9730232500,10.0934522100,2536768,33221597.0000,2,0.699901,1,-1.193100,50.830716,3.505033,2.960453,-71.694878
2010-05-19,sh.600072,9.8977551500,10.1386130700,9.8149602400,9.8676479100,9.9730232500,1624972,21529815.0000,2,0.448334,1,-1.056600,50.293637,3.467999,2.929173,-70.937347
2010-05-20,sh.600072,9.7848530000,9.9429160100,9.4988342200,9.6192631800,9.8676479100,1794659,23209953.0000,2,0.495151,1,-2.517200,49.027664,3.380703,2.855441,-69.151739
2010-05-21,sh.600072,9.3257175900,9.5966827500,9.1902350100,9.5816291300,9.6192631800,2078532,25980709.0000,2,0.573473,1,-0.391200,48.835850,3.367477,2.844269,-68.881192
2010-05-24,sh.600072,9.6192631800,10.0482913500,9.6192631800,9.9579696300,9.5816291300,2511853,32989432.0000,2,0.693027,1,3.927700,50.753991,3.499742,2.955985,-71.586659
2010-05-25,sh.600072,9.8977551500,10.1386130700,9.7923798100,10.0859254000,9.9579696300,3493729,46497724.0000,2,0.963929,1,1.285000,51.406158,3.544712,2.993968,-72.506518
2010-05-26,sh.600072,10.0031304900,10.1988275500,9.9730232500,10.0257109200,10.0859254000,1865923,24961180.0000,2,0.514813,1,-0.597000,51.099256,3.523550,2.976093,-72.073643
2010-05-27,sh.600072,10.0482913500,10.1160326400,9.7923798100,10.0783985900,10.0257109200,2250014,29851600.0000,2,0.620785,1,0.525500,51.367795,3.542067,2.991733,-72.452409
2010-05-28,sh.600072,10.1762471200,10.3418369400,9.9956036800,10.0482913500,10.0783985900,2447077,33076803.0000,2,0.675155,1,-0.298700,51.214344,3.531486,2.982796,-72.235972
2010-05-31,sh.600072,9.9880768700,10.0859254000,9.6042095600,9.6192631800,10.0482913500,1953898,25500183.0000,2,0.539086,1,-4.269700,49.027664,3.380703,2.855441,-69.151739
2010-06-01,sh.600072,9.6493704200,9.6719508500,9.1827082000,9.3784052600,9.6192631800,1676270,21035089.0000,2,0.462487,1,-2.503900,47.800055,3.296054,2.783943,-67.420240
2010-06-02,sh.600072,9.4085125000,9.5138878400,9.1827082000,9.4837806000,9.3784052600,1398596,17376837.0000,2,0.385876,1,1.123600,48.337134,3.333088,2.815223,-68.177771
2010-06-03,sh.600072,9.4913074100,9.5966827500,9.3934588800,9.4687269800,9.4837806000,1621291,20501609.0000,2,0.447319,1,-0.158700,48.260408,3.327797,2.810755,-68.069552
2010-06-04,sh.600072,9.4837806000,10.3117297000,9.4687269800,10.1009790200,9.4687269800,5311068,70654557.0000,2,1.465338,1,6.677300,51.482884,3.550003,2.998436,-72.614737
2010-06-07,sh.600072,9.7923798100,10.0106573000,9.6945312800,9.8149602400,10.1009790200,2768424,36175344.0000,2,0.763816,1,-2.831600,50.025097,3.449481,2.913533,-70.558582
2010-06-08,sh.600072,9.7547457600,9.9278623900,9.7547457600,9.9128087700,9.8149602400,1802614,23588418.0000,2,0.497346,1,0.996900,50.523814,3.483870,2.942579,-71.262003
2010-06-09,sh.600072,9.8601211000,10.1160326400,9.8601211000,10.1009790200,9.9128087700,2227999,29657745.0000,2,0.614711,1,1.898254,51.482884,3.550003,2.998436,-72.614737
2010-06-10,sh.600072,10.2665800000,10.6143190000,10.1506670000,10.3576545000,10.1009900000,3192299,40358638.0000,2,0.800694,1,2.541000,52.791056,3.640208,3.074626,-74.459866
2010-06-11,sh.600072,10.2996980000,10.4487290000,10.2665800000,10.4238905000,10.3576545000,3283258,41146503.0000,2,0.823509,1,0.639500,53.128648,3.663487,3.094288,-74.936028
2010-06-17,sh.600072,10.5149650000,10.5729215000,10.1837850000,10.2251825000,10.4238905000,1819950,22753541.0000,2,0.456481,1,-1.906300,52.115870,3.593651,3.035302,-73.507541
2010-06-18,sh.600072,10.3079775000,10.5149650000,10.1009900000,10.1341080000,10.2251825000,2576897,32169297.0000,2,0.646339,1,-0.890700,51.651680,3.561642,3.008267,-72.852818
2010-06-21,sh.600072,10.1341080000,10.4073315000,10.0347540000,10.3990520000,10.1341080000,2046266,25363791.0000,2,0.513246,1,2.614400,53.002051,3.654757,3.086915,-74.757467
2010-06-22,sh.600072,10.3907725000,10.5646420000,10.3079775000,10.4570085000,10.3990520000,2035355,25658416.0000,2,0.510509,1,0.557300,53.297445,3.675126,3.104119,-75.174109
2010-06-23,sh.600072,10.3742135000,10.4818470000,10.2086235000,10.3493750000,10.4570085000,1579768,19719162.0000,2,0.396238,1,-1.029300,52.748856,3.637298,3.072168,-74.400345
2010-06-24,sh.600072,10.2583005000,10.4156110000,10.2251825000,10.2914185000,10.3493750000,1394148,17351269.0000,2,0.349681,1,-0.560000,52.453463,3.616929,3.054964,-73.983703
2010-06-25,sh.600072,10.2169030000,10.2831390000,10.1092695000,10.1920645000,10.2914185000,1018013,12508869.0000,2,0.255339,1,-0.965400,51.947074,3.582011,3.025471,-73.269460
2010-06-28,sh.600072,10.1009900000,10.2665800000,10.0347540000,10.0513130000,10.1920645000,1058892,12931449.0000,2,0.265592,1,-1.381000,51.229689,3.532544,2.983690,-72.257615
2010-06-29,sh.600072,9.9685180000,10.1092695000,9.4303505000,9.4469095000,10.0513130000,1632824,19153733.0000,2,0.409546,1,-6.013200,48.149156,3.320126,2.804275,-67.912635
2010-06-30,sh.600072,9.4220710000,9.4220710000,8.9584190000,9.0163755000,9.4469095000,1449543,15941937.0000,2,0.363575,1,-4.557400,45.954804,3.168814,2.676473,-64.817581
2010-07-01,sh.600072,9.0163755000,9.1902450000,8.9335805000,8.9915370000,9.0163755000,867815,9501540.0000,2,0.217666,1,-0.275500,45.828206,3.160085,2.669100,-64.639020
2010-07-02,sh.600072,8.9832575000,9.0494935000,8.5941210000,8.9749780000,8.9915370000,1147701,12284601.0000,2,0.287867,1,-0.184200,45.743808,3.154265,2.664184,-64.519979
2010-07-05,sh.600072,8.8590650000,8.9584190000,8.7845495000,8.9004625000,8.9749780000,661339,7099800.0000,2,0.165877,1,-0.830300,45.364017,3.128076,2.642065,-63.984297
2010-07-06,sh.600072,8.9004625000,9.3144375000,8.8259470000,9.1488475000,8.9004625000,1229207,13520892.0000,2,0.308310,1,2.790700,46.629989,3.215372,2.715797,-65.769905
2010-07-07,sh.600072,9.1488475000,9.2647605000,9.1074500000,9.2564810000,9.1488475000,1022237,11343366.0000,2,0.256398,1,1.176500,47.178577,3.253200,2.747747,-66.543669
2010-07-08,sh.600072,9.2647605000,9.3227170000,9.0494935000,9.2233630000,9.2564810000,1307941,14558912.0000,2,0.328059,1,-0.357800,47.009781,3.241560,2.737916,-66.305588
2010-07-09,sh.600072,9.2233630000,9.4800275000,9.1488475000,9.4386300000,9.2233630000,1832599,20730999.0000,2,0.459654,1,2.333900,48.106957,3.317216,2.801818,-67.853115
2010-07-12,sh.600072,9.3723940000,9.5959405000,9.3558350000,9.5131455000,9.4386300000,1749961,20054592.0000,2,0.438926,1,0.789500,48.486749,3.343405,2.823937,-68.388797
2010-07-13,sh.600072,9.4965865000,9.4965865000,9.1322885000,9.2399220000,9.5131455000,1630665,18243717.0000,2,0.409004,1,-2.872100,47.094179,3.247380,2.742832,-66.424628
2010-07-14,sh.600072,9.1985245000,9.6290585000,9.1985245000,9.4717480000,9.2399220000,2300154,26301371.0000,2,0.576926,1,2.509000,48.275753,3.328855,2.811648,-68.091196
2010-07-15,sh.600072,9.2730400000,9.4303505000,9.1074500000,9.1074500000,9.4717480000,2152203,24051117.0000,2,0.539817,1,-3.846200,46.418994,3.200822,2.703508,-65.472304
2010-07-16,sh.600072,9.0246550000,9.1985245000,8.9004625000,9.0412140000,9.1074500000,1291996,14059644.0000,2,0.324059,1,-0.727272,46.081401,3.177544,2.683846,-64.996142
2010-07-19,sh.600072,9.0080960000,9.3061580000,8.9004625000,9.2647605000,9.0412140000,1670331,18535148.0000,2,0.418953,1,2.472500,47.220776,3.256109,2.750205,-66.603189
2010-07-20,sh.600072,9.3144375000,9.7118535000,9.2647605000,9.6870150000,9.2647605000,3318131,38055856.0000,2,0.832256,1,4.557600,49.372930,3.404511,2.875550,-69.638723
2010-07-21,sh.600072,9.5959405000,9.6787355000,9.4883070000,9.5876610000,9.6870150000,3137123,36334746.0000,2,0.786855,1,-1.025600,48.866541,3.369593,2.846057,-68.924480
2010-07-22,sh.600072,9.5959405000,9.8857230000,9.5379840000,9.7946485000,9.5876610000,3552723,41801543.0000,2,0.891096,1,2.158900,49.921518,3.442339,2.907500,-70.412487
2010-07-23,sh.600072,9.7946485000,9.8443255000,9.5711020000,9.7035740000,9.7946485000,2877155,33702621.0000,2,0.721650,1,-0.929800,49.457328,3.410331,2.880465,-69.757764
2010-07-26,sh.600072,9.7946485000,10.0181950000,9.7118535000,9.9022820000,9.7035740000,3528250,42182506.0000,2,0.884958,1,2.047800,50.470106,3.480167,2.939451,-71.186250
2010-07-27,sh.600072,9.8774435000,10.1092695000,9.7201330000,9.9188410000,9.9022820000,3471148,41760145.0000,2,0.870635,1,0.167200,50.554504,3.485987,2.944366,-71.305291
2010-07-28,sh.600072,10.1423875000,10.3328160000,9.9850770000,10.1258285000,9.9188410000,5265378,64379245.0000,2,1.320665,1,2.086800,51.609481,3.558733,3.005810,-72.793298
2010-07-29,sh.600072,10.0927105000,10.4156110000,10.0264745000,10.3659340000,10.1258285000,6114212,75552505.0000,2,1.533570,1,2.371200,52.833255,3.643118,3.077084,-74.519386
2010-07-30,sh.600072,10.3659340000,10.3659340000,10.1009900000,10.1837850000,10.3659340000,3735981,46104988.0000,2,0.937061,1,-1.757200,51.904875,3.579101,3.023014,-73.209940
2010-08-02,sh.600072,10.1837850000,10.2996980000,10.0844310000,10.2748595000,10.1837850000,3420361,42195939.0000,2,0.857897,1,0.894300,52.369065,3.611110,3.050049,-73.864663
2010-08-03,sh.600072,10.2665800000,10.3410955000,9.9354000000,9.9436795000,10.2748595000,4115215,50389640.0000,2,1.032181,1,-3.223200,50.681101,3.494716,2.951739,-71.483852
2010-08-04,sh.600072,9.8526050000,10.1423875000,9.8112075000,10.1258285000,9.9436795000,3671350,44191174.0000,2,0.920850,1,1.831800,51.609481,3.558733,3.005810,-72.793298
2010-08-05,sh.600072,10.1092695000,10.1589465000,9.9354000000,10.0347540000,10.1258285000,2674772,32544849.0000,2,0.670888,1,-0.899400,51.145291,3.526724,2.978774,-72.138575
2010-08-06,sh.600072,10.0430335000,10.2251825000,9.8608845000,10.1920645000,10.0347540000,3775503,46079916.0000,2,0.946974,1,1.567700,51.947074,3.582011,3.025471,-73.269460
2010-08-09,sh.600072,10.1920645000,10.4404495000,10.1423875000,10.4321700000,10.1920645000,5460936,68341472.0000,2,1.369715,1,2.355800,53.170847,3.666397,3.096746,-74.995548
2010-08-10,sh.600072,10.4652880000,10.4818470000,10.0595925000,10.0761515000,10.4321700000,4378703,54140807.0000,2,1.098269,1,-3.412700,51.356287,3.541274,2.991063,-72.436176
2010-08-11,sh.600072,9.9767975000,10.1755055000,9.9767975000,10.1589465000,10.0761515000,2167127,26432835.0000,2,0.543560,1,0.821700,51.778277,3.570372,3.015640,-73.031379
2010-08-12,sh.600072,10.0678720000,10.1423875000,9.8940025000,9.9022820000,10.1589465000,2522416,30484530.0000,2,0.632674,1,-2.526500,50.470106,3.480167,2.939451,-71.186250
2010-08-13,sh.600072,9.9022820000,10.1589465000,9.8691640000,10.1423875000,9.9022820000,2653153,32138577.0000,2,0.665465,1,2.424700,51.693879,3.564552,3.010725,-72.912338
2010-08-16,sh.600072,10.1341080000,10.7385115000,10.1009900000,10.5398035000,10.1423875000,8568039,108891147.0000,2,2.149041,1,3.918400,66.971773,3.704124,3.025988,-65.486603
2010-08-17,sh.600072,10.6308780000,11.5913000000,10.6143190000,11.1193685000,10.5398035000,13414110,180769465.0000,2,3.364535,1,5.498800,70.654432,3.907807,3.192381,-69.087594
2010-08-18,sh.600072,10.9289400000,11.2518405000,10.9289400000,11.0365735000,11.1193685000,6440328,86039675.0000,2,1.615367,1,-0.744600,70.128337,3.878710,3.168611,-68.573167
2010-08-19,sh.600072,11.0365735000,11.2849585000,11.0117350000,11.1938840000,11.0365735000,6177463,83287400.0000,2,1.549435,1,1.425400,71.127916,3.933995,3.213775,-69.550579
2010-08-20,sh.600072,11.1938840000,11.1938840000,10.7136730000,10.8295860000,11.1938840000,4797252,63202329.0000,2,1.203250,1,-3.254400,68.813102,3.805966,3.109184,-67.287098
2010-08-23,sh.600072,11.0945300000,11.6326975000,11.0034555000,11.3511945000,10.8295860000,8947196,123176318.0000,2,2.244141,1,4.816500,72.127495,3.989281,3.258939,-70.527991
2010-08-24,sh.600072,11.2518405000,11.4671075000,11.0945300000,11.2518405000,11.3511945000,4869153,66166176.0000,2,1.221284,1,-0.875300,71.496182,3.954364,3.230414,-69.910678
2010-08-25,sh.600072,11.1110890000,11.1690455000,10.8295860000,10.8378655000,11.2518405000,4627218,61176204.0000,2,1.160602,1,-3.679200,68.865712,3.808876,3.111562,-67.338541
2010-08-26,sh.600072,10.7136730000,10.9703375000,10.7136730000,10.8792630000,10.8378655000,2604292,34163037.0000,2,0.653210,1,0.382000,69.128759,3.823424,3.123447,-67.595755
2010-08-27,sh.600072,10.8627040000,10.8958220000,10.7219525000,10.8627040000,10.8792630000,1856146,24234407.0000,2,0.465560,1,-0.152200,69.023540,3.817605,3.118693,-67.492869
2010-08-30,sh.600072,10.9372195000,11.1359275000,10.8709835000,11.0862505000,10.8627040000,3311518,44237912.0000,2,0.830597,1,2.057900,70.443994,3.896168,3.182873,-68.881823
2010-08-31,sh.600072,11.0117350000,11.3843125000,10.9951760000,11.3511945000,11.0862505000,5123713,69718109.0000,2,1.285133,1,2.389800,72.127495,3.989281,3.258939,-70.527991
2010-09-01,sh.600072,11.2849585000,11.3760330000,10.8958220000,11.0614120000,11.3511945000,3988909,53663703.0000,2,1.000501,1,-2.552900,70.286166,3.887439,3.175742,-68.727495
2010-09-02,sh.600072,11.1938840000,11.2270020000,10.9786170000,11.0945300000,11.0614120000,3658152,49208631.0000,2,0.917540,1,0.299400,70.496603,3.899078,3.185250,-68.933266
2010-09-03,sh.600072,11.1028095000,11.4919460000,11.0945300000,11.4505485000,11.0945300000,6864903,94232745.0000,2,1.721859,1,3.209000,72.758808,4.024198,3.287463,-71.145304
2010-09-06,sh.600072,11.5830205000,11.6658155000,11.2766790000,11.5002255000,11.4505485000,7156412,99270972.0000,2,1.794976,1,0.433800,73.074464,4.041656,3.301726,-71.453960
2010-09-07,sh.600072,11.5747410000,11.5913000000,11.2601200000,11.5002255000,11.5002255000,3752334,51769272.0000,2,0.941163,1,0.000000,73.074464,4.041656,3.301726,-71.453960
