date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-14,sh.600129,7.2478061700,7.2478061700,6.5984146800,6.6282717600,7.2104848200,4767890,44032860.0000,2,1.451943,1,-8.074500,221.609056,2.438932,0.597491,17.449172
2009-08-17,sh.600129,6.4939149000,6.6805216500,6.0311301600,6.0833800500,6.6282717600,3911298,33552658.0000,2,1.191089,1,-8.220700,203.391194,2.238434,0.548373,16.014724
2009-08-18,sh.600129,6.1953441000,6.4043436600,6.0759157800,6.3297009600,6.0833800500,2587214,21711042.0000,2,0.787872,1,4.049100,211.626666,2.329070,0.570577,16.663173
2009-08-19,sh.600129,6.4043436600,6.5834861400,5.9564874600,6.0833800500,6.3297009600,4887903,41479523.0000,2,1.488490,1,-3.891500,203.391194,2.238434,0.548373,16.014724
2009-08-20,sh.600129,6.0236658900,6.2774510700,5.8295948700,6.2401297200,6.0833800500,4338334,35356943.0000,2,1.321132,1,2.576700,208.631949,2.296112,0.562502,16.427373
2009-08-21,sh.600129,6.2849153400,6.3595580400,6.1281656700,6.3371652300,6.2401297200,4441373,37249340.0000,2,1.352510,1,1.555000,211.876226,2.331817,0.571249,16.682823
2009-08-24,sh.600129,6.3371652300,6.6805216500,6.3297009600,6.5760218700,6.3371652300,6249965,54687149.0000,2,1.903272,1,3.769100,219.862137,2.419706,0.592781,17.311622
2009-08-25,sh.600129,6.5610933300,6.5685576000,6.2774510700,6.4715220900,6.5760218700,5367540,46041743.0000,2,1.634551,1,-1.589100,116.140466,2.354377,0.567340,18.608965
2009-08-26,sh.600129,6.4715220900,6.7700928900,6.4192722000,6.6208074900,6.4715220900,4498094,40240556.0000,2,1.369783,1,2.306800,118.819600,2.408688,0.580428,19.038238
2009-08-27,sh.600129,6.6282717600,7.2851275200,6.5685576000,7.2851275200,6.6208074900,16359089,157792717.0000,2,4.981756,1,10.033800,130.741747,2.650371,0.638667,20.948501
2009-08-28,sh.600129,7.5463769700,7.5463769700,7.0462708800,7.0611994200,7.2851275200,24298387,237160649.0000,2,7.399472,1,-3.073800,126.723046,2.568905,0.619036,20.304592
2009-08-31,sh.600129,6.8298070500,6.8298070500,6.3520937700,6.3520937700,7.0611994200,10058409,88501727.0000,2,3.063039,1,-10.042300,113.997158,2.310928,0.556870,18.265547
2009-09-01,sh.600129,6.2774510700,6.3073081500,6.0012730800,6.0759157800,6.3520937700,5562891,45863889.0000,2,1.694041,1,-4.347800,109.040760,2.210453,0.532659,17.471393
2009-09-02,sh.600129,6.1057728600,6.1804155600,5.8967733000,6.1430942100,6.0759157800,5344796,43513244.0000,2,1.627625,1,1.105700,110.246371,2.234893,0.538548,17.664566
2009-09-03,sh.600129,6.1729512900,6.4416650100,6.0908443200,6.3894151200,6.1430942100,5390540,45380587.0000,2,1.641556,1,4.009700,114.666942,2.324506,0.560142,18.372865
2009-09-04,sh.600129,6.3446295000,6.6058789500,6.2849153400,6.5013791700,6.3894151200,5028055,43591049.0000,2,1.531170,1,1.752300,116.676293,2.365239,0.569958,18.694820
2009-09-07,sh.600129,6.5685576000,7.0686636900,6.5685576000,6.9044497500,6.5013791700,8886902,81672694.0000,2,2.706286,1,6.199800,123.909955,2.511879,0.605294,19.853856
2009-09-08,sh.600129,6.8895212100,6.9865567200,6.6133432200,6.8820569400,6.9044497500,6867213,62473933.0000,2,2.091240,1,-0.324300,123.508085,2.503732,0.603331,19.789465
2009-09-09,sh.600129,6.8148785100,6.8671284000,6.6432003000,6.7999499700,6.8820569400,5637644,50989835.0000,2,1.716805,1,-1.193100,122.034561,2.473861,0.596133,19.553365
2009-09-10,sh.600129,6.9268425600,6.9268425600,6.6208074900,6.6655931100,6.7999499700,3211378,28871439.0000,2,0.977946,1,-1.975900,119.623340,2.424981,0.584354,19.167020
2009-09-11,sh.600129,6.6655931100,6.8820569400,6.6581288400,6.8671284000,6.6655931100,6704536,61447534.0000,2,2.041700,1,3.023500,123.240171,2.498301,0.602022,19.746538
2009-09-14,sh.600129,6.8745926700,7.0089495300,6.8074142400,6.9193782900,6.8671284000,6376146,59006539.0000,2,1.941697,1,0.760900,124.177868,2.517310,0.606603,19.896783
2009-09-15,sh.600129,6.9193782900,7.0014852600,6.8298070500,6.9566996400,6.9193782900,5548227,51574800.0000,2,1.689575,1,0.539400,124.847652,2.530887,0.609874,20.004101
2009-09-16,sh.600129,6.9492353700,6.9566996400,6.7327715400,6.8895212100,6.9566996400,5256932,48233528.0000,2,1.600869,1,-0.965700,123.642041,2.506448,0.603985,19.810929
2009-09-17,sh.600129,6.8745926700,7.0537351500,6.8596641300,7.0089495300,6.8895212100,6055633,56700665.0000,2,1.844093,1,1.733500,125.785349,2.549896,0.614455,20.154347
2009-09-18,sh.600129,7.0462708800,7.1955562800,6.8521998600,6.8820569400,7.0089495300,6587618,62380306.0000,2,2.006096,1,-1.810400,123.508085,2.503732,0.603331,19.789465
2009-09-21,sh.600129,6.7775571600,7.1358421200,6.7551643500,7.1209135800,6.8820569400,5622248,52594811.0000,2,1.712116,1,3.470700,127.794699,2.590629,0.624271,20.476301
2009-09-22,sh.600129,7.1209135800,7.1507706600,6.6432003000,6.6879859200,7.1209135800,7174296,66267141.0000,2,2.184754,1,-6.079700,120.025210,2.433128,0.586317,19.231411
2009-09-23,sh.600129,6.6954501900,6.7551643500,6.3520937700,6.3819508500,6.6879859200,4426947,38655601.0000,2,1.348117,1,-4.575900,114.532985,2.321791,0.559488,18.351402
2009-09-24,sh.600129,6.3595580400,6.3819508500,6.1207014000,6.2475939900,6.3819508500,4314984,36099097.0000,2,1.314022,1,-2.105300,112.121765,2.272911,0.547709,17.965057
2009-09-25,sh.600129,6.3073081500,6.4192722000,6.2177369100,6.4118079300,6.2475939900,4436844,37586607.0000,2,1.351131,1,2.628400,115.068812,2.332653,0.562105,18.437256
2009-09-28,sh.600129,6.3819508500,6.5461647900,6.2028083700,6.2401297200,6.4118079300,3535066,30207200.0000,2,1.076517,1,-2.677500,111.987808,2.270195,0.547055,17.943593
2009-09-29,sh.600129,6.2401297200,6.2998438800,6.0311301600,6.0908443200,6.2401297200,2854255,23565520.0000,2,0.869193,1,-2.392300,109.308674,2.215884,0.533967,17.514320
2009-09-30,sh.600129,6.1953441000,6.2401297200,6.1132371300,6.1804155600,6.0908443200,1889686,15652207.0000,2,0.575457,1,1.470600,110.916154,2.248471,0.541820,17.771884
2009-10-09,sh.600129,6.2326654500,6.4491292800,6.2102726400,6.4342007400,6.1804155600,2797369,23863020.0000,2,0.851869,1,4.106300,115.470682,2.340799,0.564068,18.501647
2009-10-12,sh.600129,6.4043436600,6.4789863600,6.3446295000,6.4416650100,6.4342007400,3076001,26435412.0000,2,0.936720,1,0.116000,115.604639,2.343515,0.564723,18.523111
2009-10-13,sh.600129,6.4565935500,6.6432003000,6.3894151200,6.6357360300,6.4416650100,3529765,30973678.0000,2,1.074903,1,3.012700,119.087513,2.414119,0.581736,19.081165
2009-10-14,sh.600129,6.7103787300,6.9790924500,6.7103787300,6.8671284000,6.6357360300,10976238,100919170.0000,2,3.342542,1,3.487100,123.240171,2.498301,0.602022,19.746538
2009-10-15,sh.600129,6.8671284000,7.3149846000,6.7626286200,6.8671284000,6.8671284000,7084125,65970653.0000,2,2.157295,1,0.000000,123.240171,2.498301,0.602022,19.746538
2009-10-16,sh.600129,6.8521998600,7.0388066100,6.7999499700,6.9417711000,6.8671284000,4492308,41543486.0000,2,1.368021,1,1.087000,124.579738,2.525456,0.608566,19.961174
2009-10-19,sh.600129,6.9492353700,7.0611994200,6.9044497500,7.0014852600,6.9417711000,5091331,47728502.0000,2,1.550439,1,0.860200,125.651392,2.547181,0.613801,20.132883
2009-10-20,sh.600129,7.0014852600,7.0462708800,6.8820569400,6.9492353700,7.0014852600,5426707,50533090.0000,2,1.652569,1,-0.746300,124.713695,2.528172,0.609220,19.982638
2009-10-21,sh.600129,6.9268425600,6.9417711000,6.8074142400,6.8298070500,6.9492353700,3735430,34338901.0000,2,1.137533,1,-1.718600,122.570388,2.484723,0.598750,19.639219
2009-10-22,sh.600129,6.7775571600,6.8521998600,6.7029144600,6.8148785100,6.8298070500,2981288,27105915.0000,2,0.907877,1,-0.218600,122.302474,2.479292,0.597441,19.596292
2009-10-23,sh.600129,6.7924857000,6.8969854800,6.7775571600,6.8223427800,6.8148785100,3846467,35235337.0000,2,1.171346,1,0.109500,122.436431,2.482008,0.598096,19.617756
2009-10-26,sh.600129,6.8745926700,7.0164138000,6.8521998600,7.0164138000,6.8223427800,6340861,59112279.0000,2,1.930952,1,2.844600,125.919305,2.552612,0.615109,20.175810
2009-10-27,sh.600129,7.0014852600,7.0014852600,6.7178430000,6.7477000800,7.0164138000,3585372,32815590.0000,2,1.091836,1,-3.829800,121.096864,2.454852,0.591552,19.403120
2009-10-28,sh.600129,6.7850214300,6.8074142400,6.6432003000,6.7700928900,6.7477000800,3232619,29081205.0000,2,0.984414,1,0.331855,121.498734,2.462999,0.593515,19.467510
2009-10-29,sh.600129,6.7103787300,7.0686636900,6.6282717600,6.8223427800,6.7700928900,5874298,54387653.0000,2,1.788872,1,0.771800,122.436431,2.482008,0.598096,19.617756
2009-10-30,sh.600129,6.9343068300,7.1283778500,6.8298070500,7.0537351500,6.8223427800,10770221,101446992.0000,2,3.279804,1,3.391700,126.589089,2.566190,0.618381,20.283128
2009-11-02,sh.600129,6.9119140200,7.5239841600,6.8671284000,7.4642700000,7.0537351500,20245291,199397380.0000,2,6.165202,1,5.820100,128.388787,2.712108,0.636549,9.143800
2009-11-03,sh.600129,7.4941270800,7.5911625900,7.2403419000,7.4045558400,7.4642700000,11615600,114980142.0000,2,3.537243,1,-0.800000,127.361676,2.690411,0.631457,9.070650
2009-11-04,sh.600129,7.4642700000,7.6135554000,7.3224488700,7.5314484300,7.4045558400,11965125,119817765.0000,2,3.643683,1,1.713700,129.544286,2.736517,0.642278,9.226094
2009-11-05,sh.600129,7.5836983200,8.2853397000,7.4344129200,8.2853397000,7.5314484300,26155960,278926273.0000,2,7.965150,1,10.009900,142.511553,3.010440,0.706569,10.149618
2009-11-06,sh.600129,8.5018035300,8.7779815200,7.9569118200,8.0539473300,8.2853397000,33503852,375860482.0000,2,10.202769,1,-2.792800,138.531501,2.926365,0.686836,9.866161
2009-11-09,sh.600129,8.0240902500,8.1584471100,7.7031266400,7.8822691200,8.0539473300,15265527,161801810.0000,2,4.648738,1,-2.131600,135.578559,2.863986,0.672196,9.655853
2009-11-10,sh.600129,7.8524120400,8.1883041900,7.8150906900,7.9195904700,7.8822691200,14103547,151575165.0000,2,4.294886,1,0.473500,136.220503,2.877547,0.675378,9.701572
2009-11-11,sh.600129,7.8748048500,8.0838044100,7.8001621500,7.9718403600,7.9195904700,8306692,88328785.0000,2,2.529597,1,0.659800,137.119224,2.896532,0.679834,9.765579
2009-11-12,sh.600129,7.9867689000,8.1584471100,7.8748048500,8.0614116000,7.9718403600,11181533,120601307.0000,2,3.405059,1,1.123600,138.659890,2.929077,0.687473,9.875304
2009-11-13,sh.600129,8.0688758700,8.1360543000,7.7628408000,7.9867689000,8.0614116000,7690154,81970296.0000,2,2.341846,1,-0.925900,137.376002,2.901956,0.681107,9.783866
2009-11-16,sh.600129,8.0614116000,8.1733756500,7.9718403600,8.0539473300,7.9867689000,8730251,94243945.0000,2,2.658582,1,0.841100,138.531501,2.926365,0.686836,9.866161
2009-11-17,sh.600129,8.0763401400,8.6361603900,8.0016974400,8.4868749900,8.0539473300,16035915,178818995.0000,2,4.883341,1,5.375300,145.978050,3.083667,0.723756,10.396501
2009-11-18,sh.600129,8.3898394800,8.7033388200,8.3226610500,8.5689819600,8.4868749900,15371734,175582037.0000,2,4.681081,1,0.967500,147.390327,3.113500,0.730758,10.497083
2009-11-19,sh.600129,8.5764462300,9.1437307500,8.5092678000,8.8750170300,8.5689819600,18740531,222464306.0000,2,5.706965,1,3.571400,152.654267,3.224697,0.756857,10.871979
2009-11-20,sh.600129,8.8302314100,9.0914808600,8.6212318500,8.8675527600,8.8750170300,15266405,180879786.0000,2,4.649006,1,-0.084100,152.525878,3.221985,0.756220,10.862835
2009-11-23,sh.600129,8.9720525400,9.4124444700,8.6660174700,9.3378017700,8.8675527600,16152183,198805912.0000,2,4.918747,1,5.303000,160.614372,3.392847,0.796323,11.438894
2009-11-24,sh.600129,9.2556948000,9.4796229000,8.6212318500,8.8302314100,9.3378017700,15341872,187547658.0000,2,4.671987,1,-5.435700,151.883935,3.208424,0.753037,10.817116
2009-11-25,sh.600129,8.7929100600,9.3900516600,8.6212318500,9.3601945800,8.8302314100,11773823,143117400.0000,2,3.585426,1,6.001700,160.999538,3.400984,0.798232,11.466326
2009-11-26,sh.600129,9.3154089600,9.3303375000,8.4271608300,8.4346251000,9.3601945800,13099469,156606123.0000,2,3.989119,1,-9.888400,145.079329,3.064682,0.719300,10.332494
2009-11-27,sh.600129,8.2106970000,8.6510889300,7.9195904700,8.1061972200,8.4346251000,8236368,91201761.0000,2,2.508182,1,-3.893800,139.430222,2.945350,0.691292,9.930167
2009-11-30,sh.600129,8.2106970000,8.4047680200,8.1957684600,8.3599824000,8.1061972200,6451827,71623623.0000,2,1.964744,1,3.130800,143.795441,3.037561,0.712935,10.241056
2009-12-01,sh.600129,8.3599824000,8.7182673600,8.2853397000,8.5391248800,8.3599824000,9742954,111626911.0000,2,2.966975,1,2.142900,146.876772,3.102652,0.728212,10.460508
2009-12-02,sh.600129,8.5988390400,8.7257316300,8.5167320700,8.6286961200,8.5391248800,6659345,76820588.0000,2,2.027939,1,1.049000,148.417437,3.135197,0.735851,10.570233
2009-12-03,sh.600129,8.5839105000,9.4721586300,8.4570179100,9.1810521000,8.6286961200,12532002,151105095.0000,2,3.816311,1,6.401400,157.918208,3.335893,0.782955,11.246874
2009-12-04,sh.600129,9.0989451300,9.2482305300,8.4346251000,8.6809460100,9.1810521000,9530152,112604871.0000,2,2.902172,1,-5.447200,149.316159,3.154182,0.740306,10.634240
2009-12-07,sh.600129,8.6734817400,8.9198026500,8.5839105000,8.6884102800,8.6809460100,4369972,51020647.0000,2,1.330767,1,0.086000,149.444548,3.156894,0.740943,10.643384
2009-12-08,sh.600129,8.7033388200,9.0317667000,8.7033388200,8.8078386000,8.6884102800,7624589,90716109.0000,2,2.321880,1,1.374600,151.498768,3.200288,0.751128,10.789684
2009-12-09,sh.600129,8.7929100600,8.9421954600,8.5988390400,8.7854457900,8.8078386000,5274383,61967335.0000,2,1.606183,1,-0.254200,151.113602,3.192151,0.749218,10.762253
2009-12-10,sh.600129,8.7929100600,9.0243024300,8.6436246600,9.0093738900,8.7854457900,5209131,61691565.0000,2,1.586312,1,2.548900,154.965265,3.273515,0.768315,11.036567
2009-12-11,sh.600129,9.0914808600,9.1586592900,8.8824813000,8.9272669200,9.0093738900,5154351,62242412.0000,2,1.569630,1,-0.911400,153.552989,3.243682,0.761312,10.935985
2009-12-14,sh.600129,8.9272669200,9.5244085200,8.8451599500,9.4572300900,8.9272669200,11743451,144163896.0000,2,3.576177,1,5.936500,162.668593,3.436241,0.806507,11.585195
2009-12-15,sh.600129,9.5169442500,10.4051923800,9.4497658200,10.4051923800,9.4572300900,18781721,255465159.0000,2,5.719508,1,10.023700,178.973969,3.780679,0.887349,12.746458
2009-12-16,sh.600129,10.7112274500,11.4427259100,10.4051923800,10.8903699300,10.4051923800,32662811,479495260.0000,2,9.946651,1,4.662800,187.319240,3.956966,0.928725,13.340805
2009-12-17,sh.600129,10.4499780000,10.5246207000,9.8005865100,9.8229793200,10.8903699300,15137240,203417511.0000,2,4.609672,1,-9.801200,168.959643,3.569135,0.837698,12.033241
2009-12-18,sh.600129,9.6289083000,10.0543716900,9.3601945800,9.9349433700,9.8229793200,13670421,177529141.0000,2,4.162988,1,1.139800,170.885475,3.609816,0.847247,12.170398
2009-12-21,sh.600129,9.7856579700,9.8229793200,9.4049802000,9.7110152700,9.9349433700,9801310,125877648.0000,2,2.984746,1,-2.253900,167.033811,3.528453,0.828150,11.896084
2009-12-22,sh.600129,9.7035510000,10.6589775600,9.5169442500,9.8976220200,9.7110152700,13084652,176991519.0000,2,3.984607,1,1.921600,170.243531,3.596256,0.844064,12.124679
2009-12-23,sh.600129,9.6960867300,10.2111213600,9.3975159300,10.0767645000,9.8976220200,10453715,136617434.0000,2,3.183420,1,1.810000,173.324862,3.661346,0.859341,12.344130
2009-12-24,sh.600129,10.0543716900,10.4425137300,9.8677649400,10.1290143900,10.0767645000,16809948,227351494.0000,2,5.119054,1,0.518500,174.223583,3.680331,0.863797,12.408137
2009-12-25,sh.600129,10.0021218000,10.0767645000,9.7856579700,9.9349433700,10.1290143900,7342618,97432906.0000,2,2.236013,1,-1.916000,170.885475,3.609816,0.847247,12.170398
2009-12-28,sh.600129,9.9349433700,10.0693002300,9.7632651600,10.0170503400,9.9349433700,9798930,130002679.0000,2,2.984022,1,0.826400,172.297752,3.639649,0.854249,12.270980
2009-12-30,sh.600129,10.0543716900,10.0543716900,9.5915869500,9.7781937000,10.0170503400,10707578,139883177.0000,2,3.260728,1,-2.384500,168.189310,3.552862,0.833879,11.978378
2009-12-31,sh.600129,9.7035510000,9.8379078600,9.5617298700,9.6438368400,9.7781937000,7368072,95249901.0000,2,2.243764,1,-1.374000,165.878312,3.504044,0.822421,11.813790
2010-01-04,sh.600129,9.7035510000,9.8379078600,9.6587653800,9.7856579700,9.6438368400,6539070,85572356.0000,2,1.991312,1,1.470600,168.317699,3.555574,0.834516,11.987522
2010-01-05,sh.600129,9.8379078600,9.8603006700,9.5990512200,9.7184795400,9.7856579700,6186107,80172476.0000,2,1.883826,1,-0.686500,167.162200,3.531165,0.828787,11.905228
2010-01-06,sh.600129,9.6960867300,9.9722647200,9.4646943600,9.8826934800,9.7184795400,12226864,159481436.0000,2,3.723389,1,1.689700,169.986753,3.590831,0.842791,12.106392
2010-01-07,sh.600129,9.8826934800,9.9871932600,9.2034449100,9.3079446900,9.8826934800,11916170,153246669.0000,2,3.628775,1,-5.815700,160.100817,3.381999,0.793776,11.402319
2010-01-08,sh.600129,9.3676588500,9.3676588500,9.0690880500,9.2109091800,9.3079446900,5900295,72532422.0000,2,1.796789,1,-1.042500,158.431763,3.346742,0.785501,11.283450
2010-01-11,sh.600129,9.2482305300,9.3676588500,9.0392309700,9.2780876100,9.2109091800,6544431,81025178.0000,2,1.992944,1,0.729300,159.587262,3.371151,0.791230,11.365744
2010-01-12,sh.600129,9.2780876100,9.4124444700,9.1213379400,9.4049802000,9.2780876100,6268529,77860029.0000,2,1.908925,1,1.367700,161.769871,3.417256,0.802052,11.521188
2010-01-13,sh.600129,9.2407662600,9.6438368400,9.1288022100,9.6065154900,9.4049802000,9929490,126199500.0000,2,3.023780,1,2.142900,165.236368,3.490483,0.819238,11.768071
2010-01-14,sh.600129,9.4870871700,9.7558008900,9.4049802000,9.7483366200,9.6065154900,7182921,92772838.0000,2,2.187381,1,1.476300,167.675755,3.542013,0.831333,11.941803
2010-01-15,sh.600129,9.7781937000,9.8379078600,9.6065154900,9.6886224600,9.7483366200,4896156,63615482.0000,2,1.491003,1,-0.612600,166.648645,3.520317,0.826240,11.868653
2010-01-18,sh.600129,9.6960867300,10.0469074200,9.6289083000,10.0245146100,9.6886224600,8673897,115136976.0000,2,2.641421,1,3.466900,172.426140,3.642361,0.854885,12.280124
2010-01-19,sh.600129,10.0245146100,10.1514072000,9.8603006700,10.0693002300,10.0245146100,7413100,99507438.0000,2,2.257476,1,0.446800,173.196473,3.658634,0.858704,12.334987
2010-01-20,sh.600129,10.0618359600,10.5917991300,9.9498719100,10.1066215800,10.0693002300,18576305,255816118.0000,2,5.656954,1,0.370600,173.838417,3.672195,0.861887,12.380706
2010-01-21,sh.600129,10.1215501200,10.2708355200,9.4721586300,9.7632651600,10.1066215800,7808032,102574413.0000,2,2.377743,1,-3.397300,167.932533,3.547438,0.832606,11.960091
2010-01-22,sh.600129,9.5990512200,9.7259438100,9.2183734500,9.4796229000,9.7632651600,6595085,83808484.0000,2,2.008370,1,-2.905200,163.053759,3.444378,0.808417,11.612626
2010-01-25,sh.600129,9.4124444700,9.5841226800,9.3303375000,9.5094799800,9.4796229000,3688499,46844172.0000,2,1.123241,1,0.315000,163.567314,3.455226,0.810963,11.649202
2010-01-26,sh.600129,9.4796229000,9.6811581900,9.2407662600,9.2556948000,9.5094799800,5868738,74438389.0000,2,1.787179,1,-2.668800,159.202095,3.363014,0.789321,11.338312
2010-01-27,sh.600129,9.2556948000,9.3303375000,8.8675527600,8.8824813000,9.2556948000,4067810,49387707.0000,2,1.238751,1,-4.032300,152.782656,3.227409,0.757493,10.881122
2010-01-28,sh.600129,8.8824813000,9.2034449100,8.7406601700,9.1138736700,8.8824813000,3928385,47455334.0000,2,1.196292,1,2.605000,156.762708,3.311484,0.777226,11.164580
2010-01-29,sh.600129,9.0317667000,9.7408723500,9.0168381600,9.6960867300,9.1138736700,7746191,98853329.0000,2,2.358911,1,6.388200,166.777034,3.523029,0.826877,11.877797
2010-02-01,sh.600129,9.7781937000,10.3678710300,9.6139797600,10.2782997900,9.6960867300,18365845,247996625.0000,2,5.592863,1,6.004600,176.791359,3.734573,0.876528,12.591013
2010-02-02,sh.600129,10.1887285500,10.5246207000,10.0394431500,10.1215501200,10.2782997900,11881481,163896524.0000,2,3.618211,1,-1.525100,174.095195,3.677619,0.863160,12.398993
2010-02-03,sh.600129,10.0170503400,10.5096921600,9.7707294300,10.4499780000,10.1215501200,11889180,162708958.0000,2,3.620555,1,3.244800,179.744301,3.796952,0.891168,12.801320
