date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-08,sz.002435,5.9991183000,6.1722052000,5.8960027000,6.1722052000,5.9438778000,3964758,64900943.0000,2,2.215277,1,3.841400,77.142552,3.847074,2.796124,-717.900868
2015-05-11,sz.002435,6.1869360000,6.6178119000,6.0764550000,6.5662541000,6.1722052000,7620201,132619032.0000,2,4.257727,1,6.384200,82.067524,4.092680,2.974635,-763.733441
2015-05-12,sz.002435,6.5773022000,6.6841005000,6.2605900000,6.6288600000,6.5662541000,5717024,102046710.0000,2,3.194342,1,0.953400,82.849997,4.131702,3.002997,-771.015252
2015-05-13,sz.002435,6.5920330000,6.9934473000,6.4042153000,6.7908988000,6.6288600000,7376995,134266265.0000,2,4.121838,1,2.444400,84.875219,4.232699,3.076403,-789.862292
2015-05-14,sz.002435,6.7982642000,7.2917460000,6.7393410000,7.1481207000,6.7908988000,7917780,149911035.0000,2,4.423997,1,5.260300,89.339913,4.455352,3.238231,-831.411447
2015-05-15,sz.002435,7.1775823000,7.8367856000,6.8535047000,7.6563333000,7.1481207000,10181892,202477798.0000,2,5.689052,1,7.109700,95.691746,4.772116,3.468461,-890.522616
2015-05-18,sz.002435,7.5642658000,8.0282860000,7.4390540000,7.4648329000,7.6563333000,9580879,200727013.0000,2,5.353241,1,-2.501200,93.298302,4.652756,3.381708,-868.248842
2015-05-19,sz.002435,7.4795637000,7.7152565000,7.3101595000,7.6047755000,7.4648329000,7358949,148918614.0000,2,4.111755,1,1.874700,95.047357,4.739980,3.445104,-884.525831
2015-05-20,sz.002435,7.6416025000,7.9472666000,7.6416025000,7.7889105000,7.6047755000,7438717,157768068.0000,2,4.156325,1,2.421300,97.348746,4.854750,3.528521,-905.942921
2015-05-21,sz.002435,7.7336700000,8.5512294000,7.6821122000,8.5364986000,7.7889105000,8378888,188684994.0000,2,4.681638,1,9.598100,106.692384,5.320714,3.867192,-992.896308
2015-05-22,sz.002435,8.6948547000,9.2804040000,8.5733256000,8.6248834000,8.5364986000,10857005,260543260.0000,2,6.066266,1,1.035400,107.797051,5.375803,3.907232,-1003.176511
2015-05-25,sz.002435,8.5585948000,8.6874893000,8.2492480000,8.6175180000,8.6248834000,14226038,327195872.0000,2,7.948687,1,-0.085400,107.704996,5.371213,3.903896,-1002.319828
2015-05-26,sz.002435,8.5880564000,9.0815382000,8.4702100000,8.9784226000,8.6175180000,17755787,420329632.0000,2,9.920906,1,4.188000,112.215718,5.596161,4.067392,-1044.297325
2015-05-27,sz.002435,8.9784226000,8.9784226000,8.5991045000,8.6764412000,8.9784226000,13825511,328613632.0000,2,7.724895,1,-3.363400,108.441440,5.407939,3.930589,-1009.173297
2015-05-28,sz.002435,8.6874893000,8.8200665000,7.8257375000,7.8404683000,8.6764412000,11799463,267472879.0000,2,6.592857,1,-9.635000,97.993135,4.886885,3.551878,-911.939707
2015-05-29,sz.002435,7.8183721000,8.0982573000,7.0707840000,7.8662472000,7.8404683000,9300705,194691985.0000,2,5.196696,1,0.328800,98.315329,4.902953,3.563556,-914.938099
2015-06-18,sz.002435,8.6543450000,8.6543450000,7.9546320000,7.9914590000,7.8662472000,16391263,374144352.0000,2,9.158489,1,1.591800,99.880274,4.980996,3.620279,-929.501721
2015-06-19,sz.002435,7.6342371000,7.6968430000,7.1923131000,7.1923131000,7.9914590000,8695169,174130293.0000,2,4.858357,1,-10.000000,89.892246,4.482897,3.258251,-836.551549
2015-06-23,sz.002435,6.9971300000,6.9971300000,6.4741866000,6.4999655000,7.1923131000,11598099,207161049.0000,2,6.480347,1,-9.626200,81.239024,4.051363,2.944605,-756.023289
2015-06-24,sz.002435,6.6251773000,7.0339570000,6.5625714000,6.7982642000,6.4999655000,12062335,222307255.0000,2,6.739735,1,4.589200,84.967274,4.237290,3.079740,-790.718975
2015-06-25,sz.002435,6.7761680000,7.2696498000,6.7025140000,6.9566203000,6.7982642000,13167502,250523139.0000,2,7.357238,1,2.329400,86.946469,4.335992,3.151478,-809.137673
2015-06-26,sz.002435,6.7025140000,6.8314085000,6.2605900000,6.2605900000,6.9566203000,8151032,142894174.0000,2,4.554325,1,-10.005300,78.247219,3.902163,2.836163,-728.181072
2015-06-29,sz.002435,6.4458300000,6.4828750000,5.6345445000,5.6345445000,6.2606050000,7071079,111229722.0000,2,3.950910,1,-10.000000,70.008247,3.491288,2.537532,-651.507888
2015-06-30,sz.002435,5.4752510000,5.9086775000,5.0714605000,5.7419750000,5.6345445000,10462004,151878207.0000,2,5.845562,1,1.906600,71.343053,3.557855,2.585914,-663.929800
2015-07-01,sz.002435,5.6715895000,5.8605190000,5.1677775000,5.1677775000,5.7419750000,10310116,157441653.0000,2,5.760696,1,-10.000000,64.208747,3.202069,2.327322,-597.536820
2015-07-02,sz.002435,5.0158930000,5.0381200000,4.6528520000,4.6528520000,5.1677775000,11816279,151315994.0000,2,6.602253,1,-9.964200,57.810886,2.883010,2.095424,-537.997309
2015-07-03,sz.002435,4.3527875000,4.5861710000,4.1860850000,4.1860850000,4.6528520000,12427312,142360854.0000,2,6.943663,1,-10.031800,52.011387,2.593791,1.885215,-484.026242
2015-07-06,sz.002435,4.6009890000,4.6009890000,3.7674765000,3.7674765000,4.1860850000,16208591,176566869.0000,2,9.056423,1,-10.000000,46.810248,2.334412,1.696693,-435.623617
2015-07-07,sz.002435,3.5192750000,3.7934080000,3.3896175000,3.7267270000,3.7674765000,9960165,94590137.0000,2,5.565164,1,-1.081600,46.303943,2.309162,1.678341,-430.911858
2016-01-27,sz.002435,4.1008815000,4.1008815000,4.1008815000,4.1008815000,3.7267270000,171669,1900375.0000,2,0.095919,1,10.039800,42.136455,2.504577,1.953392,49.045975
2016-01-28,sz.002435,4.5120810000,4.5120810000,4.5120810000,4.5120810000,4.1008815000,124250,1513365.0000,2,0.069424,1,10.027100,46.361520,2.755713,2.149261,53.963865
2016-01-29,sz.002435,4.9640300000,4.9640300000,4.9640300000,4.9640300000,4.5120810000,547703,7339220.0000,2,0.306025,1,10.016400,51.005285,3.031737,2.364540,59.369112
2016-02-01,sz.002435,5.4604330000,5.4604330000,5.4604330000,5.4604330000,4.9640300000,489243,7211441.0000,2,0.273361,1,10.000000,56.105813,3.334911,2.600994,65.306023
2016-02-02,sz.002435,6.0049945000,6.0049945000,5.5197050000,5.7308615000,5.4604330000,33478859,525123568.0000,2,18.706049,1,4.952500,58.884459,3.500073,2.729808,68.540311
2016-02-03,sz.002435,5.5085915000,6.0716755000,5.3752295000,6.0086990000,5.7308615000,27119018,421866208.0000,2,15.152538,1,4.848100,73.501119,3.669760,3.016375,71.863209
2016-02-04,sz.002435,5.9197910000,6.1791060000,5.8086560000,5.9827675000,6.0086990000,20592825,332858784.0000,2,11.506079,1,-0.431600,73.183913,3.653922,3.003357,71.553072
2016-02-05,sz.002435,5.9309045000,6.0494485000,5.4937735000,5.4937735000,5.9827675000,17214676,267291186.0000,2,9.618565,1,-8.173400,67.202318,3.355273,2.757882,65.704771
2016-02-15,sz.002435,5.2196405000,5.7345660000,5.2196405000,5.6234310000,5.4937735000,14197370,213403874.0000,2,7.932669,1,2.360100,68.788347,3.434461,2.822970,67.255457
2016-02-16,sz.002435,5.6493625000,5.9642450000,5.6493625000,5.8827460000,5.6234310000,11288754,177464439.0000,2,6.307502,1,4.611300,71.960405,3.592835,2.953146,70.356828
2016-02-17,sz.002435,5.7827245000,5.9938810000,5.7419750000,5.9568360000,5.8827460000,10508856,167493228.0000,2,5.871741,1,1.259400,72.866707,3.638085,2.990340,71.242935
2016-02-18,sz.002435,5.9901765000,6.2976500000,5.9901765000,6.0568575000,5.9568360000,14673633,243224351.0000,2,8.198777,1,1.679100,74.090215,3.699172,3.040551,72.439178
2016-02-19,sz.002435,5.9642450000,6.2457870000,5.9642450000,6.0383350000,6.0568575000,9561384,157193739.0000,2,5.342348,1,-0.305800,73.863640,3.687859,3.031252,72.217651
2016-02-22,sz.002435,6.1124250000,6.3902625000,6.0383350000,6.1124250000,6.0383350000,14576021,243660887.0000,2,8.144237,1,1.227000,74.769942,3.733109,3.068445,73.103757
2016-02-23,sz.002435,6.1494700000,6.2087420000,5.9457225000,6.0457440000,6.1124250000,8991126,147073884.0000,2,5.023721,1,-1.090900,73.954270,3.692384,3.034972,72.306262
2016-02-24,sz.002435,6.0012900000,6.2606050000,5.7716110000,6.2272645000,6.0457440000,10701991,173054553.0000,2,5.979653,1,3.002400,76.174711,3.803246,3.126095,74.477222
2016-02-25,sz.002435,6.2420825000,6.2531960000,5.6049085000,5.6049085000,6.2272645000,7987001,127158593.0000,2,4.462674,1,-9.994000,68.561771,3.423148,2.813672,67.033930
2016-02-26,sz.002435,5.6345445000,5.7604975000,5.4826600000,5.6567715000,5.6049085000,7162931,108683629.0000,2,4.002231,1,0.925300,69.196183,3.454823,2.839707,67.654205
2016-02-29,sz.002435,5.6678850000,5.7049300000,5.0899830000,5.0899830000,5.6567715000,8613771,120201329.0000,2,4.812877,1,-10.019700,62.262970,3.108662,2.555178,60.875493
2016-03-01,sz.002435,5.1122100000,5.2566855000,4.9269850000,5.1788910000,5.0899830000,5085191,70641639.0000,2,2.841310,1,1.746700,63.350533,3.162962,2.599810,61.938820
2016-03-02,sz.002435,5.2974350000,5.6308400000,5.2048225000,5.5456365000,5.1788910000,6815595,100157544.0000,2,3.808160,1,7.081600,67.836729,3.386948,2.783917,66.325045
2016-03-03,sz.002435,5.4826600000,5.6975210000,5.4826600000,5.5567500000,5.5456365000,4784467,72580849.0000,2,2.673283,1,0.200400,67.972675,3.393736,2.789496,66.457961
2016-03-04,sz.002435,5.4974780000,5.6086130000,5.2344585000,5.2603900000,5.5567500000,4301347,62832881.0000,2,2.403344,1,-5.333300,64.347465,3.212736,2.640723,62.913537
2016-03-07,sz.002435,5.3196620000,5.4789555000,5.3196620000,5.4085700000,5.2603900000,2834062,41354562.0000,2,1.583510,1,2.816900,66.160070,3.303236,2.715109,64.685749
2016-03-08,sz.002435,5.5011825000,5.5011825000,5.1455505000,5.4863645000,5.4085700000,3770534,54335402.0000,2,2.106756,1,1.438400,67.111687,3.350748,2.754162,65.616161
2016-03-09,sz.002435,5.4382060000,5.4382060000,5.2789125000,5.3604115000,5.4863645000,2706267,39156245.0000,2,1.512105,1,-2.295700,65.570973,3.273824,2.690934,64.109780
2016-03-10,sz.002435,5.3307755000,5.4270925000,5.2826170000,5.3122530000,5.3604115000,1672357,24132060.0000,2,0.934416,1,-0.898400,64.981877,3.244411,2.666758,63.533811
2016-03-11,sz.002435,5.2603900000,5.3344800000,5.1677775000,5.3159575000,5.3122530000,2678906,37943901.0000,2,1.496818,1,0.069700,65.027192,3.246674,2.668618,63.578116
2016-03-14,sz.002435,5.3752295000,5.5900905000,5.3678205000,5.4937735000,5.3159575000,3936938,58564284.0000,2,2.199733,1,3.344900,67.202318,3.355273,2.757882,65.704771
2016-03-15,sz.002435,5.5197050000,5.6493625000,5.4826600000,5.5308185000,5.4937735000,3596017,53958260.0000,2,2.009246,1,0.674300,67.655469,3.377898,2.776478,66.147824
2016-03-16,sz.002435,5.5752725000,5.5863860000,5.3530025000,5.3641160000,5.5308185000,2714597,39952849.0000,2,1.516760,1,-3.014100,65.616289,3.276086,2.692793,64.154085
2016-03-17,sz.002435,5.4456150000,5.5863860000,5.3789340000,5.5493410000,5.3641160000,5178218,76563360.0000,2,2.893289,1,3.453000,67.882044,3.389211,2.785777,66.369351
2016-03-18,sz.002435,5.5493410000,5.9012685000,5.5197050000,5.7679065000,5.5493410000,6763025,103932743.0000,2,3.778787,1,3.938600,70.555636,3.522698,2.895497,68.983364
2016-03-21,sz.002435,5.8568145000,6.0420395000,5.8568145000,5.9679495000,5.7679065000,7780264,125172566.0000,2,4.347161,1,3.468200,73.002653,3.644872,2.995919,71.375850
2016-03-22,sz.002435,5.8679280000,6.1272430000,5.8642235000,5.9753585000,5.9679495000,5912861,96072675.0000,2,3.303765,1,0.124100,73.093283,3.649397,2.999638,71.464461
2016-03-23,sz.002435,5.9086775000,6.0568575000,5.8531100000,5.9494270000,5.9753585000,3974954,63668397.0000,2,2.220974,1,-0.434000,72.776077,3.633560,2.986620,71.154324
2016-03-24,sz.002435,5.8901550000,6.2976500000,5.8197695000,6.1791060000,5.9494270000,7982443,131140507.0000,2,4.460127,1,3.860500,75.585614,3.773834,3.101919,73.901253
2016-03-25,sz.002435,6.1865150000,6.6310550000,6.1716970000,6.2976500000,6.1791060000,8778758,150642696.0000,2,4.905062,1,1.918500,77.035698,3.846234,3.161429,75.319023
2016-03-28,sz.002435,6.3717400000,6.9274150000,6.3717400000,6.6681000000,6.2976500000,16518375,298719200.0000,2,9.229512,1,5.882400,81.567210,4.072483,3.347395,79.749554
2016-03-29,sz.002435,6.6681000000,6.6681000000,6.0049945000,6.1716970000,6.6681000000,12934224,220239863.0000,2,7.226896,1,-7.444400,75.494984,3.769309,3.098200,73.812642
2016-03-30,sz.002435,6.1494700000,6.3421040000,6.0568575000,6.3161725000,6.1716970000,8895728,149120217.0000,2,4.970418,1,2.340900,77.298977,3.831678,3.170727,-235.626505
2016-03-31,sz.002435,6.3346950000,6.3346950000,6.1198340000,6.1865150000,6.3161725000,7036410,118283073.0000,2,3.931539,1,-2.052800,75.712194,3.753022,3.105639,-230.789597
2016-04-01,sz.002435,6.1383565000,6.2235600000,5.8827460000,6.1346520000,6.1865150000,6523934,106636104.0000,2,3.645197,1,-0.838300,75.077481,3.721559,3.079603,-228.854834
2016-04-05,sz.002435,6.1124250000,6.2791275000,6.1013115000,6.2531960000,6.1346520000,6782565,113526752.0000,2,3.789705,1,1.932400,76.528254,3.793474,3.139113,-233.277150
2016-04-06,sz.002435,6.2531960000,6.4421255000,6.2013330000,6.3532175000,6.2531960000,6903934,118041434.0000,2,3.857519,1,1.599500,77.752343,3.854151,3.189324,-237.008479
2016-04-07,sz.002435,6.3532175000,6.4050805000,6.1865150000,6.2494915000,6.3532175000,5186931,88049150.0000,2,2.898157,1,-1.632600,76.482917,3.791226,3.137253,-233.138953
2016-04-08,sz.002435,6.1457655000,6.2198555000,5.9938810000,6.0976070000,6.2494915000,4740300,77738883.0000,2,2.648605,1,-2.430400,74.624115,3.699086,3.061007,-227.472861
2016-04-11,sz.002435,6.1383565000,6.3532175000,6.1383565000,6.3346950000,6.0976070000,5219946,88532134.0000,2,2.916604,1,3.888200,77.525660,3.842915,3.180025,-236.317492
2016-04-12,sz.002435,6.3865580000,6.4828750000,6.2531960000,6.4087850000,6.3346950000,5614299,96484534.0000,2,3.136945,1,1.169600,78.432393,3.887861,3.217219,-239.081439
2016-04-13,sz.002435,6.4310120000,6.5643740000,6.4087850000,6.4310120000,6.4087850000,5923585,103365525.0000,2,3.309756,1,0.346800,78.704413,3.901345,3.228377,-239.910623
2016-04-14,sz.002435,6.4310120000,6.5458515000,6.3902625000,6.4828750000,6.4310120000,3852538,67092453.0000,2,2.152575,1,0.806400,79.339126,3.932807,3.254412,-241.845387
2016-04-15,sz.002435,6.6310550000,6.6606910000,6.3939670000,6.6495775000,6.4828750000,7368537,130124400.0000,2,4.117112,1,2.571400,81.379275,4.033937,3.338097,-248.064268
2016-04-18,sz.002435,6.5458515000,6.9200060000,6.5199200000,6.8162800000,6.6495775000,8589796,157437738.0000,2,4.799481,1,2.507000,83.419424,4.135066,3.421782,-254.283149
2016-04-19,sz.002435,6.8088710000,6.8385070000,6.6347595000,6.7384855000,6.8162800000,5828480,106043199.0000,2,3.256617,1,-1.141300,82.467354,4.087872,3.382729,-251.381005
2016-04-20,sz.002435,6.8088710000,7.0348455000,6.2828320000,6.5088065000,6.7384855000,11872369,213064710.0000,2,6.633593,1,-3.408500,79.656482,3.948539,3.267430,-242.812768
2016-04-21,sz.002435,6.5088065000,6.5569650000,6.2420825000,6.2531960000,6.5088065000,6092301,105211113.0000,2,3.404025,1,-3.927200,76.528254,3.793474,3.139113,-233.277150
2016-04-22,sz.002435,6.2420825000,6.3680355000,6.1531745000,6.3421040000,6.2531960000,3043240,51692862.0000,2,1.700386,1,1.421800,77.616333,3.847409,3.183745,-236.593887
2016-04-25,sz.002435,6.2976500000,6.2976500000,6.1457655000,6.2235600000,6.3421040000,3468986,58201539.0000,2,1.938269,1,-1.869200,76.165561,3.775495,3.124235,-232.171571
2016-04-26,sz.002435,6.2606050000,6.2939455000,6.1865150000,6.2939455000,6.2235600000,2548980,42965321.0000,2,1.424223,1,1.131000,77.026957,3.818194,3.159569,-234.797321
2016-04-27,sz.002435,6.2976500000,6.5013975000,6.2309690000,6.3050590000,6.2939455000,4372454,75092786.0000,2,2.443074,1,0.176600,77.162967,3.824936,3.165148,-235.211913
2016-04-28,sz.002435,6.3272860000,6.3717400000,6.0753800000,6.2494915000,6.3050590000,3359835,56269200.0000,2,1.877281,1,-0.881300,75.807883,3.766386,3.163811,32.708582
2016-04-29,sz.002435,6.1494700000,6.3532175000,6.1457655000,6.2235600000,6.2494915000,1669222,28175436.0000,2,0.932665,1,-0.414900,75.493328,3.750758,3.150683,32.572862
2016-05-03,sz.002435,6.2198555000,6.3902625000,6.1716970000,6.3865580000,6.2235600000,3190152,54412878.0000,2,1.782472,1,2.619100,77.470534,3.848992,3.233201,33.425961
2016-05-04,sz.002435,6.3717400000,6.4532390000,6.3569220000,6.3643310000,6.3865580000,3103396,53705558.0000,2,1.733998,1,-0.348000,77.200915,3.835597,3.221948,33.309629
2016-05-05,sz.002435,6.3754445000,6.5273290000,6.3532175000,6.5236245000,6.3643310000,3440842,59814866.0000,2,1.922543,1,2.502900,79.133184,3.931598,3.302591,34.143339
2016-05-06,sz.002435,6.5940100000,6.6236460000,6.1902195000,6.2050375000,6.5236245000,5119836,88070664.0000,2,2.860668,1,-4.883600,75.268645,3.739595,3.141306,32.475919
2016-05-09,sz.002435,6.1272430000,6.1791060000,5.7197480000,5.8716325000,6.2050375000,4486392,72146940.0000,2,2.506736,1,-5.373100,71.224360,3.538662,2.972519,30.730944
2016-05-10,sz.002435,5.8716325000,6.0457440000,5.2863215000,6.0383350000,5.8716325000,4080314,65431028.0000,2,2.279843,1,2.839100,73.246502,3.639129,3.056913,31.603432
2016-05-11,sz.002435,6.0161080000,6.0642665000,5.8419965000,5.8901550000,6.0383350000,3281343,52408644.0000,2,1.833425,1,-2.454000,71.449042,3.549825,2.981896,30.827887
2016-05-12,sz.002435,5.7790200000,5.7790200000,5.4678420000,5.5604545000,5.8901550000,5505087,82625763.0000,2,3.075924,1,-5.597500,67.449693,3.351124,2.814985,29.102301
2016-05-13,sz.002435,5.5567500000,5.6234310000,5.3641160000,5.4456150000,5.5604545000,3505424,51952762.0000,2,1.958628,1,-2.065300,66.056662,3.281913,2.756848,28.501254
2016-05-16,sz.002435,5.4567285000,5.5937950000,5.4159790000,5.5937950000,5.4456150000,2121219,31617621.0000,2,1.185214,1,2.721100,67.854122,3.371217,2.831864,29.276799
2016-05-17,sz.002435,5.6012040000,5.6678850000,5.5197050000,5.6271355000,5.5937950000,2238434,33809958.0000,2,1.250707,1,0.596000,68.258550,3.391311,2.848743,29.451296
2016-05-18,sz.002435,5.5937950000,5.5937950000,5.3270710000,5.4270925000,5.6271355000,2285149,33685892.0000,2,1.276809,1,-3.555000,65.831979,3.270750,2.747471,28.404311
2016-05-19,sz.002435,5.4233880000,5.5345230000,5.3715250000,5.4752510000,5.4270925000,1988922,29398786.0000,2,1.111295,1,0.887400,66.416154,3.299774,2.771851,28.656363
2016-05-20,sz.002435,5.4307970000,5.4974780000,5.3455935000,5.4900690000,5.4752510000,1500516,22031553.0000,2,0.838402,1,0.270600,66.595900,3.308705,2.779352,28.733918
2016-05-23,sz.002435,5.4826600000,5.7419750000,5.4826600000,5.7086345000,5.4900690000,3571066,54529078.0000,2,1.995305,1,3.981100,69.247153,3.440428,2.890001,29.877846
2016-05-24,sz.002435,5.7271570000,5.7271570000,5.6012040000,5.6271355000,5.7086345000,1875166,28493529.0000,2,1.047734,1,-1.427600,68.258550,3.391311,2.848743,29.451296
2016-05-25,sz.002435,5.6493625000,5.7049300000,5.5789770000,5.6530670000,5.6271355000,1807836,27587873.0000,2,1.010114,1,0.460800,68.573106,3.406939,2.861870,29.587016
2016-05-26,sz.002435,5.6789985000,5.6789985000,5.5122960000,5.6234310000,5.6530670000,1946301,29303490.0000,2,1.087480,1,-0.524200,68.213614,3.389078,2.846867,29.431908
2016-05-27,sz.002435,5.6345445000,5.6678850000,5.5863860000,5.6234310000,5.6234310000,1355074,20584793.0000,2,0.757137,1,0.000000,68.213614,3.389078,2.846867,29.431908
2016-05-30,sz.002435,5.5789770000,5.7160435000,5.5567500000,5.6864075000,5.6234310000,1757203,26821215.0000,2,0.981823,1,1.119900,68.977534,3.427032,2.878749,29.761514
2016-05-31,sz.002435,5.7012255000,5.9457225000,5.6049085000,5.9457225000,5.6864075000,3833521,60426244.0000,2,2.141950,1,4.560300,72.123090,3.583314,3.010027,31.118716
2016-06-01,sz.002435,5.9864720000,5.9864720000,5.8827460000,5.9457225000,5.9457225000,2814255,45085179.0000,2,1.572443,1,0.000000,72.123090,3.583314,3.010027,31.118716
2016-06-02,sz.002435,5.9457225000,5.9605405000,5.8864505000,5.9383135000,5.9457225000,1819103,29047014.0000,2,1.016409,1,-0.124600,72.033217,3.578848,3.006277,31.079939
2016-06-03,sz.002435,5.9383135000,6.0753800000,5.8753370000,6.0309260000,5.9383135000,3744764,60509271.0000,2,2.092357,1,1.559600,73.156629,3.634663,3.053162,31.564654
2016-06-06,sz.002435,6.0272215000,6.0642665000,5.9457225000,5.9716540000,6.0309260000,1574801,25490535.0000,2,0.879908,1,-0.982800,72.437645,3.598942,3.023155,31.254437
2016-06-07,sz.002435,5.9716540000,6.0198125000,5.8753370000,5.9086775000,5.9716540000,1702405,27205084.0000,2,0.951205,1,-1.054600,71.673725,3.560988,2.991273,30.924830
2016-06-08,sz.002435,5.9086775000,6.2198555000,5.9086775000,6.2050375000,5.9086775000,5233013,86383163.0000,2,2.923905,1,5.015700,75.268645,3.739595,3.141306,32.475919
2016-06-13,sz.002435,6.1494700000,6.5569650000,6.0494485000,6.2606050000,6.2050375000,9586706,165508174.0000,2,5.356497,1,0.895500,75.942693,3.773084,3.169437,32.766748
