date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-03-31,sz.000929,6.9088243100,7.1863667500,6.8691753900,7.1368056000,7.0674199900,3119279,22303648.0200,2,2.358734,1,0.981800,99.025800,3.267719,1.330555,23.263286
2009-04-01,sz.000929,7.1368056000,7.2854890500,7.0575077600,7.1467178300,7.1368056000,3820228,27530785.2600,2,2.888777,1,0.138900,99.163336,3.272257,1.332403,23.295596
2009-04-02,sz.000929,7.1962789800,7.2161034400,7.0674199900,7.0872444500,7.1467178300,3419261,24549404.9200,2,2.585574,1,-0.832200,98.338121,3.245026,1.321315,23.101736
2009-04-03,sz.000929,7.1070689100,7.1368056000,6.8493509300,6.9385610000,7.0872444500,3853528,27111030.2200,2,2.913958,1,-2.097900,96.275083,3.176949,1.293595,22.617084
2009-04-07,sz.000929,6.9088243100,7.0971566800,6.9088243100,7.0971566800,6.9385610000,2153799,15286536.6000,2,1.628658,1,2.285700,98.475657,3.249565,1.323163,23.134046
2009-04-08,sz.000929,7.0773322200,7.6720660200,7.0475955300,7.3053135100,7.0971566800,9799363,73369845.0500,2,7.410075,1,2.933000,101.363909,3.344873,1.361970,23.812558
2009-04-09,sz.000929,7.3053135100,7.5828559500,7.0872444500,7.5332948000,7.3053135100,6685391,49593449.8100,2,5.055354,1,3.120800,46.906488,3.408569,1.399452,14.553457
2009-04-10,sz.000929,7.5332948000,7.8802228500,7.4936458800,7.7216271700,7.5332948000,7591532,59170855.2000,2,5.740559,1,2.500000,48.079150,3.493783,1.434438,14.917293
2009-04-13,sz.000929,7.8703106200,7.8703106200,7.5630314900,7.6225048700,7.7216271700,5944852,46251149.4800,2,4.495374,1,-1.283700,47.461960,3.448934,1.416024,14.725800
2009-04-14,sz.000929,7.6423293300,7.9000473100,7.5332948000,7.7711883200,7.6225048700,3980347,31203729.4700,2,2.812329,1,1.950600,48.387746,3.516208,1.443645,15.013039
2009-04-15,sz.000929,7.8108372400,8.2767120500,7.7811005500,8.2767120500,7.7711883200,6085048,49695720.3600,2,4.299413,1,6.505100,51.535418,3.744941,1.537556,15.989653
2009-04-16,sz.000929,8.3560098900,8.3956588100,8.0090818400,8.1775897500,8.2767120500,4000238,32921383.6700,2,2.826383,1,-1.197600,50.918227,3.700092,1.519142,15.798160
2009-04-17,sz.000929,8.1478530600,8.1478530600,7.7414516300,7.8306617000,8.1775897500,4860006,38780688.7200,2,3.433855,1,-4.242400,48.758060,3.543118,1.454693,15.127935
2009-04-20,sz.000929,7.8306617000,8.0982919100,7.7811005500,8.0487307600,7.8306617000,3635502,29084690.2000,2,2.568677,1,2.784800,50.115880,3.641787,1.495204,15.549219
2009-04-21,sz.000929,7.9297840000,8.3262732000,7.8504861600,8.2271509000,8.0487307600,5265613,43222506.2900,2,3.720438,1,2.216700,51.226823,3.722516,1.528349,15.893907
2009-04-22,sz.000929,8.2767120500,8.5740789500,7.8306617000,7.9297840000,8.2271509000,6670916,55559546.4200,2,4.713360,1,-3.614500,49.375251,3.587968,1.473107,15.319428
2009-04-23,sz.000929,8.0388185300,8.3758343500,7.9000473100,8.3758343500,7.9297840000,5475390,44999978.8400,2,3.868657,1,5.625000,52.152609,3.789791,1.555970,16.181146
2009-04-24,sz.000929,8.4154832700,8.9011825400,8.3262732000,8.5146055700,8.3758343500,9092332,78739564.8100,2,6.424220,1,1.656800,53.016676,3.852580,1.581749,16.449236
2009-04-27,sz.000929,8.3758343500,8.5443422600,7.9496084600,7.9892573800,8.5146055700,4380142,36254262.2600,2,3.094805,1,-6.170000,49.745565,3.614877,1.484156,15.434324
2009-04-28,sz.000929,7.9297840000,7.9793451500,7.6621537900,7.7711883200,7.9892573800,3321646,26056996.0200,2,2.346921,1,-2.729500,48.387746,3.516208,1.443645,15.013039
2009-04-30,sz.000929,8.0685552200,8.2866242800,7.9000473100,8.0189940700,7.7711883200,4941678,40250329.6700,2,3.491561,1,3.188800,40.660096,3.588760,1.504031,10.163770
2009-05-04,sz.000929,7.9991696100,8.3064487400,7.9991696100,8.2370631300,8.0189940700,3370765,27843214.9100,2,2.381626,1,2.719400,41.765809,3.686353,1.544932,10.440164
2009-05-05,sz.000929,8.2271509000,8.4253955000,8.1775897500,8.2866242800,8.2370631300,3334717,27899390.7900,2,2.356156,1,0.601700,42.017108,3.708534,1.554228,10.502981
2009-05-06,sz.000929,8.3560098900,8.6038156400,8.2271509000,8.4848688800,8.2866242800,4368189,37261512.4000,2,3.086360,1,2.392300,43.022302,3.797254,1.591410,10.754248
2009-05-07,sz.000929,8.5046933400,9.0994271400,8.3262732000,9.0696904500,8.4848688800,5899623,51572060.5000,2,4.168400,1,6.892500,45.987624,4.058981,1.701098,11.495488
2009-05-08,sz.000929,8.9309192300,9.0597782200,8.6236401000,8.7921480100,9.0696904500,4245511,37866178.4900,2,2.999681,1,-3.060100,44.580352,3.934772,1.649043,11.143713
2009-05-11,sz.000929,8.7921480100,9.0201293000,8.5046933400,8.5046933400,8.7921480100,3346670,29429558.5300,2,2.364602,1,-3.269400,43.122821,3.806127,1.595128,10.779375
2009-05-12,sz.000929,8.4551321900,8.8218847000,8.4353077300,8.8020602400,8.5046933400,2551587,22297969.1800,2,1.802833,1,3.496500,44.630612,3.939208,1.650902,11.156276
2009-05-13,sz.000929,8.8020602400,9.0597782200,8.6831134800,8.8317969300,8.8020602400,3165468,28414781.7500,2,2.236573,1,0.337800,44.781391,3.952516,1.656479,11.193967
2009-05-14,sz.000929,8.8218847000,8.8417091600,8.5839911800,8.7326746300,8.8317969300,2367027,20714858.3700,2,1.672432,1,-1.122300,44.278794,3.908156,1.637888,11.068333
2009-05-15,sz.000929,8.7227624000,8.8714458500,8.5939034100,8.6533767900,8.7326746300,1818357,15936051.5900,2,1.284767,1,-0.908100,43.876717,3.872667,1.623015,10.967826
2009-05-18,sz.000929,8.6038156400,8.9903926100,8.0289063000,8.9408314600,8.6533767900,3669871,32538460.5200,2,2.592961,1,3.321900,45.334248,4.001313,1.676930,11.332164
2009-05-19,sz.000929,8.9705681500,9.1787249800,8.7822357800,9.0796026800,8.9408314600,3883335,35039443.0400,2,2.743785,1,1.552100,46.037884,4.063417,1.702958,11.508051
2009-05-20,sz.000929,9.0895149100,9.3075839700,8.9309192300,8.9408314600,9.0796026800,3551289,32749988.6200,2,2.509176,1,-1.528400,45.334248,4.001313,1.676930,11.332164
2009-05-21,sz.000929,8.8119724700,9.0399537600,8.7128501700,9.0003048400,8.9408314600,2549674,22831519.4000,2,1.801481,1,0.665200,45.635806,4.027929,1.688085,11.407544
2009-05-22,sz.000929,9.0201293000,9.1985494400,8.9210070000,9.1291638300,9.0003048400,2283435,20865723.2200,2,1.613369,1,1.431700,46.289182,4.085597,1.712253,11.570868
2009-05-25,sz.000929,8.8417091600,9.0895149100,8.8218847000,8.9210070000,9.1291638300,2811395,25361407.7200,2,1.986401,1,-2.280100,45.233729,3.992440,1.673212,11.307037
2009-05-26,sz.000929,8.9309192300,9.3373206600,8.8714458500,9.2183739000,8.9210070000,4821143,44566644.1800,2,3.406396,1,3.333300,46.741520,4.125522,1.728985,11.683938
2009-05-27,sz.000929,9.3174962000,9.3967940400,9.1093393700,9.1192516000,9.2183739000,2329725,21656208.5600,2,1.646076,1,-1.075300,46.238923,4.081161,1.710394,11.558304
2009-06-01,sz.000929,9.2282861300,9.4166185000,9.1192516000,9.2481105900,9.1192516000,2742657,25720019.7700,2,1.937834,1,1.413000,46.892299,4.138830,1.734563,11.721628
2009-06-02,sz.000929,9.2481105900,9.2976717400,9.0696904500,9.1291638300,9.2481105900,2225603,20642685.4200,2,1.572508,1,-1.286200,46.289182,4.085597,1.712253,11.570868
2009-06-03,sz.000929,9.1589005200,9.6644242500,9.1589005200,9.6148631000,9.1291638300,4806550,46158838.1800,2,3.396085,1,5.320300,48.751907,4.302964,1.803350,12.186473
2009-06-04,sz.000929,9.5851264100,10.5763494100,9.4661796500,10.5763494100,9.6148631000,9502424,98781107.4600,2,6.713972,1,10.000000,53.627098,4.733260,1.983685,13.405120
2009-06-05,sz.000929,10.4078415000,10.8836285400,10.1203868300,10.3880170400,10.5763494100,7839278,82997104.7000,2,5.538870,1,-1.780700,52.672164,4.648975,1.948362,13.166416
2009-06-08,sz.000929,10.3285436600,11.2503810500,10.1600357500,10.7944184700,10.3880170400,5910792,64595437.2400,2,4.176292,1,3.912200,54.732812,4.830853,2.024586,13.681515
2009-06-09,sz.000929,10.8538918500,10.9331896900,9.9617911500,10.7745940100,10.7944184700,3353589,35917515.2100,2,2.369491,1,-0.183700,54.632292,4.821981,2.020868,13.656388
2009-06-10,sz.000929,10.7646817800,10.7745940100,10.3979292700,10.4078415000,10.7745940100,3621981,38331029.1600,2,2.559124,1,-3.403900,52.772683,4.657847,1.952080,13.191543
2009-06-11,sz.000929,10.4078415000,10.6556472500,10.3087192000,10.3582803500,10.4078415000,2194665,23160891.8700,2,1.550649,1,-0.476200,52.521385,4.635667,1.942785,13.128726
2009-06-12,sz.000929,10.4078415000,10.5367004900,10.2888947400,10.3483681200,10.3582803500,2043156,21354429.4700,2,1.443599,1,-0.095700,52.471125,4.631231,1.940925,13.116163
2009-06-15,sz.000929,10.4276659600,10.8935407700,10.4078415000,10.6556472500,10.3483681200,2782573,30077879.2100,2,1.966037,1,2.969300,54.029176,4.768748,1.998558,13.505627
2009-06-16,sz.000929,10.5862616400,10.5862616400,10.1005623700,10.2789825100,10.6556472500,3061058,31703419.2900,2,2.162802,1,-3.534900,52.119307,4.600179,1.927912,13.028219
2009-06-17,sz.000929,10.2690702800,10.2690702800,9.8626688500,10.1996846700,10.2789825100,3062503,30990141.8800,2,2.163823,1,-0.771500,51.717230,4.564690,1.913039,12.927712
2009-06-18,sz.000929,10.1501235200,10.3582803500,10.0113523000,10.2690702800,10.1996846700,2037033,21047292.5400,2,1.439273,1,0.680300,52.069048,4.595743,1.926052,13.015656
2009-06-19,sz.000929,10.3087192000,10.7547695500,10.2095969000,10.6060861000,10.2690702800,4240125,45263949.5600,2,2.995876,1,3.281900,53.777877,4.746568,1.989263,13.442811
2009-06-22,sz.000929,10.7349450900,10.8836285400,10.1402112900,10.1897724400,10.6060861000,2699541,28184694.3100,2,1.907371,1,-3.925200,51.666970,4.560254,1.911179,12.915149
2009-06-23,sz.000929,10.1600357500,10.4970515700,10.0708256800,10.1600357500,10.1897724400,1674591,17342044.3500,2,1.183188,1,-0.291800,51.516191,4.546946,1.905602,12.877459
2009-06-24,sz.000929,10.1203868300,10.3582803500,10.1104746000,10.1897724400,10.1600357500,1263299,13008296.8700,2,0.892589,1,0.292700,51.666970,4.560254,1.911179,12.915149
2009-06-25,sz.000929,10.3483681200,10.7052084000,10.1996846700,10.5664371800,10.1897724400,3048071,32298438.2100,2,2.153626,1,3.696500,53.576839,4.728824,1.981826,13.392557
2009-06-26,sz.000929,10.6060861000,10.6358227900,10.3186314300,10.3979292700,10.5664371800,1410615,14823310.4000,2,0.996675,1,-1.594700,52.722424,4.653411,1.950221,13.178980
2009-06-29,sz.000929,10.3979292700,10.7052084000,10.3285436600,10.6853839400,10.3979292700,2125499,22530695.1200,2,1.501779,1,2.764500,54.179955,4.782056,2.004136,13.543318
2009-06-30,sz.000929,10.6754717100,10.6754717100,10.4375781900,10.4871393400,10.6853839400,1288206,13695536.6000,2,0.910187,1,-1.855300,53.174761,4.693336,1.966953,13.292050
2009-07-01,sz.000929,10.4078415000,10.5466127200,10.1600357500,10.2095969000,10.4871393400,2411489,24905037.9500,2,1.703846,1,-2.646500,51.767489,4.569126,1.914898,12.940276
2009-07-02,sz.000929,10.1897724400,10.3781048100,10.0609134500,10.1402112900,10.2095969000,2510981,25621337.0800,2,1.774143,1,-0.679600,51.415671,4.538074,1.901884,12.852332
2009-07-03,sz.000929,10.1402112900,10.1501235200,9.9122300000,10.0807379100,10.1402112900,2577679,26050505.9600,2,1.821268,1,-0.586500,51.114113,4.511458,1.890729,12.776952
2009-07-06,sz.000929,10.0807379100,10.1402112900,9.8131077000,9.8626688500,10.0807379100,3107798,31064309.6000,2,2.195826,1,-2.163200,50.008400,4.413865,1.849828,12.500558
2009-07-07,sz.000929,9.8131077000,10.2095969000,9.8131077000,10.0609134500,9.8626688500,2638960,26909840.1900,2,1.864567,1,2.010048,51.013594,4.502586,1.887011,12.751825
2009-07-08,sz.000929,10.1203868300,10.1600357500,9.9122300000,10.0014400700,10.0609134500,1428766,14398704.5200,2,1.009500,1,-0.591100,50.712036,4.475969,1.875856,12.676445
2009-07-09,sz.000929,10.0113523000,10.2095969000,9.9617911500,10.1996846700,10.0014400700,2850211,29027093.0000,2,2.013827,1,1.982200,51.717230,4.564690,1.913039,12.927712
2009-07-10,sz.000929,10.2591580500,10.6556472500,10.2095969000,10.5862616400,10.1996846700,4882210,51470576.0200,2,3.449543,1,3.790100,53.677358,4.737696,1.985544,13.417684
2009-07-13,sz.000929,10.5565249500,10.7646817800,10.4177537300,10.4375781900,10.5862616400,3710788,39606908.8100,2,2.621871,1,-1.404500,52.923462,4.671155,1.957658,13.229233
2009-07-14,sz.000929,10.4574026500,10.6060861000,10.3186314300,10.4871393400,10.4375781900,2608466,27487810.6600,2,1.843021,1,0.474800,53.174761,4.693336,1.966953,13.292050
2009-07-15,sz.000929,10.5069638000,10.5763494100,10.3186314300,10.3781048100,10.4871393400,2687227,28128038.2700,2,1.898670,1,-1.039700,52.621904,4.644539,1.946503,13.153853
2009-07-16,sz.000929,10.3781048100,10.5862616400,10.1699479800,10.5168760300,10.3781048100,3892546,40631450.2900,2,2.750293,1,1.337200,53.325540,4.706644,1.972531,13.329740
2009-07-17,sz.000929,10.4970515700,10.7448573200,10.3285436600,10.7151206300,10.5168760300,5447159,58420607.7200,2,3.848710,1,1.885000,54.330734,4.795365,2.009713,13.581008
2009-07-20,sz.000929,10.8043307000,11.0521364500,10.6060861000,10.8340673900,10.7151206300,4804804,52269037.1300,2,3.394852,1,1.110100,54.933850,4.848597,2.032022,13.731768
2009-07-21,sz.000929,10.8340673900,11.4188889600,10.7052084000,11.1215220600,10.8340673900,9337596,105227538.6600,2,6.597512,1,2.653200,56.391382,4.977242,2.085937,14.096106
2009-07-22,sz.000929,11.0124875300,11.2602932800,10.9728386100,11.2107321300,11.1215220600,3975848,44719860.6200,2,2.809150,1,0.802100,56.843719,5.017167,2.102669,14.209176
2009-07-23,sz.000929,11.2305565900,11.7856414700,10.9530141500,11.0719609100,11.2107321300,5107180,58650989.4600,2,3.608497,1,-1.237800,56.140083,4.955062,2.076641,14.033289
2009-07-24,sz.000929,10.9629263800,11.1710832100,10.4574026500,10.6853839400,11.0719609100,5058094,54698634.1700,2,3.573815,1,-3.491500,54.179955,4.782056,2.004136,13.543318
2009-07-27,sz.000929,10.7052084000,10.7944184700,10.5367004900,10.7349450900,10.6853839400,2879075,30939936.9400,2,2.034221,1,0.463800,54.431253,4.804237,2.013431,13.606134
2009-07-28,sz.000929,10.6259105600,10.8340673900,10.5168760300,10.6159983300,10.7349450900,2779027,29764646.0000,2,1.963532,1,-1.108000,53.828137,4.751004,1.991122,13.455374
2009-07-29,sz.000929,10.6556472500,10.7845062400,9.5553897200,9.7932832400,10.6159983300,4335552,44920392.4200,2,3.063300,1,-7.749800,49.656582,4.382812,1.836814,12.412614
2009-07-30,sz.000929,9.7734587800,10.1302990600,9.0895149100,9.6644242500,9.7932832400,3215717,31353518.0900,2,2.272077,1,-1.315800,49.003206,4.325144,1.812646,12.249290
2009-07-31,sz.000929,9.6842487100,10.1302990600,9.6842487100,10.0014400700,9.6644242500,2677419,26923602.2500,2,1.891740,1,3.487200,50.712036,4.475969,1.875856,12.676445
2009-08-03,sz.000929,10.0609134500,10.6952961700,10.0410889900,10.5367004900,10.0014400700,2889764,30349241.8900,2,2.041773,1,5.351800,53.426059,4.715516,1.976249,13.354867
2009-08-04,sz.000929,10.5069638000,10.5069638000,10.2294213600,10.2988069700,10.5367004900,1912988,19882015.7800,2,1.351629,1,-2.257800,52.219827,4.609051,1.931630,13.053346
2009-08-05,sz.000929,10.3880170400,10.5069638000,10.1699479800,10.5069638000,10.2988069700,2755937,28827005.2400,2,1.947217,1,2.021200,53.275280,4.702208,1.970671,13.317177
2009-08-06,sz.000929,10.5069638000,10.9331896900,10.4078415000,10.7547695500,10.5069638000,5542099,59699476.7300,2,3.915790,1,2.358500,54.531773,4.813109,2.017149,13.631261
2009-08-07,sz.000929,10.5565249500,10.7845062400,10.2195091300,10.3483681200,10.7547695500,2890094,30447173.4700,2,2.042006,1,-3.778800,74.188719,4.539522,2.091350,13.336805
2009-08-10,sz.000929,10.3483681200,10.4574026500,10.0014400700,10.0708256800,10.3483681200,1849898,19019432.7400,2,1.307052,1,-2.682000,72.198983,4.417772,2.035260,12.979113
2009-08-11,sz.000929,10.1104746000,10.2789825100,10.0113523000,10.2095969000,10.0708256800,1152541,11791467.0400,2,0.814332,1,1.378000,73.193851,4.478647,2.063305,13.157959
2009-08-12,sz.000929,10.1996846700,10.2690702800,9.5157408000,9.5950386400,10.2095969000,1550833,15437787.1600,2,1.095747,1,-6.019400,68.788007,4.209058,1.939106,12.365926
2009-08-13,sz.000929,9.6148631000,9.7536343200,8.9210070000,9.3274084300,9.5950386400,2378957,22179343.5800,2,1.680861,1,-2.789300,66.869333,4.091657,1.885020,12.021009
2009-08-14,sz.000929,9.3274084300,9.3472328900,8.5245178000,8.5245178000,9.3274084300,2526951,22369346.9500,2,1.785426,1,-8.607900,61.113312,3.739453,1.722760,10.986257
2009-08-17,sz.000929,8.5344300300,8.5740789500,7.6819782500,7.7117149400,8.5245178000,2394868,19531549.7800,2,1.692103,1,-9.534900,55.286229,3.382900,1.558496,9.938730
2009-08-18,sz.000929,7.9099595400,8.4848688800,7.8108372400,8.4154832700,7.7117149400,3013932,24738272.4300,2,2.129505,1,9.126000,60.331630,3.691622,1.700724,10.845735
2009-08-19,sz.000929,8.2271509000,8.3460976600,7.6324171000,7.8405739300,8.4154832700,2463810,19978138.1300,2,1.740814,1,-6.831600,56.210035,3.439427,1.584538,10.104801
2009-08-20,sz.000929,7.8405739300,8.2271509000,7.8405739300,8.1875019800,7.8405739300,1588353,12880049.6700,2,1.122257,1,4.424800,58.697204,3.591614,1.654651,10.551917
2009-08-21,sz.000929,8.1875019800,8.3262732000,7.9496084600,8.3064487400,8.1875019800,1977960,16375640.2600,2,1.397535,1,1.452800,59.549948,3.643792,1.678689,10.705213
2009-08-24,sz.000929,8.1577652900,8.6533767900,8.1082041400,8.4749566500,8.3064487400,2097733,17826863.1100,2,1.482161,1,2.028600,60.758002,3.717712,1.712744,10.922383
2009-08-25,sz.000929,8.4848688800,8.7128501700,8.0189940700,8.2866242800,8.4749566500,2307542,19456247.6000,2,1.630402,1,-2.222200,59.407824,3.635096,1.674683,10.679664
2009-08-26,sz.000929,8.1478530600,8.6137278700,8.1379408300,8.6038156400,8.2866242800,2211813,18923770.4400,2,1.562765,1,3.827800,61.681808,3.774238,1.738785,11.088455
2009-08-27,sz.000929,8.9408314600,9.4067062700,8.9408314600,9.1787249800,8.6038156400,6070748,56247998.9800,2,4.289309,1,6.682000,65.803404,4.026434,1.854971,11.829388
2009-08-28,sz.000929,8.9210070000,9.0597782200,8.7128501700,8.7326746300,9.1787249800,2369885,21035182.5200,2,1.674451,1,-4.859600,62.605614,3.830765,1.764827,11.254526
2009-08-31,sz.000929,8.6137278700,8.6236401000,7.8802228500,7.8802228500,8.7326746300,2074942,16973330.3200,2,1.466058,1,-9.761600,56.494283,3.456820,1.592551,10.155900
2009-09-01,sz.000929,7.7811005500,8.1280286000,7.6423293300,7.8802228500,7.8802228500,1283823,10269306.3800,2,0.907090,1,0.000000,56.494283,3.456820,1.592551,10.155900
2009-09-02,sz.000929,7.8306617000,8.1181163700,7.8306617000,8.0189940700,7.8802228500,1005809,8096444.0200,2,0.710658,1,1.761000,57.489151,3.517694,1.620596,10.334746
2009-09-03,sz.000929,7.9793451500,8.3361854300,7.9793451500,8.3361854300,8.0189940700,1938048,16037619.0500,2,1.369335,1,3.955500,59.763134,3.656837,1.684699,10.743537
2009-09-04,sz.000929,8.3758343500,8.5146055700,8.2271509000,8.4055710400,8.3361854300,2318184,19589469.0400,2,1.637921,1,0.832300,60.260568,3.687274,1.698721,10.832960
2009-09-07,sz.000929,8.3956588100,8.9110947700,8.3659221200,8.6236401000,8.4055710400,4061168,35365160.1600,2,2.869433,1,2.594300,61.823932,3.782935,1.742792,11.114004
2009-09-08,sz.000929,8.4749566500,8.6434645600,8.3758343500,8.5839911800,8.6236401000,2102988,18154025.1900,2,1.485874,1,-0.459800,61.539684,3.765542,1.734779,11.062905
2009-09-09,sz.000929,8.5740789500,8.6236401000,8.4253955000,8.5245178000,8.5839911800,2396061,20597322.6900,2,1.692946,1,-0.692800,61.113312,3.739453,1.722760,10.986257
2009-09-10,sz.000929,8.4253955000,8.6137278700,8.4253955000,8.4848688800,8.5245178000,1536962,13196897.1900,2,1.085946,1,-0.465100,60.829064,3.722060,1.714747,10.935158
2009-09-11,sz.000929,8.4353077300,8.6236401000,8.4353077300,8.5839911800,8.4848688800,1843283,15929255.9000,2,1.302378,1,1.168200,61.539684,3.765542,1.734779,11.062905
2009-09-14,sz.000929,8.6236401000,8.8119724700,8.5939034100,8.7624113200,8.5839911800,2794867,24611856.3800,2,1.974723,1,2.078500,62.818800,3.843809,1.770837,11.292850
2009-09-15,sz.000929,8.7227624000,8.9110947700,8.6930257100,8.8020602400,8.7624113200,2878965,25567648.6200,2,2.034143,1,0.452500,63.103048,3.861202,1.778849,11.343949
2009-09-16,sz.000929,8.8218847000,8.8218847000,8.4848688800,8.7326746300,8.8020602400,2687472,23550083.3700,2,1.898843,1,-0.788300,62.605614,3.830765,1.764827,11.254526
2009-09-17,sz.000929,8.7227624000,9.1093393700,8.7227624000,9.0994271400,8.7326746300,3809123,34352561.8200,2,2.691350,1,4.199800,65.234908,3.991648,1.838946,11.727191
