date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-25,sh.600110,7.1853597200,7.7312088700,7.1456616000,7.4334729700,7.1456616000,86749959,654426753.0000,2,8.876382,1,4.027800,651.236194,4.216415,9.823877,11.631071
2010-08-26,sh.600110,7.4632465600,7.4930201500,7.2151333100,7.3739257900,7.4334729700,40744092,301478459.0000,2,4.168995,1,-0.801100,646.019349,4.182639,9.745181,11.537898
2010-08-27,sh.600110,7.3739257900,7.3937748500,7.0464163000,7.1853597200,7.3739257900,34852246,252279466.0000,2,3.566133,1,-2.557200,629.499339,4.075680,9.495977,11.242851
2010-08-30,sh.600110,7.2846050200,7.4830956200,7.1258125400,7.4334729700,7.1853597200,43681929,322105697.0000,2,4.469599,1,3.453000,651.236194,4.216415,9.823877,11.631071
2010-08-31,sh.600110,7.3937748500,7.5724163900,7.2945295500,7.3739257900,7.4334729700,41363707,309606513.0000,2,4.232395,1,-0.801100,646.019349,4.182639,9.745181,11.537898
2010-09-01,sh.600110,7.3937748500,7.4930201500,7.0464163000,7.1258125400,7.3739257900,32771271,237933059.0000,2,3.353204,1,-3.364700,624.282493,4.041904,9.417281,11.149678
2010-09-02,sh.600110,7.2151333100,7.3143786100,7.0960389500,7.2250578400,7.1258125400,30469424,221166600.0000,2,3.117676,1,1.392800,632.977236,4.098198,9.548441,11.304966
2010-09-03,sh.600110,7.3937748500,7.6915107500,7.3838503200,7.4731710900,7.2250578400,58345305,442998257.0000,2,5.969977,1,3.434100,654.714091,4.238933,9.876340,11.693186
2010-09-06,sh.600110,7.4136239100,7.4930201500,7.1754351900,7.2647559600,7.4731710900,34675175,255052327.0000,2,3.548015,1,-2.788800,636.455133,4.120715,9.600905,11.367081
2010-09-07,sh.600110,7.2647559600,7.2945295500,7.1158880100,7.2151333100,7.2647559600,24668085,178131925.0000,2,2.524074,1,-0.683100,632.107761,4.092568,9.535325,11.289437
2010-09-08,sh.600110,7.1655106600,7.2647559600,7.0563408300,7.2548314300,7.2151333100,22679601,164420741.0000,2,2.320610,1,0.550206,635.585658,4.115086,9.587789,11.351552
2010-09-09,sh.600110,7.2846050200,7.6220390400,7.1655106600,7.4830956200,7.2548314300,52585810,392483270.0000,2,5.380657,1,3.146400,655.583565,4.244562,9.889456,11.708715
2010-09-10,sh.600110,7.3937748500,7.9396240000,7.3540767300,7.7609824600,7.4830956200,72762237,560074627.0000,2,7.445138,1,3.713500,679.928844,4.402185,10.256704,12.143521
2010-09-13,sh.600110,7.6617371600,7.8304541700,7.6021899800,7.7312088700,7.7609824600,37894201,294447345.0000,2,3.877390,1,-0.383600,677.320421,4.385297,10.217356,12.096935
2010-09-14,sh.600110,7.7411334000,7.9098504100,7.6418881000,7.8403787000,7.7312088700,42121087,329648584.0000,2,4.309891,1,1.412100,686.884638,4.447220,10.361632,12.267751
2010-09-15,sh.600110,7.8205296400,7.8800768200,7.4533220300,7.5327182700,7.8403787000,32878383,254424756.0000,2,3.364164,1,-3.924100,659.930937,4.272709,9.955036,11.786359
2010-09-16,sh.600110,7.4731710900,7.5426428000,7.0265672400,7.1357370700,7.5327182700,36805833,267232733.0000,2,3.766027,1,-5.270100,625.151968,4.047533,9.430397,11.165207
2010-09-17,sh.600110,7.1456616000,7.2846050200,7.0761898900,7.1655106600,7.1357370700,16923551,122344503.0000,2,1.731642,1,0.417200,627.760390,4.064422,9.469745,11.211793
2010-09-20,sh.600110,7.1853597200,7.2250578400,6.9471710000,6.9570955300,7.1655106600,15843986,112536850.0000,2,1.621180,1,-2.908600,609.501432,3.946204,9.194309,10.885688
2010-09-21,sh.600110,6.9868691200,7.0364917700,6.7486804000,6.8380011700,6.9570955300,13218637,91749777.0000,2,1.352550,1,-1.711800,599.067741,3.878652,9.036917,10.699343
2010-09-27,sh.600110,6.8876238200,7.1357370700,6.8578502300,7.1059634800,6.8380011700,12810678,90679798.0000,2,1.310807,1,3.918700,622.543545,4.030645,9.391049,11.118620
2010-09-28,sh.600110,7.1158880100,7.1655106600,6.9471710000,6.9868691200,7.1059634800,15019797,106830165.0000,2,1.536848,1,-1.676000,612.109854,3.963092,9.233657,10.932275
2010-09-29,sh.600110,6.9471710000,7.3342276700,6.9372464700,7.1357370700,6.9868691200,22499495,162480336.0000,2,2.302181,1,2.130700,625.151968,4.047533,9.430397,11.165207
2010-09-30,sh.600110,7.0662653600,7.2945295500,7.0166427100,7.2250578400,7.1357370700,17811770,128829444.0000,2,1.822526,1,1.251700,632.977236,4.098198,9.548441,11.304966
2010-10-08,sh.600110,7.2548314300,7.4433975000,7.2548314300,7.3243031400,7.2250578400,24163593,178761273.0000,2,2.472454,1,1.373600,641.671978,4.154492,9.679601,11.460254
2010-10-11,sh.600110,7.3243031400,7.5426428000,7.2548314300,7.4334729700,7.3243031400,34329032,255594422.0000,2,3.512597,1,1.490500,651.236194,4.216415,9.823877,11.631071
2010-10-12,sh.600110,7.4235484400,7.5724163900,7.3143786100,7.4334729700,7.4334729700,33569450,252284378.0000,2,3.434875,1,0.000000,651.236194,4.216415,9.823877,11.631071
2010-10-13,sh.600110,7.4334729700,7.4830956200,7.2449069000,7.3838503200,7.4334729700,31396508,232543339.0000,2,3.212537,1,-0.667600,646.888823,4.188268,9.758297,11.553427
2010-10-14,sh.600110,7.4036993800,7.4334729700,7.0067181800,7.0265672400,7.3838503200,29212040,211018556.0000,2,2.989019,1,-4.838700,615.587751,3.985610,9.286121,10.994390
2010-10-15,sh.600110,7.0265672400,7.2250578400,6.9670200600,7.0960389500,7.0265672400,20724463,148222235.0000,2,2.120557,1,0.988700,621.674071,4.025016,9.377933,11.103092
2010-10-18,sh.600110,6.9471710000,7.0861144200,6.8479257000,7.0067181800,7.0960389500,21366530,149651541.0000,2,2.186255,1,-1.258700,613.848803,3.974351,9.259889,10.963332
2010-10-19,sh.600110,6.9967936500,7.3441522000,6.9471710000,7.2746804900,7.0067181800,26626038,193780713.0000,2,2.724415,1,3.824400,637.324607,4.126345,9.614021,11.382610
2010-10-20,sh.600110,7.1456616000,7.3441522000,7.1059634800,7.1952842500,7.2746804900,25649512,186856065.0000,2,2.624495,1,-1.091400,630.368813,4.081310,9.509093,11.258380
2010-10-21,sh.600110,7.1952842500,7.6021899800,7.1754351900,7.4433975000,7.1952842500,49295197,367579835.0000,2,5.043956,1,3.448300,652.105669,4.222045,9.836992,11.646599
2010-10-22,sh.600110,7.4235484400,7.5128692100,7.2846050200,7.4433975000,7.4433975000,34165895,255155657.0000,2,3.495904,1,0.000000,652.105669,4.222045,9.836992,11.646599
2010-10-25,sh.600110,7.4930201500,7.6319635700,7.4533220300,7.5128692100,7.4433975000,38412490,292011957.0000,2,3.930422,1,0.933300,658.191988,4.261450,9.928804,11.755301
2010-10-26,sh.600110,7.5823409200,7.8403787000,7.4930201500,7.7312088700,7.5128692100,56932792,442529592.0000,2,5.825446,1,2.906200,677.320421,4.385297,10.217356,12.096935
2010-10-27,sh.600110,7.7212843400,7.8999258800,7.5426428000,7.5624918600,7.7312088700,42982435,333096526.0000,2,4.398025,1,-2.182300,662.539359,4.289597,9.994384,11.832945
2010-10-28,sh.600110,7.5327182700,7.7907560500,7.5227937400,7.6518126300,7.5624918600,32726455,253065664.0000,2,3.348619,1,1.181100,670.364627,4.340262,10.112428,11.972704
2010-10-29,sh.600110,7.6518126300,8.0388693000,7.6021899800,7.9296994700,7.6518126300,64802056,514908556.0000,2,6.630641,1,3.631600,694.709906,4.497885,10.479676,12.407511
2010-11-01,sh.600110,7.9892466500,8.0984164800,7.8701522900,8.0388693000,7.9296994700,68195316,548724908.0000,2,6.977844,1,1.376700,630.843066,4.546232,9.579608,17.528549
2010-11-02,sh.600110,8.0190202400,8.0785674200,7.8304541700,7.9197749400,8.0388693000,51525722,412399742.0000,2,5.272187,1,-1.481500,621.497243,4.478880,9.437688,17.268866
2010-11-03,sh.600110,7.8800768200,7.9296994700,7.6319635700,7.6418881000,7.9197749400,35071633,274628232.0000,2,3.588581,1,-3.508800,599.690322,4.321727,9.106541,16.662941
2010-11-04,sh.600110,7.6418881000,7.9892466500,7.6220390400,7.9098504100,7.6418881000,40707744,320711851.0000,2,4.165276,1,3.506500,620.718425,4.473268,9.425861,17.247226
2010-11-05,sh.600110,7.9892466500,7.9892466500,7.8106051100,7.8900013500,7.9098504100,32507893,258134838.0000,2,3.326255,1,-0.250900,619.160787,4.462042,9.402208,17.203946
2010-11-08,sh.600110,7.8999258800,8.3167561400,7.8701522900,8.1976617800,7.8900013500,51262844,420746588.0000,2,5.245289,1,3.899400,643.304164,4.636034,9.768835,17.874791
2010-11-09,sh.600110,8.2175108400,8.3266806700,8.0587183600,8.2969070800,8.1976617800,53645599,443293717.0000,2,5.489096,1,1.210700,651.092350,4.692160,9.887102,18.091193
2010-11-10,sh.600110,8.2373599000,8.3266806700,8.0884919500,8.1778127200,8.2969070800,28638039,235811231.0000,2,2.930286,1,-1.435400,641.746527,4.624809,9.745182,17.831511
2010-11-11,sh.600110,8.1182655400,8.3167561400,8.0090957100,8.0289447700,8.1778127200,39651603,325297352.0000,2,4.057210,1,-1.820400,630.064248,4.540619,9.567781,17.506908
2010-11-12,sh.600110,8.0090957100,8.2175108400,7.6418881000,7.7014352800,8.0289447700,52408633,419120120.0000,2,5.362528,1,-4.079100,604.363234,4.355402,9.177501,16.792782
2010-11-15,sh.600110,7.7212843400,8.4755486200,7.6617371600,8.4656240900,7.7014352800,90056868,743752585.0000,2,9.214750,1,9.922700,664.332266,4.787575,10.088155,18.459076
2010-11-16,sh.600110,8.3663787900,8.6144920400,7.9594730600,8.0984164800,8.4656240900,84674149,709959644.0000,2,8.663982,1,-4.337600,635.515978,4.579908,9.650568,17.658390
2010-11-17,sh.600110,7.8900013500,8.0289447700,7.2846050200,7.3342276700,8.0984164800,49673805,380621795.0000,2,5.082696,1,-9.436300,575.546946,4.147735,8.739914,15.992096
2010-11-18,sh.600110,7.3838503200,7.4930201500,7.1555861300,7.3739257900,7.3342276700,24331274,179866844.0000,2,2.489611,1,0.541300,578.662220,4.170186,8.787221,16.078656
2010-11-19,sh.600110,7.4235484400,7.6220390400,7.3441522000,7.6021899800,7.3739257900,24815432,187410394.0000,2,2.539151,1,3.095600,596.575048,4.299276,9.059234,16.576380
2010-11-22,sh.600110,7.4731710900,8.1480391300,7.4731710900,7.8800768200,7.6021899800,43677976,347762300.0000,2,4.469194,1,3.655400,618.381969,4.456430,9.390381,17.182306
2010-11-23,sh.600110,7.7907560500,8.2869825500,7.7212843400,8.1877372500,7.8800768200,63984487,517782733.0000,2,6.546986,1,3.904300,642.525345,4.630421,9.757008,17.853151
2010-11-24,sh.600110,8.0388693000,8.4358505000,7.9495485300,8.2572089600,8.1877372500,53907832,445119905.0000,2,5.515928,1,0.848500,647.977076,4.669710,9.839795,18.004633
2010-11-25,sh.600110,8.2869825500,8.4358505000,8.0884919500,8.2869825500,8.2572089600,40407606,336135624.0000,2,4.134565,1,0.360600,650.313531,4.686548,9.875275,18.069553
2010-11-26,sh.600110,8.3068316100,9.1206430700,8.1976617800,9.1206430700,8.2869825500,217808533,1946209328.0000,2,22.286487,1,10.059900,715.734294,5.158009,10.868716,19.887329
2010-11-29,sh.600110,8.8229071700,9.4977752100,8.7633599900,9.0809449500,9.1206430700,188642408,1730050693.0000,2,19.302166,1,-0.435300,712.619019,5.135558,10.821409,19.800768
2010-11-30,sh.600110,9.3786808500,9.9245300000,8.8328317000,9.7855865800,9.0809449500,226589879,2165258149.0000,2,23.185007,1,7.759600,767.915140,5.534055,11.661103,21.337221
2010-12-01,sh.600110,9.7855865800,10.0039262400,9.1305676000,9.1504166600,9.7855865800,124945106,1183011101.0000,2,12.784566,1,-6.490900,718.070750,5.174847,10.904196,19.952249
2010-12-02,sh.600110,9.2298129000,9.5176242700,9.0313223000,9.1305676000,9.1504166600,95878379,895819602.0000,2,9.810416,1,-0.216900,716.513112,5.163621,10.880542,19.908969
2010-12-03,sh.600110,9.0114732400,9.3092091400,8.8626052900,9.0412468300,9.1305676000,64398155,587567407.0000,2,6.589313,1,-0.978300,709.503745,5.113108,10.774102,19.714207
2010-12-06,sh.600110,9.0610958900,9.1305676000,8.4259259700,8.5946429800,9.0412468300,75225540,658783384.0000,2,7.697187,1,-4.939600,674.456908,4.860539,10.241902,18.740399
2010-12-07,sh.600110,8.4755486200,8.7832090500,8.2770580200,8.6740392200,8.5946429800,50707744,437759120.0000,2,5.188490,1,0.923800,680.687457,4.905440,10.336515,18.913520
2010-12-08,sh.600110,8.5946429800,8.7832090500,8.4358505000,8.4755486200,8.6740392200,42901043,371113088.0000,2,4.389697,1,-2.288300,665.111085,4.793188,10.099982,18.480717
2010-12-09,sh.600110,8.4358505000,8.4656240900,8.1480391300,8.1579636600,8.4755486200,40804623,341083930.0000,2,4.175189,1,-3.747100,640.188890,4.613583,9.721528,17.788231
2010-12-10,sh.600110,8.1381146000,8.3465297300,8.0090957100,8.2969070800,8.1579636600,30106771,249009429.0000,2,3.080569,1,1.703200,651.092350,4.692160,9.887102,18.091193
2010-12-13,sh.600110,8.2969070800,8.7335864000,8.2969070800,8.6839637500,8.2969070800,47699739,412275529.0000,2,4.880707,1,4.665100,681.466275,4.911053,10.348342,18.935160
2010-12-14,sh.600110,8.7137373400,9.0213977700,8.6343411000,8.8626052900,8.6839637500,56882094,507892978.0000,2,5.820259,1,2.057100,695.485010,5.012080,10.561222,19.324684
2010-12-15,sh.600110,8.8030581100,8.9717751200,8.6839637500,8.7335864000,8.8626052900,35970384,319614760.0000,2,3.680542,1,-1.455800,685.360368,4.939116,10.407475,19.043361
2010-12-16,sh.600110,8.6740392200,8.8129826400,8.6343411000,8.7534354600,8.7335864000,23040399,203180140.0000,2,2.357527,1,0.227300,686.918006,4.950341,10.431129,19.086642
2010-12-17,sh.600110,8.7435109300,8.7435109300,8.5450203300,8.5847184500,8.7534354600,24050318,208672418.0000,2,2.460864,1,-1.927400,673.678089,4.854927,10.230075,18.718759
2010-12-20,sh.600110,8.5946429800,8.6839637500,8.1381146000,8.3167561400,8.5847184500,34704698,292804228.0000,2,3.551035,1,-3.121400,652.649987,4.703386,9.910755,18.134474
2010-12-21,sh.600110,8.3663787900,8.5053222100,8.1778127200,8.4656240900,8.3167561400,22164585,187276872.0000,2,2.267913,1,1.790000,664.332266,4.787575,10.088155,18.459076
2010-12-22,sh.600110,8.5350958000,8.8030581100,8.4358505000,8.6244165700,8.4656240900,35379703,309267274.0000,2,3.620103,1,1.875700,676.793364,4.877377,10.277382,18.805319
2010-12-23,sh.600110,8.5648693900,8.6045675100,8.2869825500,8.3167561400,8.6244165700,20624775,175160551.0000,2,2.110357,1,-3.567300,652.649987,4.703386,9.910755,18.134474
2010-12-24,sh.600110,8.2075863100,8.2869825500,8.0190202400,8.1877372500,8.3167561400,18322113,150438432.0000,2,1.874745,1,-1.551300,642.525345,4.630421,9.757008,17.853151
2010-12-27,sh.600110,8.1877372500,8.3961523800,7.9793221200,8.0686428900,8.1877372500,21232295,176120005.0000,2,2.172519,1,-1.454500,633.179522,4.563070,9.615088,17.593469
2010-12-28,sh.600110,8.0190202400,8.0686428900,7.6915107500,7.7212843400,8.0686428900,20378402,160525453.0000,2,2.085148,1,-4.305000,605.920871,4.366628,9.201154,16.836063
2010-12-29,sh.600110,7.6617371600,7.8205296400,7.6418881000,7.8006805800,7.7212843400,12000400,93464677.0000,2,1.227898,1,1.028300,612.151420,4.411529,9.295768,17.009184
2010-12-30,sh.600110,7.7907560500,7.8403787000,7.6021899800,7.7411334000,7.8006805800,13638042,106220505.0000,2,1.395464,1,-0.763400,607.478508,4.377853,9.224808,16.879343
2010-12-31,sh.600110,7.7510579300,8.0388693000,7.7411334000,7.9991711800,7.7411334000,18643872,148876919.0000,2,1.907668,1,3.333300,627.727792,4.523781,9.532301,17.441988
2011-01-04,sh.600110,8.0388693000,8.1381146000,7.9396240000,8.1182655400,7.9991711800,21612238,175091425.0000,2,2.211396,1,1.488800,637.073615,4.591133,9.674221,17.701670
2011-01-05,sh.600110,8.0388693000,8.1182655400,7.9892466500,8.0487938300,8.1182655400,14965658,121280310.0000,2,1.531308,1,-0.855700,631.621885,4.551845,9.591435,17.550189
2011-01-06,sh.600110,8.0587183600,8.2572089600,8.0388693000,8.1877372500,8.0487938300,18861306,155129553.0000,2,1.929916,1,1.726300,642.525345,4.630421,9.757008,17.853151
2011-01-07,sh.600110,8.1381146000,8.1778127200,7.9594730600,8.0190202400,8.1877372500,15585188,126556192.0000,2,1.594699,1,-2.060600,629.285429,4.535007,9.555955,17.485268
2011-01-10,sh.600110,8.0388693000,8.0686428900,7.7907560500,7.8006805800,8.0190202400,16407800,130081427.0000,2,1.678870,1,-2.722800,612.151420,4.411529,9.295768,17.009184
2011-01-11,sh.600110,7.7312088700,7.7808315200,7.5128692100,7.6021899800,7.8006805800,15023515,115082909.0000,2,1.537228,1,-2.544500,596.575048,4.299276,9.059234,16.576380
2011-01-12,sh.600110,7.5922654500,7.7212843400,7.5426428000,7.6815862200,7.6021899800,9992901,76898398.0000,2,1.022488,1,1.044400,602.805597,4.344177,9.153848,16.749502
2011-01-13,sh.600110,7.7312088700,7.7411334000,7.6021899800,7.6121145100,7.6815862200,7454087,57387010.0000,2,0.762713,1,-0.904400,597.353867,4.304889,9.071061,16.598021
2011-01-14,sh.600110,7.5922654500,7.5922654500,7.2746804900,7.3044540800,7.6121145100,16767672,124226043.0000,2,1.715693,1,-4.041700,573.210490,4.130897,8.704434,15.927175
2011-01-17,sh.600110,7.1952842500,7.2945295500,6.8479257000,6.9074728800,7.3044540800,16073756,113610820.0000,2,1.644690,1,-5.434800,542.057746,3.906392,8.231367,15.061568
2011-01-18,sh.600110,6.9074728800,7.0761898900,6.9074728800,7.0464163000,6.9074728800,10004280,70737442.0000,2,1.023653,1,2.011500,552.961206,3.984969,8.396940,15.364530
2011-01-19,sh.600110,7.0960389500,7.2250578400,6.9868691200,7.1853597200,7.0464163000,10832106,77585675.0000,2,1.108357,1,1.971800,563.864667,4.063546,8.562514,15.667493
2011-01-20,sh.600110,7.1754351900,7.1754351900,6.7486804000,6.7784539900,7.1853597200,12906215,90413987.0000,2,1.320583,1,-5.663000,531.933104,3.833428,8.077620,14.780245
2011-01-21,sh.600110,6.7387558700,6.9372464700,6.7189068100,6.8181521100,6.7784539900,8754031,60302172.0000,2,0.895725,1,0.585700,535.048379,3.855878,8.124927,14.866806
2011-01-24,sh.600110,6.8479257000,6.9372464700,6.6196615100,6.6295860400,6.8181521100,9259276,62739916.0000,2,0.947423,1,-2.765600,520.250825,3.749238,7.900220,14.455642
2011-01-25,sh.600110,6.5898879200,6.6395105700,6.4013218500,6.4608690300,6.6295860400,9501087,62150057.0000,2,0.972165,1,-2.544900,507.010909,3.653823,7.699166,14.087759
2011-01-26,sh.600110,6.4707935600,6.6196615100,6.4707935600,6.5799633900,6.4608690300,5917365,39181661.0000,2,0.605473,1,1.843300,516.356732,3.721175,7.841087,14.347442
2011-01-27,sh.600110,6.5402652700,6.7387558700,6.4608690300,6.6692841600,6.5799633900,10337618,69155887.0000,2,1.057760,1,1.357500,523.366100,3.771689,7.947527,14.542203
2011-01-28,sh.600110,6.6692841600,6.8280766400,6.6395105700,6.7983030500,6.6692841600,8900013,60529958.0000,2,0.910662,1,1.934500,533.490741,3.844653,8.101273,14.823526
2011-01-31,sh.600110,6.8082275800,6.9173974100,6.6990577500,6.8975483500,6.7983030500,9310869,64149966.0000,2,0.952702,1,1.459900,541.278927,3.900779,8.219540,15.039927
2011-02-01,sh.600110,6.8975483500,7.0067181800,6.8578502300,6.9570955300,6.8975483500,8403140,58776256.0000,2,0.859822,1,0.863300,545.951839,3.934455,8.290500,15.169769
2011-02-09,sh.600110,6.9273219400,6.9868691200,6.7784539900,6.7983030500,6.9570955300,9504111,65835546.0000,2,0.935157,1,-2.282500,533.490741,3.844653,8.101273,14.823526
2011-02-11,sh.600110,7.0067181800,7.4731710900,6.9967936500,7.3640012600,6.7983030500,35659081,262828258.0000,2,3.508674,1,8.321200,577.883402,4.164573,8.775394,16.057016
2011-02-14,sh.600110,7.2449069000,7.5029446800,7.2151333100,7.4136239100,7.3640012600,22250277,165534826.0000,2,2.189315,1,0.673900,581.777495,4.192636,8.834527,16.165217
2011-02-15,sh.600110,7.4136239100,7.5426428000,7.3441522000,7.3937748500,7.4136239100,21183665,158908842.0000,2,2.084366,1,-0.267700,580.219857,4.181411,8.810874,16.121937
2011-02-16,sh.600110,7.3739257900,7.6021899800,7.3243031400,7.5227937400,7.3937748500,16302322,123125956.0000,2,1.604067,1,1.745000,590.344499,4.254375,8.964621,16.403259
2011-02-17,sh.600110,7.5426428000,7.8106051100,7.4433975000,7.7312088700,7.5227937400,31884144,244861162.0000,2,3.137239,1,2.770400,606.699690,4.372240,9.212981,16.857703
2011-02-18,sh.600110,7.6518126300,7.6915107500,7.4632465600,7.5029446800,7.7312088700,18006987,137098441.0000,2,1.771797,1,-2.952500,588.786862,4.243150,8.940967,16.359979
2011-02-21,sh.600110,7.4235484400,7.6121145100,7.4036993800,7.6021899800,7.5029446800,15846429,120223956.0000,2,1.559209,1,1.322800,596.575048,4.299276,9.059234,16.576380
2011-02-22,sh.600110,7.6121145100,8.3068316100,7.6121145100,7.8304541700,7.6021899800,55736384,444701672.0000,2,5.484180,1,3.002600,614.487876,4.428367,9.331248,17.074105
2011-02-23,sh.600110,7.7014352800,8.2869825500,7.6518126300,8.1678881900,7.8304541700,58417317,474222342.0000,2,5.747970,1,4.309300,640.967708,4.619196,9.733355,17.809871
