date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-31,sh.600028,2.9531588000,2.9802520000,2.9463855000,2.9667054000,2.9599321000,27533078,120611184.0000,2,0.030239,1,0.228800,7.677417,0.929255,0.181676,-65.861186
2013-08-01,sh.600028,2.9802520000,3.0141185000,2.9667054000,3.0005719000,2.9667054000,34945088,154526208.0000,2,0.038379,1,1.141600,7.765059,0.939863,0.183750,-66.613026
2013-08-02,sh.600028,3.0141185000,3.0344384000,2.9802520000,3.0073452000,3.0005719000,23229945,103191736.0000,2,0.025513,1,0.225700,7.782587,0.941985,0.184165,-66.763395
2013-08-05,sh.600028,3.0141185000,3.0208918000,2.9599321000,3.0208918000,3.0073452000,33421697,147568576.0000,2,0.036706,1,0.450500,7.817644,0.946228,0.184995,-67.064131
2013-08-06,sh.600028,3.0005719000,3.0208918000,2.9802520000,3.0073452000,3.0208918000,35860024,158622528.0000,2,0.039384,1,-0.448400,7.782587,0.941985,0.184165,-66.763395
2013-08-07,sh.600028,3.0005719000,3.0141185000,2.9599321000,2.9734787000,3.0073452000,43740058,192977344.0000,2,0.048039,1,-1.126100,7.694945,0.931377,0.182091,-66.011554
2013-08-08,sh.600028,2.9667054000,2.9802520000,2.9463855000,2.9599321000,2.9734787000,26416419,115506216.0000,2,0.029013,1,-0.455600,7.659889,0.927133,0.181261,-65.710818
2013-08-09,sh.600028,2.9734787000,2.9870253000,2.9328389000,2.9734787000,2.9599321000,34578219,151492160.0000,2,0.037976,1,0.457700,7.694945,0.931377,0.182091,-66.011554
2013-08-12,sh.600028,2.9802520000,3.0750782000,2.9734787000,3.0683049000,2.9734787000,63810648,285536128.0000,2,0.070082,1,3.189100,7.940342,0.961079,0.187898,-68.116707
2013-08-13,sh.600028,3.0683049000,3.0886248000,3.0412117000,3.0750782000,3.0683049000,37012924,167340960.0000,2,0.040650,1,0.220800,7.957871,0.963200,0.188313,-68.267075
2013-08-14,sh.600028,3.0818515000,3.0953981000,3.0547583000,3.0683049000,3.0750782000,36587148,166169792.0000,2,0.040183,1,-0.220300,7.940342,0.961079,0.187898,-68.116707
2013-08-15,sh.600028,3.0683049000,3.0886248000,3.0412117000,3.0479850000,3.0683049000,26343549,119263016.0000,2,0.028932,1,-0.662300,7.887757,0.954714,0.186654,-67.665603
2013-08-16,sh.600028,3.0479850000,3.3527835000,3.0141185000,3.0615316000,3.0479850000,123948082,573333312.0000,2,0.136129,1,0.444400,7.922814,0.958957,0.187483,-67.966339
2013-08-19,sh.600028,3.0276651000,3.0615316000,3.0208918000,3.0479850000,3.0615316000,47809564,214554832.0000,2,0.052508,1,-0.442500,7.887757,0.954714,0.186654,-67.665603
2013-08-20,sh.600028,3.0412117000,3.0547583000,2.9870253000,3.0005719000,3.0479850000,50360041,224456864.0000,2,0.055309,1,-1.555600,7.765059,0.939863,0.183750,-66.613026
2013-08-21,sh.600028,3.0141185000,3.0141185000,2.9734787000,3.0005719000,3.0005719000,29116738,128469016.0000,2,0.031978,1,0.000000,7.765059,0.939863,0.183750,-66.613026
2013-08-22,sh.600028,2.9870253000,3.0073452000,2.9667054000,2.9802520000,3.0005719000,25221945,111076112.0000,2,0.027701,1,-0.677200,7.712474,0.933498,0.182506,-66.161922
2013-08-23,sh.600028,2.9937986000,3.0005719000,2.9328389000,2.9531588000,2.9802520000,32884210,143818784.0000,2,0.036116,1,-0.909100,7.642360,0.925012,0.180847,-65.560450
2013-08-26,sh.600028,2.9667054000,3.0412117000,2.9531588000,3.0005719000,2.9531588000,49335286,218098800.0000,2,0.054184,1,1.605500,7.460474,0.945090,0.180983,-377.198087
2013-08-27,sh.600028,3.0005719000,3.0073452000,2.9734787000,2.9802520000,3.0005719000,31127862,137354944.0000,2,0.034187,1,-0.677200,7.409952,0.938690,0.179758,-374.643698
2013-08-28,sh.600028,2.9802520000,3.0208918000,2.9802520000,3.0073452000,2.9802520000,51349644,227605760.0000,2,0.056396,1,0.909100,7.477315,0.947224,0.181392,-378.049550
2013-08-29,sh.600028,3.0208918000,3.0276651000,2.9870253000,3.0005719000,3.0073452000,32166983,142403952.0000,2,0.035328,1,-0.225200,7.460474,0.945090,0.180983,-377.198087
2013-08-30,sh.600028,2.9937986000,3.0141185000,2.9667054000,2.9870253000,3.0005719000,55704996,245753088.0000,2,0.061179,1,-0.451500,7.426793,0.940824,0.180166,-375.495161
2013-09-02,sh.600028,2.9870253000,3.0005719000,2.9599321000,2.9870253000,2.9870253000,39266207,172753920.0000,2,0.043125,1,0.000000,7.426793,0.940824,0.180166,-375.495161
2013-09-03,sh.600028,2.9870253000,3.0208918000,2.9802520000,3.0141185000,2.9870253000,43417738,192418432.0000,2,0.047685,1,0.907000,7.494156,0.949357,0.181800,-378.901013
2013-09-04,sh.600028,3.0073452000,3.0412117000,2.9937986000,3.0276651000,3.0141185000,45147020,201063040.0000,2,0.049584,1,0.449400,7.527837,0.953624,0.182617,-380.603939
2013-09-05,sh.600028,3.0276651000,3.0344384000,2.9937986000,3.0276651000,3.0276651000,34999770,155824848.0000,2,0.038439,1,0.000000,7.527837,0.953624,0.182617,-380.603939
2013-09-06,sh.600028,3.0208918000,3.0615316000,3.0141185000,3.0479850000,3.0276651000,42577711,191014128.0000,2,0.046762,1,0.671100,7.578360,0.960024,0.183843,-383.158328
2013-09-09,sh.600028,3.0479850000,3.1563578000,3.0479850000,3.1224913000,3.0479850000,104670002,479769472.0000,2,0.114956,1,2.444400,7.763609,0.983491,0.188337,-392.524420
2013-09-10,sh.600028,3.1224913000,3.1631311000,3.0818515000,3.1495845000,3.1224913000,93173706,430451584.0000,2,0.102330,1,0.867700,7.830972,0.992025,0.189971,-395.930272
2013-09-11,sh.600028,3.1563578000,3.2376374000,3.1495845000,3.1766777000,3.1495845000,116493413,547513616.0000,2,0.127942,1,0.860200,7.898335,1.000558,0.191605,-399.336124
2013-09-12,sh.600028,3.1973946600,3.2319237600,3.1421481000,3.2043004800,3.1766772000,98058126,452018368.0000,2,0.107695,1,0.869600,7.814131,0.989892,0.189562,-395.078809
2013-09-13,sh.600028,3.1973946600,3.2112063000,3.1352422800,3.1628655600,3.2043004800,54888159,251586016.0000,2,0.060282,1,-1.293100,7.713086,0.977091,0.187111,-389.970031
2013-09-16,sh.600028,3.1628655600,3.1766772000,3.1421481000,3.1628655600,3.1628655600,35267534,161156742.0000,2,0.038733,1,0.000000,7.713086,0.977091,0.187111,-389.970031
2013-09-17,sh.600028,3.1559597400,3.1628655600,3.0799957200,3.0869015400,3.1628655600,44210839,199572837.0000,2,0.048556,1,-2.401700,7.527837,0.953624,0.182617,-380.603939
2013-09-18,sh.600028,3.0938073600,3.1214306400,3.0661840800,3.0799957200,3.0869015400,38366635,171574151.0000,2,0.042137,1,-0.223700,7.510997,0.951491,0.182209,-379.752476
2013-09-23,sh.600028,3.0938073600,3.1145248200,3.0799957200,3.1007131800,3.0799957200,31869500,143101459.0000,2,0.035001,1,0.672600,7.561519,0.957891,0.183434,-382.306865
2013-09-24,sh.600028,3.1145248200,3.1421481000,3.0869015400,3.1007131800,3.1007131800,42892530,193229988.0000,2,0.047108,1,0.000000,7.561519,0.957891,0.183434,-382.306865
2013-09-25,sh.600028,3.0938073600,3.1007131800,3.0730899000,3.0730899000,3.1007131800,42309575,189278040.0000,2,0.046468,1,-0.890900,7.494156,0.949357,0.181800,-378.901013
2013-09-26,sh.600028,3.0730899000,3.0938073600,3.0385608000,3.0454666200,3.0730899000,39142275,173177956.0000,2,0.042989,1,-0.898900,7.426793,0.940824,0.180166,-375.495161
2013-09-27,sh.600028,3.0454666200,3.0730899000,3.0385608000,3.0661840800,3.0454666200,29475827,130318258.0000,2,0.032373,1,0.680300,7.477315,0.947224,0.181392,-378.049550
2013-09-30,sh.600028,3.0592782600,3.0730899000,3.0454666200,3.0661840800,3.0661840800,20322464,90043008.0000,2,0.022320,1,0.000000,7.477315,0.947224,0.181392,-378.049559
2013-10-08,sh.600028,3.0454666200,3.0938073600,3.0454666200,3.0869015400,3.0661840800,31243383,138830927.0000,2,0.034314,1,0.675700,7.527838,0.953624,0.182617,-380.603948
2013-10-09,sh.600028,3.0799957200,3.1007131800,3.0661840800,3.1007131800,3.0869015400,22452762,100258380.0000,2,0.024659,1,0.447400,7.561519,0.957891,0.183434,-382.306874
2013-10-10,sh.600028,3.1007131800,3.1007131800,3.0454666200,3.0661840800,3.1007131800,31797632,141256176.0000,2,0.034923,1,-1.113600,7.477315,0.947224,0.181392,-378.049559
2013-10-11,sh.600028,3.0730899000,3.1145248200,3.0661840800,3.0869015400,3.0661840800,37966222,169778684.0000,2,0.041697,1,0.675700,7.527838,0.953624,0.182617,-380.603948
2013-10-14,sh.600028,3.0869015400,3.0938073600,3.0592782600,3.0730899000,3.0869015400,37494536,166806483.0000,2,0.041179,1,-0.447400,7.494156,0.949357,0.181800,-378.901022
2013-10-15,sh.600028,3.0730899000,3.0799957200,3.0454666200,3.0523724400,3.0730899000,36800896,162922275.0000,2,0.040418,1,-0.674200,7.443634,0.942957,0.180575,-376.346633
2013-10-16,sh.600028,3.0523724400,3.0592782600,3.0178433400,3.0247491600,3.0523724400,35272011,155009605.0000,2,0.038738,1,-0.905000,7.376270,0.934424,0.178940,-372.940781
2013-10-17,sh.600028,3.0316549800,3.0454666200,3.0109375200,3.0247491600,3.0247491600,28038849,123060874.0000,2,0.030794,1,0.000000,7.376270,0.934424,0.178940,-372.940781
2013-10-18,sh.600028,3.0247491600,3.0316549800,3.0109375200,3.0178433400,3.0247491600,20040632,87654987.0000,2,0.022010,1,-0.228300,7.359430,0.932290,0.178532,-372.089318
2013-10-21,sh.600028,3.0178433400,3.0523724400,3.0178433400,3.0385608000,3.0178433400,27522362,121102447.0000,2,0.030227,1,0.686500,7.409952,0.938690,0.179758,-374.643707
2013-10-22,sh.600028,3.0385608000,3.0454666200,3.0247491600,3.0316549800,3.0385608000,18661082,81975546.0000,2,0.020495,1,-0.227300,7.393111,0.936557,0.179349,-373.792244
2013-10-23,sh.600028,3.0316549800,3.0592782600,3.0109375200,3.0109375200,3.0316549800,24417022,107115816.0000,2,0.026817,1,-0.683400,7.342589,0.930157,0.178123,-371.237855
2013-10-24,sh.600028,3.0109375200,3.0247491600,2.9764084200,2.9833142400,3.0109375200,36404091,157768102.0000,2,0.039982,1,-0.917400,7.275226,0.921623,0.176489,-367.832003
2013-10-25,sh.600028,2.9833142400,2.9902200600,2.9349735000,2.9487851400,2.9833142400,32590148,139856488.0000,2,0.035793,1,-1.157400,7.191022,0.910956,0.174447,-363.574688
2013-10-28,sh.600028,2.9556909600,2.9695026000,2.9280676800,2.9556909600,2.9487851400,21375902,91169906.0000,2,0.023477,1,0.234200,7.207862,0.913090,0.174855,-364.426151
2013-10-29,sh.600028,2.9556909600,3.0385608000,2.9487851400,2.9971258800,2.9556909600,69716579,302580224.0000,2,0.076568,1,1.401900,7.308907,0.925890,0.177306,-369.534929
2013-10-30,sh.600028,3.0178433400,3.1076190000,3.0040317000,3.1007131800,2.9971258800,106879884,477208688.0000,2,0.117384,1,3.456200,7.154861,0.940274,0.180400,-241.299267
2013-10-31,sh.600028,3.1145248200,3.1490539200,3.0730899000,3.1145248200,3.1007131800,70538529,318412672.0000,2,0.077471,1,0.445400,7.186732,0.944462,0.181204,-242.374097
2013-11-01,sh.600028,3.1007131800,3.1490539200,3.0869015400,3.1283364600,3.1145248200,53605861,242939946.0000,2,0.058874,1,0.443500,7.218602,0.948651,0.182008,-243.448926
2013-11-04,sh.600028,3.1352422800,3.1421481000,3.1076190000,3.1214306400,3.1283364600,30970546,139969986.0000,2,0.034014,1,-0.220800,7.202667,0.946556,0.181606,-242.911512
2013-11-05,sh.600028,3.1214306400,3.2250179400,3.1007131800,3.1904888400,3.1214306400,119384064,550990912.0000,2,0.131117,1,2.212400,7.362018,0.967498,0.185624,-248.285660
2013-11-06,sh.600028,3.2457354000,3.3424168800,3.1973946600,3.2595470400,3.1904888400,187806791,893860576.0000,2,0.206264,1,2.164500,7.521369,0.988439,0.189641,-253.659809
2013-11-07,sh.600028,3.2526412200,3.3078877800,3.2112063000,3.3078877800,3.2595470400,100785683,477434480.0000,2,0.110690,1,1.483100,7.632914,1.003098,0.192454,-257.421712
2013-11-08,sh.600028,3.2664528600,3.3078877800,3.2181121200,3.3009819600,3.3078877800,78734528,372483104.0000,2,0.086472,1,-0.208800,7.616979,1.001004,0.192052,-256.884298
2013-11-11,sh.600028,3.2802645000,3.3009819600,3.2388295800,3.2940761400,3.3009819600,55448956,262262374.0000,2,0.060898,1,-0.209200,7.601044,0.998910,0.191650,-256.346883
2013-11-12,sh.600028,3.2733586800,3.3009819600,3.2664528600,3.2871703200,3.2940761400,47326010,225303605.0000,2,0.051977,1,-0.209600,7.585109,0.996816,0.191249,-255.809468
2013-11-13,sh.600028,3.2595470400,3.2664528600,3.1904888400,3.2319237600,3.2871703200,84040519,393109280.0000,2,0.092300,1,-1.680700,7.457628,0.980063,0.188034,-251.510149
2013-11-14,sh.600028,3.2250179400,3.2319237600,3.1835830200,3.2043004800,3.2319237600,39500986,183416178.0000,2,0.043383,1,-0.854700,7.393888,0.971686,0.186427,-249.360490
2013-11-15,sh.600028,3.1904888400,3.3009819600,3.1835830200,3.2871703200,3.2043004800,101240860,475024192.0000,2,0.111190,1,2.586200,7.585109,0.996816,0.191249,-255.809468
2013-11-18,sh.600028,3.3009819600,3.4183809000,3.2802645000,3.4114750800,3.2871703200,108663580,528394816.0000,2,0.119343,1,3.781500,7.871941,1.034511,0.198481,-265.482935
2013-11-19,sh.600028,3.3976634400,3.5219682000,3.3976634400,3.4183809000,3.4114750800,94423358,473371648.0000,2,0.103703,1,0.202400,7.887876,1.036605,0.198882,-266.020350
2013-11-20,sh.600028,3.4598158200,3.4805332800,3.3631343400,3.4045692600,3.4183809000,54998730,270450896.0000,2,0.060404,1,-0.404000,7.856006,1.032417,0.198079,-264.945520
2013-11-21,sh.600028,3.3907576200,3.4874391000,3.3216994200,3.4667216400,3.4045692600,81621598,401283632.0000,2,0.089643,1,1.825600,7.999422,1.051264,0.201695,-269.782254
2013-11-22,sh.600028,3.4598158200,3.5150623800,3.4045692600,3.4874391000,3.4667216400,117965000,592933280.0000,2,0.129558,1,0.597600,8.047227,1.057546,0.202900,-271.394499
2013-11-25,sh.600028,3.3493227000,3.4252867200,3.3286052400,3.3493227000,3.4874391000,160309734,782365856.0000,2,0.176064,1,-3.960400,7.728525,1.015663,0.194865,-260.646202
2013-11-26,sh.600028,3.3147936000,3.3355110600,3.2388295800,3.2595470400,3.3493227000,107289177,510936560.0000,2,0.117833,1,-2.680400,7.521369,0.988439,0.189641,-253.659809
2013-11-27,sh.600028,3.2595470400,3.2802645000,3.2181121200,3.2595470400,3.2595470400,88936077,418545024.0000,2,0.097676,1,0.000000,7.521369,0.988439,0.189641,-253.659809
2013-11-28,sh.600028,3.2664528600,3.3493227000,3.2457354000,3.3147936000,3.2595470400,99906612,478548272.0000,2,0.109725,1,1.694900,7.648850,1.005193,0.192856,-257.959127
2013-11-29,sh.600028,3.3147936000,3.3147936000,3.2802645000,3.3009819600,3.3147936000,41449184,197881678.0000,2,0.045523,1,-0.416700,7.616979,1.001004,0.192052,-256.884298
2013-12-02,sh.600028,3.2940761400,3.4736274600,3.2457354000,3.4598158200,3.3009819600,190615575,923689280.0000,2,0.209348,1,4.811700,7.983487,1.049170,0.201293,-269.244839
2013-12-03,sh.600028,3.4183809000,3.4460041800,3.3838518000,3.4045692600,3.4598158200,95191914,471003264.0000,2,0.104547,1,-1.596800,7.856006,1.032417,0.198079,-264.945520
2013-12-04,sh.600028,3.3976634400,3.4390983600,3.3907576200,3.4114750800,3.4045692600,66962396,330871136.0000,2,0.073543,1,0.202800,7.871941,1.034511,0.198481,-265.482935
2013-12-05,sh.600028,3.4045692600,3.4183809000,3.3907576200,3.4045692600,3.4114750800,40618052,199996164.0000,2,0.044610,1,-0.202400,7.856006,1.032417,0.198079,-264.945520
2013-12-06,sh.600028,3.3976634400,3.4045692600,3.3493227000,3.3976634400,3.4045692600,38989751,190670751.0000,2,0.042821,1,-0.202800,7.840071,1.030322,0.197677,-264.408105
2013-12-09,sh.600028,3.3976634400,3.4667216400,3.3769459800,3.4183809000,3.3976634400,62769273,311211952.0000,2,0.068938,1,0.609800,7.887876,1.036605,0.198882,-266.020350
2013-12-10,sh.600028,3.4114750800,3.4252867200,3.3355110600,3.3493227000,3.4183809000,60646992,296662016.0000,2,0.066607,1,-2.020200,7.728525,1.015663,0.194865,-260.646202
2013-12-11,sh.600028,3.3424168800,3.3424168800,3.2250179400,3.2733586800,3.3493227000,78091950,371253184.0000,2,0.085766,1,-2.268000,7.553239,0.992628,0.190445,-254.734638
2013-12-12,sh.600028,3.2526412200,3.3631343400,3.2457354000,3.3216994200,3.2733586800,60613672,290087152.0000,2,0.066571,1,1.476800,7.664785,1.007287,0.193257,-258.496542
2013-12-13,sh.600028,3.2802645000,3.3355110600,3.2664528600,3.2802645000,3.3216994200,39402927,187876634.0000,2,0.043275,1,-1.247400,7.569174,0.994722,0.190847,-255.272053
2013-12-16,sh.600028,3.2802645000,3.3009819600,3.2319237600,3.2457354000,3.2802645000,33952453,160033124.0000,2,0.037289,1,-1.052600,7.489499,0.984251,0.188838,-252.584979
2013-12-17,sh.600028,3.2388295800,3.2664528600,3.2319237600,3.2388295800,3.2457354000,28635930,134790479.0000,2,0.031450,1,-0.212800,7.473563,0.982157,0.188436,-252.047564
2013-12-18,sh.600028,3.2388295800,3.2595470400,3.2112063000,3.2250179400,3.2388295800,28714399,134493579.0000,2,0.031536,1,-0.426400,7.441693,0.977969,0.187632,-250.972734
2013-12-19,sh.600028,3.2319237600,3.2595470400,3.1766772000,3.1835830200,3.2250179400,35977062,167856946.0000,2,0.039513,1,-1.284800,7.346083,0.965404,0.185222,-247.748245
2013-12-20,sh.600028,3.1904888400,3.2112063000,3.1145248200,3.1421481000,3.1835830200,53271822,244575202.0000,2,0.058507,1,-1.301500,7.250472,0.952839,0.182811,-244.523756
2013-12-23,sh.600028,3.1421481000,3.2181121200,3.1076190000,3.1835830200,3.1421481000,29134382,133398001.0000,2,0.031998,1,1.318700,7.346083,0.965404,0.185222,-247.748245
2013-12-24,sh.600028,3.1904888400,3.2043004800,3.1214306400,3.1559597400,3.1835830200,31969970,146514760.0000,2,0.035112,1,-0.867700,7.282342,0.957027,0.183615,-245.598586
2013-12-25,sh.600028,3.1559597400,3.1835830200,3.1352422800,3.1628655600,3.1559597400,22612136,103621628.0000,2,0.024834,1,0.218800,7.298277,0.959121,0.184016,-246.136001
2013-12-26,sh.600028,3.1697713800,3.1697713800,3.0523724400,3.0938073600,3.1628655600,69155214,310090384.0000,2,0.075951,1,-2.183400,7.138926,0.938180,0.179999,-240.761852
2013-12-27,sh.600028,3.0938073600,3.1214306400,3.0454666200,3.0938073600,3.0938073600,37525309,167896605.0000,2,0.041213,1,0.000000,7.138926,0.938180,0.179999,-240.761852
2013-12-30,sh.600028,3.1076190000,3.1145248200,3.0523724400,3.0592782600,3.0938073600,36003650,160270130.0000,2,0.039542,1,-1.116100,7.059251,0.927709,0.177990,-238.074778
2013-12-31,sh.600028,3.0454666200,3.1076190000,3.0454666200,3.0938073600,3.0592782600,42844251,190660093.0000,2,0.047055,1,1.128700,7.138928,0.938180,0.179999,-240.761921
2014-01-02,sh.600028,3.0799957200,3.1007131800,3.0661840800,3.0799957200,3.0938073600,34716699,154753032.0000,2,0.038128,1,-0.446400,7.107058,0.933992,0.179195,-239.687091
2014-01-03,sh.600028,3.0592782600,3.0661840800,3.0040317000,3.0247491600,3.0799957200,38122924,167269658.0000,2,0.041869,1,-1.793700,6.979577,0.917239,0.175981,-235.387771
2014-01-06,sh.600028,3.0109375200,3.1007131800,2.9695026000,3.0938073600,3.0247491600,65410498,287064976.0000,2,0.071839,1,2.283100,7.138928,0.938180,0.179999,-240.761921
2014-01-07,sh.600028,3.0592782600,3.0730899000,3.0316549800,3.0385608000,3.0938073600,44528748,196608511.0000,2,0.048905,1,-1.785700,7.011447,0.921427,0.176784,-236.462601
2014-01-08,sh.600028,3.0454666200,3.0799957200,3.0109375200,3.0316549800,3.0385608000,34388978,151525265.0000,2,0.037769,1,-0.227300,6.995512,0.919333,0.176383,-235.925186
2014-01-09,sh.600028,3.0385608000,3.0661840800,3.0109375200,3.0385608000,3.0316549800,23632146,103877379.0000,2,0.025955,1,0.227800,7.011447,0.921427,0.176784,-236.462601
2014-01-10,sh.600028,3.0316549800,3.0730899000,3.0316549800,3.0523724400,3.0385608000,27551966,121901957.0000,2,0.030260,1,0.454500,7.043318,0.925615,0.177588,-237.537431
2014-01-13,sh.600028,3.0592782600,3.1007131800,3.0316549800,3.0938073600,3.0523724400,44062053,194906639.0000,2,0.048392,1,1.357500,7.138928,0.938180,0.179999,-240.761921
2014-01-14,sh.600028,3.0799957200,3.1766772000,3.0730899000,3.1697713800,3.0938073600,70843769,321860944.0000,2,0.077806,1,2.455400,7.314214,0.961216,0.184418,-246.673486
2014-01-15,sh.600028,3.1628655600,3.2181121200,3.1352422800,3.2112063000,3.1697713800,46615533,214491859.0000,2,0.051197,1,1.307200,7.409825,0.973781,0.186829,-249.897976
2014-01-16,sh.600028,3.2043004800,3.2112063000,3.1766772000,3.1904888400,3.2112063000,21152927,97724383.0000,2,0.023232,1,-0.645200,7.362020,0.967498,0.185624,-248.285731
2014-01-17,sh.600028,3.1835830200,3.2319237600,3.1697713800,3.2181121200,3.1904888400,49037516,227295632.0000,2,0.053857,1,0.865800,7.425760,0.975875,0.187231,-250.435391
2014-01-20,sh.600028,3.2181121200,3.2181121200,3.1076190000,3.1904888400,3.2181121200,29532573,135411565.0000,2,0.032435,1,-0.858400,7.362020,0.967498,0.185624,-248.285731
