date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-09,sz.000066,3.3343179800,3.4231857300,3.2881067500,3.3805292100,3.3236538500,1542804,14580616.1700,2,0.852375,1,1.710000,80.935171,3.370521,2.701347,10.889496
2003-01-10,sz.000066,3.3805292100,3.4018574700,3.3236538500,3.3272085600,3.3805292100,721622,6823793.9500,2,0.398685,1,-1.580000,79.658591,3.317358,2.658739,10.717737
2003-01-13,sz.000066,3.3272085600,3.3769745000,3.3094350100,3.3414274000,3.3272085600,505607,4758879.2200,2,0.279340,1,0.430000,79.999013,3.331535,2.670101,10.763539
2003-01-14,sz.000066,3.3378726900,3.5476005800,3.3236538500,3.5191629000,3.3414274000,2138102,20880879.5200,2,1.181268,1,5.320000,84.254279,3.508744,2.812128,11.336068
2003-01-15,sz.000066,3.5476005800,3.6862342700,3.4836158000,3.5191629000,3.5191629000,2786402,28182334.4800,2,1.539443,1,0.000000,84.254279,3.508744,2.812128,11.336068
2003-01-16,sz.000066,3.5191629000,3.6506871700,3.5191629000,3.6080306500,3.5191629000,1757525,17795302.8100,2,0.971005,1,2.530000,86.381913,3.597349,2.883141,11.622332
2003-01-17,sz.000066,3.6186947800,3.6400230400,3.5440458700,3.5547100000,3.6080306500,1207397,12159138.1500,2,0.667068,1,-1.480000,85.105333,3.544186,2.840533,11.450574
2003-01-20,sz.000066,3.5511552900,3.6222494900,3.5227176100,3.6115853600,3.5547100000,896425,9009113.8100,2,0.495261,1,1.600000,86.467018,3.600893,2.885982,11.633783
2003-01-21,sz.000066,3.6222494900,3.6258042000,3.5191629000,3.5227176100,3.6115853600,1101850,11072480.1900,2,0.608755,1,-2.460000,84.339385,3.512288,2.814968,11.347519
2003-01-22,sz.000066,3.4871705100,3.5262723200,3.4836158000,3.5049440600,3.5227176100,515901,5084318.0000,2,0.285027,1,-0.500000,83.913858,3.494567,2.800766,11.290266
2003-01-23,sz.000066,3.4871705100,3.6044759400,3.4871705100,3.5227176100,3.5049440600,857831,8555842.8800,2,0.473938,1,0.510000,84.339385,3.512288,2.814968,11.347519
2003-01-24,sz.000066,3.4907252200,3.5938118100,3.4836158000,3.5689288400,3.5227176100,764334,7650596.1300,2,0.422283,1,1.310000,85.445754,3.558363,2.851895,11.496376
2003-01-27,sz.000066,3.5760382600,3.6258042000,3.5760382600,3.6080306500,3.5689288400,719713,7302375.1200,2,0.397630,1,1.100000,86.381913,3.597349,2.883141,11.622332
2003-01-28,sz.000066,3.5902571000,3.6364683300,3.5902571000,3.6364683300,3.6080306500,660952,6724093.4900,2,0.365166,1,0.790000,87.062755,3.625702,2.905865,11.713937
2003-01-29,sz.000066,3.6364683300,3.7822114400,3.6186947800,3.6684607200,3.6364683300,1683276,17490647.0100,2,0.929984,1,0.880000,87.828703,3.657600,2.931430,11.816992
2003-02-10,sz.000066,3.6258042000,3.6613513000,3.5795929700,3.5795929700,3.6684607200,563468,5712577.7800,2,0.311307,1,-2.420000,85.701070,3.568995,2.860417,11.530728
2003-02-11,sz.000066,3.5724835500,3.6080306500,3.5724835500,3.5973665200,3.5795929700,333918,3367637.5000,2,0.184484,1,0.500000,86.126597,3.586716,2.874620,11.587981
2003-02-12,sz.000066,3.6080306500,3.6613513000,3.5547100000,3.6506871700,3.5973665200,489988,4989525.0300,2,0.270711,1,1.480000,87.403177,3.639879,2.917228,11.759739
2003-02-13,sz.000066,3.6471324600,3.7040078200,3.6115853600,3.6151400700,3.6506871700,873264,8982831.9300,2,0.482465,1,-0.970000,86.552123,3.604437,2.888822,11.645234
2003-02-14,sz.000066,3.6471324600,3.6471324600,3.5902571000,3.6186947800,3.6151400700,413441,4198070.8400,2,0.228420,1,0.100000,86.637229,3.607981,2.891663,11.656684
2003-02-17,sz.000066,3.6186947800,3.6400230400,3.5547100000,3.5724835500,3.6186947800,720265,7259915.7200,2,0.397935,1,-1.280000,85.530859,3.561907,2.854736,11.507827
2003-02-18,sz.000066,3.5795929700,3.5973665200,3.5547100000,3.5902571000,3.5724835500,298250,2999912.9000,2,0.164778,1,0.500000,85.956386,3.579628,2.868939,11.565080
2003-02-19,sz.000066,3.5902571000,3.6577965900,3.5582647100,3.6542418800,3.5902571000,616652,6275172.2300,2,0.340691,1,1.780000,87.488282,3.643423,2.920068,11.771190
2003-02-20,sz.000066,3.6506871700,3.7111172400,3.6435777500,3.6720154300,3.6542418800,2110977,21839866.9600,2,1.166282,1,0.490000,87.913809,3.661144,2.934271,11.828443
2003-02-21,sz.000066,3.6684607200,3.6684607200,3.5724835500,3.5760382600,3.6720154300,566865,5736879.2300,2,0.313184,1,-2.610000,85.615965,3.565451,2.857576,11.519277
2003-02-24,sz.000066,3.5760382600,3.5973665200,3.5582647100,3.5618194200,3.5760382600,455900,4582090.8300,2,0.251878,1,-0.400000,85.275543,3.551274,2.846214,11.473475
2003-02-25,sz.000066,3.5547100000,3.6791248500,3.5547100000,3.6720154300,3.5618194200,1208849,12385221.7500,2,0.667870,1,3.090000,87.913809,3.661144,2.934271,11.828443
2003-02-26,sz.000066,3.6826795600,3.6897889800,3.6258042000,3.6577965900,3.6720154300,335604,3446395.0400,2,0.185416,1,-0.390000,87.573387,3.646967,2.922909,11.782640
2003-02-27,sz.000066,3.6542418800,3.6684607200,3.6258042000,3.6471324600,3.6577965900,404758,4153042.1300,2,0.223622,1,-0.290000,87.318071,3.636335,2.914387,11.748289
2003-02-28,sz.000066,3.6506871700,3.6542418800,3.5867023900,3.6044759400,3.6471324600,451673,4584359.4800,2,0.249542,1,-1.170000,86.296807,3.593805,2.880301,11.610882
2003-03-03,sz.000066,3.6115853600,3.6400230400,3.5938118100,3.6364683300,3.6044759400,356466,3620407.1300,2,0.196942,1,0.890000,87.062755,3.625702,2.905865,11.713937
2003-03-04,sz.000066,3.6613513000,3.6684607200,3.6115853600,3.6471324600,3.6364683300,464454,4763555.2000,2,0.256604,1,0.290000,87.318071,3.636335,2.914387,11.748289
2003-03-05,sz.000066,3.5973665200,3.6471324600,3.5795929700,3.6044759400,3.6471324600,431016,4357980.1000,2,0.238130,1,-1.170000,86.296807,3.593805,2.880301,11.610882
2003-03-06,sz.000066,3.6186947800,3.6186947800,3.5120534800,3.5156081900,3.6044759400,803079,8019092.3200,2,0.443689,1,-2.470000,84.169174,3.505200,2.809287,11.324617
2003-03-07,sz.000066,3.5227176100,3.5440458700,3.4978346400,3.5120534800,3.5156081900,519371,5139178.0000,2,0.286944,1,-0.100000,84.084069,3.501656,2.806447,11.313167
2003-03-10,sz.000066,3.5013893500,3.5084987700,3.3947480500,3.4160763100,3.5120534800,606021,5862410.5200,2,0.334817,1,-2.730000,81.786225,3.405963,2.729752,11.004001
2003-03-11,sz.000066,3.3947480500,3.4409592800,3.3805292100,3.4018574700,3.4160763100,323357,3099104.2100,2,0.178650,1,-0.420000,81.445803,3.391786,2.718390,10.958199
2003-03-12,sz.000066,3.4160763100,3.4267404400,3.3769745000,3.4160763100,3.4018574700,302258,2887762.2700,2,0.166993,1,0.420000,81.786225,3.405963,2.729752,11.004001
2003-03-13,sz.000066,3.3947480500,3.4302951500,3.3414274000,3.3485368200,3.4160763100,456710,4350872.0900,2,0.252325,1,-1.980000,80.169223,3.338623,2.675782,10.786441
2003-03-14,sz.000066,3.3485368200,3.3769745000,3.3414274000,3.3449821100,3.3485368200,675476,6367398.0200,2,0.373190,1,-0.110000,80.084118,3.335079,2.672942,10.774990
2003-03-17,sz.000066,3.3520915300,3.3805292100,3.2987708800,3.3449821100,3.3449821100,377142,3520720.9300,2,0.208365,1,0.000000,80.084118,3.335079,2.672942,10.774990
2003-03-18,sz.000066,3.3449821100,3.3947480500,3.3094350100,3.3236538500,3.3449821100,271600,2569303.0200,2,0.150055,1,-0.640000,79.573486,3.313814,2.655899,10.706287
2003-03-19,sz.000066,3.3414274000,3.3769745000,3.2987708800,3.3272085600,3.3236538500,267740,2505403.5400,2,0.147922,1,0.110000,79.658591,3.317358,2.658739,10.717737
2003-03-20,sz.000066,3.3307632700,3.3520915300,3.2987708800,3.3129897200,3.3272085600,252718,2354209.8600,2,0.139623,1,-0.430000,79.318170,3.303181,2.647377,10.671935
2003-03-21,sz.000066,3.3129897200,3.3485368200,3.3023255900,3.3449821100,3.3129897200,215180,2017256.2800,2,0.118884,1,0.970000,80.084118,3.335079,2.672942,10.774990
2003-03-24,sz.000066,3.3485368200,3.3627556600,3.3307632700,3.3520915300,3.3449821100,138849,1307977.0800,2,0.076712,1,0.210000,80.254329,3.342167,2.678623,10.797891
2003-03-25,sz.000066,3.3449821100,3.3449821100,3.2987708800,3.2987708800,3.3520915300,281215,2618278.2000,2,0.155367,1,-1.590000,78.977749,3.289005,2.636015,10.626132
2003-03-26,sz.000066,3.3058803000,3.3094350100,3.2134578400,3.2276766800,3.2987708800,445300,4074043.0000,2,0.246021,1,-2.160000,77.275642,3.218121,2.579204,10.397121
2003-03-27,sz.000066,3.2276766800,3.3485368200,3.1636919000,3.3165444300,3.2276766800,998959,9117900.8900,2,0.551909,1,2.750000,79.403275,3.306726,2.650217,10.683385
2003-03-28,sz.000066,3.2952161700,3.3485368200,3.2667784900,3.2952161700,3.3165444300,1600574,14882670.8400,2,0.884292,1,-0.640000,78.892643,3.285460,2.633174,10.614682
2003-03-31,sz.000066,3.2952161700,3.3627556600,3.2952161700,3.3485368200,3.2952161700,943259,8846102.9800,2,0.521136,1,1.620000,80.169223,3.338623,2.675782,10.786441
2003-04-01,sz.000066,3.3485368200,3.3947480500,3.3307632700,3.3734197900,3.3485368200,1155741,10945013.7800,2,0.638529,1,0.740000,80.764961,3.363432,2.695666,10.866595
2003-04-02,sz.000066,3.3734197900,3.4018574700,3.3556462400,3.3947480500,3.3734197900,549024,5216457.8500,2,0.303327,1,0.630000,81.275593,3.384698,2.712709,10.935298
2003-04-03,sz.000066,3.3947480500,3.4125216000,3.3769745000,3.3983027600,3.3947480500,706162,6749137.4100,2,0.390143,1,0.100000,81.360698,3.388242,2.715550,10.946749
2003-04-04,sz.000066,3.3983027600,3.4054121800,3.3414274000,3.3734197900,3.3983027600,438817,4168158.4400,2,0.242440,1,-0.730000,80.764961,3.363432,2.695666,10.866595
2003-04-07,sz.000066,3.3769745000,3.3805292100,3.2525596500,3.2774426200,3.3734197900,700079,6525922.8000,2,0.386783,1,-2.850000,78.467117,3.267739,2.618972,10.557429
2003-04-08,sz.000066,3.2774426200,3.3414274000,3.2632237800,3.2845520400,3.2774426200,541984,5025282.0600,2,0.299438,1,0.220000,78.637327,3.274828,2.624653,10.580330
2003-04-09,sz.000066,3.2809973300,3.3698650800,3.2347861000,3.3272085600,3.2845520400,777878,7179307.7700,2,0.429765,1,1.300000,79.658591,3.317358,2.658739,10.717737
2003-04-10,sz.000066,3.3663103700,3.4267404400,3.2881067500,3.4231857300,3.3272085600,2254007,21302437.5000,2,1.245304,1,2.880000,81.956435,3.413051,2.735433,11.026903
2003-04-11,sz.000066,3.4338498600,3.4765063800,3.3769745000,3.4445139900,3.4231857300,1827371,17612191.5300,2,1.009594,1,0.620000,82.467067,3.434316,2.752477,11.095606
2003-04-14,sz.000066,3.4622875400,3.6080306500,3.4480687000,3.5511552900,3.4445139900,2718773,27069957.3700,2,1.502079,1,3.100000,85.020227,3.540642,2.837693,11.439123
2003-04-15,sz.000066,3.5547100000,3.6826795600,3.5369364500,3.5511552900,3.5511552900,2220405,22453492.0400,2,1.226739,1,0.000000,85.020227,3.540642,2.837693,11.439123
2003-04-16,sz.000066,3.5547100000,3.6435777500,3.4374045700,3.4516234100,3.5511552900,2520266,25101953.0100,2,1.392407,1,-2.800000,82.637278,3.441405,2.758158,11.118507
2003-04-17,sz.000066,3.4516234100,3.5831476800,3.4445139900,3.5262723200,3.4516234100,1492328,14762010.6500,2,0.824488,1,2.160000,84.424490,3.515832,2.817809,11.358969
2003-04-18,sz.000066,3.5369364500,3.5689288400,3.4836158000,3.4942799300,3.5262723200,867601,8564154.9400,2,0.479336,1,-0.910000,83.658542,3.483935,2.792244,11.255914
2003-04-21,sz.000066,3.4836158000,3.4907252200,3.3769745000,3.4125216000,3.4942799300,809596,7774342.5900,2,0.447289,1,-2.340000,81.701119,3.402419,2.726912,10.992551
2003-04-22,sz.000066,3.4125216000,3.4338498600,3.3876386300,3.3947480500,3.4125216000,488448,4674381.5100,2,0.269860,1,-0.520000,81.275593,3.384698,2.712709,10.935298
2003-04-23,sz.000066,3.4054121800,3.4231857300,3.3556462400,3.3627556600,3.3947480500,608826,5794577.7700,2,0.336367,1,-0.940000,80.509645,3.352800,2.687144,10.832243
2003-04-24,sz.000066,3.3627556600,3.3769745000,3.1992390000,3.2703332000,3.3627556600,952644,8750774.8100,2,0.526321,1,-2.750000,45.390949,3.555089,2.748794,165.076859
2003-04-25,sz.000066,3.2525596500,3.2881067500,3.2063484200,3.2312313900,3.2703332000,583403,5326550.0000,2,0.322321,1,-1.200000,44.848231,3.512583,2.715927,163.103114
2003-04-28,sz.000066,3.2312313900,3.2881067500,3.1636919000,3.2738879100,3.2312313900,947082,8520123.7400,2,0.523248,1,1.320000,45.440287,3.558954,2.751781,165.256291
2003-04-29,sz.000066,3.2667784900,3.2667784900,3.1672466100,3.1708013200,3.2738879100,854761,7693135.0500,2,0.472242,1,-3.150000,44.009485,3.446891,2.665135,160.052781
2003-04-30,sz.000066,3.1708013200,3.2312313900,3.1565824800,3.1636919000,3.1708013200,738300,6606339.4400,2,0.407899,1,-0.220000,43.910809,3.439163,2.659159,159.693918
2003-05-12,sz.000066,3.2383408100,3.2525596500,3.1636919000,3.1921295800,3.1636919000,447623,4029891.4900,2,0.247305,1,0.900000,44.305513,3.470076,2.683061,161.129369
2003-05-13,sz.000066,3.1921295800,3.1921295800,2.9681828500,2.9895111100,3.1921295800,1429898,12353764.7300,2,0.789996,1,-6.350000,41.493248,3.249815,2.512756,150.901781
2003-05-14,sz.000066,2.9824016900,3.1601371900,2.9717375600,3.1139259600,2.9895111100,1279140,11048175.7600,2,0.706705,1,4.160000,43.220078,3.385063,2.617329,157.181879
2003-05-15,sz.000066,3.1032618300,3.4267404400,3.0748241500,3.4267404400,3.1139259600,6228872,59104323.3400,2,3.441354,1,10.050000,47.561821,3.725115,2.880258,172.971840
2003-05-16,sz.000066,3.4302951500,3.5191629000,3.3627556600,3.3947480500,3.4267404400,4878605,47132022.7900,2,2.695353,1,-0.930000,47.117779,3.690337,2.853367,171.356957
2003-05-19,sz.000066,3.4054121800,3.5689288400,3.4054121800,3.4871705100,3.3947480500,4360732,42935133.6800,2,2.409236,1,2.720000,48.400566,3.790807,2.931050,176.022173
2003-05-20,sz.000066,3.4836158000,3.4836158000,3.3769745000,3.3983027600,3.4871705100,1412094,13569555.9300,2,0.780160,1,-2.550000,47.167117,3.694202,2.856355,171.536389
2003-05-21,sz.000066,3.4160763100,3.5476005800,3.4054121800,3.4445139900,3.3983027600,2186703,21356074.2600,2,1.208119,1,1.360000,47.808510,3.744437,2.895197,173.868996
2003-05-22,sz.000066,3.4516234100,3.4978346400,3.3983027600,3.4409592800,3.4445139900,1398265,13583635.5200,2,0.772520,1,-0.100000,47.759173,3.740572,2.892209,173.689565
2003-05-23,sz.000066,3.4409592800,3.7857661500,3.4125216000,3.7857661500,3.4409592800,10830100,112383438.4700,2,5.983461,1,10.020000,52.544957,4.115402,3.182027,191.094408
2003-05-27,sz.000066,3.8248679600,3.9635016500,3.7182266600,3.8355320900,3.7857661500,15464309,166913248.4500,2,8.543788,1,1.310000,53.235689,4.169502,3.223857,193.606447
2003-05-28,sz.000066,3.8035397000,3.8817433200,3.7182266600,3.7360002100,3.8355320900,5850143,62449467.7700,2,3.232112,1,-2.590000,51.854226,4.061303,3.140198,188.582369
2003-05-29,sz.000066,3.7679926000,4.0274864300,3.7502190500,3.9883846200,3.7360002100,12654257,139878391.1300,2,6.991279,1,6.760000,55.357223,4.335663,3.352333,201.321996
2003-05-30,sz.000066,3.9954940400,4.0665882400,3.9030715800,3.9599469400,3.9883846200,8352313,93813945.7000,2,4.614522,1,-0.710000,54.962519,4.304750,3.328430,199.886545
2003-06-02,sz.000066,3.9635016500,3.9812752000,3.8995168700,3.9350639700,3.9599469400,3279042,36316447.7600,2,1.811619,1,-0.630000,54.617153,4.277700,3.307516,198.630525
2003-06-03,sz.000066,3.9386186800,3.9563922300,3.8284226700,3.8426415100,3.9350639700,3388944,36855866.6800,2,1.872338,1,-2.350000,53.334365,4.177230,3.229832,193.965310
2003-06-04,sz.000066,3.8426415100,3.9492828100,3.8355320900,3.9421733900,3.8426415100,3061950,33479650.0700,2,1.691679,1,2.590000,54.715829,4.285428,3.313491,198.989388
2003-06-05,sz.000066,3.9457281000,3.9741657800,3.8568603500,3.8639697700,3.9421733900,1843988,20249497.0600,2,1.018774,1,-1.980000,53.630393,4.200415,3.247759,195.041898
2003-06-06,sz.000066,3.8604150600,3.9101810000,3.7751020200,3.7786567300,3.8639697700,2269272,24507904.0000,2,1.253737,1,-2.210000,52.446281,4.107674,3.176052,190.735545
2003-06-09,sz.000066,3.7537737600,3.7786567300,3.6471324600,3.6506871700,3.7786567300,2524528,26269883.8700,2,1.394762,1,-3.390000,50.670114,3.968562,3.068490,184.276016
2003-06-10,sz.000066,3.6897889800,3.7288907900,3.6400230400,3.6613513000,3.6506871700,1123869,11615743.4400,2,0.620920,1,0.290000,50.818128,3.980154,3.077454,184.814310
2003-06-11,sz.000066,3.6897889800,3.8213132500,3.6649060100,3.8177585400,3.6613513000,2142311,22783026.5400,2,1.183593,1,4.270000,52.988999,4.150180,3.208918,192.709290
2003-06-12,sz.000066,3.8177585400,3.9635016500,3.8035397000,3.8817433200,3.8177585400,2980490,32583050.8300,2,1.646674,1,1.680000,53.877083,4.219737,3.262698,195.939055
2003-06-13,sz.000066,3.9030715800,3.9457281000,3.8284226700,3.8888527400,3.8817433200,1664015,18194301.0200,2,0.919342,1,0.180000,53.975759,4.227465,3.268674,196.297918
2003-06-16,sz.000066,3.8604150600,3.9101810000,3.8390868000,3.8675244800,3.8888527400,849407,9258896.0600,2,0.469284,1,-0.550000,53.679731,4.204280,3.250747,195.221329
2003-06-17,sz.000066,3.8781886100,3.9279545500,3.8319773800,3.8426415100,3.8675244800,1111250,12139837.0600,2,0.613948,1,-0.640000,53.334365,4.177230,3.229832,193.965310
2003-06-18,sz.000066,3.8568603500,3.9315092600,3.8390868000,3.8568603500,3.8426415100,1048050,11428111.2900,2,0.579031,1,0.370000,53.531717,4.192687,3.241784,194.683035
2003-06-19,sz.000066,3.8568603500,3.8888527400,3.7040078200,3.7431096300,3.8568603500,1854661,19658111.5100,2,1.024671,1,-2.950000,51.952902,4.069032,3.146173,188.941231
2003-06-20,sz.000066,3.7324455000,3.7715473100,3.7111172400,3.7146719500,3.7431096300,1252442,13172890.0600,2,0.691955,1,-0.760000,51.558198,4.038118,3.122271,187.505780
2003-06-23,sz.000066,3.6968984000,3.7217813700,3.6542418800,3.6826795600,3.7146719500,1098083,11376020.5400,2,0.606674,1,-0.860000,51.114156,4.003340,3.095381,185.890898
2003-06-24,sz.000066,3.6755701400,3.7146719500,3.6577965900,3.6897889800,3.6826795600,755900,7826123.0500,2,0.417623,1,0.190000,51.212832,4.011068,3.101356,186.249761
2003-06-25,sz.000066,3.6933436900,3.7324455000,3.6258042000,3.6755701400,3.6897889800,931796,9641530.4200,2,0.514803,1,-0.390000,51.015480,3.995611,3.089405,185.532035
2003-06-26,sz.000066,3.6542418800,3.9741657800,3.6542418800,3.8746339000,3.6755701400,4747188,51230366.5000,2,2.622747,1,5.420000,53.778407,4.212008,3.256723,195.580192
2003-06-27,sz.000066,3.8710791900,3.8710791900,3.7182266600,3.7324455000,3.8746339000,1892662,20218038.9800,2,1.045666,1,-3.670000,51.804888,4.057439,3.137210,188.402937
2003-06-30,sz.000066,3.7324455000,3.8639697700,3.7040078200,3.7466643400,3.7324455000,1409054,14984010.5100,2,0.778551,1,0.380000,52.002239,4.072896,3.149161,189.120663
2003-07-01,sz.000066,3.7360002100,3.8497509300,3.7360002100,3.7537737600,3.7466643400,1275530,13646848.8200,2,0.704774,1,0.190000,52.100915,4.080624,3.155137,189.479526
2003-07-02,sz.000066,3.7679926000,3.8390868000,3.7040078200,3.8284226700,3.7537737600,1480531,15829716.6000,2,0.818044,1,1.990000,53.137013,4.161773,3.217881,193.247584
2003-07-03,sz.000066,3.8319773800,3.9279545500,3.8035397000,3.8746339000,3.8284226700,3270380,35712195.7800,2,1.806998,1,1.210000,53.778407,4.212008,3.256723,195.580192
2003-07-04,sz.000066,3.8746339000,3.8995168700,3.7857661500,3.8319773800,3.8746339000,1624876,17521295.0900,2,0.897800,1,-1.100000,53.186351,4.165637,3.220869,193.427016
2003-07-07,sz.000066,3.8284226700,3.9492828100,3.7928755700,3.9457281000,3.8319773800,4825043,53168929.0000,2,2.666002,1,2.970000,54.765167,4.289293,3.316479,199.168819
2003-07-08,sz.000066,3.9635016500,4.1056900500,3.9386186800,4.0061581700,3.9457281000,7625417,86613847.3400,2,4.213306,1,1.530000,55.603913,4.354984,3.367272,202.219153
2003-07-09,sz.000066,4.0026034600,4.0523694000,3.9670563600,3.9812752000,4.0061581700,2696468,30347748.8900,2,1.489891,1,-0.620000,55.258547,4.327935,3.346357,200.963133
2003-07-10,sz.000066,3.9812752000,4.1554559900,3.9635016500,4.0701429500,3.9812752000,6855983,78586607.4500,2,3.788167,1,2.230000,56.491996,4.424541,3.421053,205.448917
2003-07-11,sz.000066,4.0736976600,4.1483465700,4.0559241100,4.0950259200,4.0701429500,4071707,46955305.7100,2,2.249758,1,0.610000,56.837362,4.451590,3.441968,206.704937
2003-07-14,sz.000066,4.1056900500,4.1910030900,4.0879165000,4.1590107000,4.0950259200,4015068,46900141.4600,2,2.218463,1,1.560000,57.725446,4.521146,3.495748,209.934702
2003-07-15,sz.000066,4.1590107000,4.1696748300,4.0239317200,4.0736976600,4.1590107000,3684806,42369783.8500,2,2.035982,1,-2.050000,56.541334,4.428405,3.424041,205.628349
2003-07-16,sz.000066,4.0523694000,4.1376824400,4.0381505600,4.1341277300,4.0736976600,2214867,25392334.8100,2,1.223790,1,1.480000,57.380080,4.494097,3.474834,208.678682
