date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-06,sz.399100,9861.7740,10049.3200,9690.8570,9751.0670,9824.4770,26259146752,512190451712.0000,3,0.034078,1,-0.747207,,,,
2015-05-07,sz.399100,9713.4840,9764.8700,9599.3670,9623.6840,9751.0670,22308487936,422131945472.0000,3,0.028857,1,-1.306357,,,,
2015-05-08,sz.399100,9729.8090,10012.1500,9729.8090,10012.1500,9623.6840,25047446528,509123248128.0000,3,0.032330,1,4.036551,,,,
2015-05-11,sz.399100,10133.1700,10449.9800,10082.9800,10449.8900,10012.1500,31337459968,664819515392.0000,3,0.040382,1,4.372149,,,,
2015-05-12,sz.399100,10512.0800,10662.7300,10447.2000,10660.4200,10449.8900,32992876032,716843073536.0000,3,0.042328,1,2.014589,,,,
2015-05-13,sz.399100,10611.3000,10844.2900,10507.5400,10744.0000,10660.4200,34233732608,727130075136.0000,3,0.043821,1,0.784041,,,,
2015-05-14,sz.399100,10772.8900,10851.0500,10689.0700,10776.0000,10744.0000,33281531392,691468066816.0000,3,0.042473,1,0.297859,,,,
2015-05-15,sz.399100,10746.5400,10805.5700,10561.2600,10710.0400,10776.0000,30621846016,634778697728.0000,3,0.038968,1,-0.612128,,,,
2015-05-18,sz.399100,10703.1400,10971.4400,10686.6900,10943.4800,10710.0400,29123772928,631998373888.0000,3,0.037031,1,2.179696,,,,
2015-05-19,sz.399100,11009.0900,11254.3800,10948.2500,11243.5500,10943.4800,31436227584,695569620992.0000,3,0.039925,1,2.741928,,,,
2015-05-20,sz.399100,11315.5300,11654.6900,11315.5300,11463.3700,11243.5500,37524993024,811511734272.0000,3,0.047442,1,1.955141,,,,
2015-05-21,sz.399100,11533.4200,11883.1300,11533.4200,11883.1300,11463.3700,35074074112,787252498432.0000,3,0.044234,1,3.661670,,,,
2015-05-22,sz.399100,12064.3000,12135.9000,11767.5100,12010.5800,11883.1300,43118792704,947858690048.0000,3,0.054205,1,1.072588,,,,
2015-05-25,sz.399100,11887.2700,12243.3500,11809.3500,12228.9900,12010.5800,41709501440,907078369280.0000,3,0.052320,1,1.818489,,,,
2015-05-26,sz.399100,12308.7100,12665.6600,12283.3100,12665.2900,12228.9900,44220231936,967939063808.0000,3,0.055274,1,3.567749,,,,
2015-05-27,sz.399100,12746.8600,12849.2900,12467.1600,12792.9200,12665.2900,44024785152,985884721152.0000,3,0.054877,1,1.007714,,,,
2015-05-28,sz.399100,12805.0200,12988.4500,12054.3900,12056.0500,12792.9200,51513984768,1105248387070.0000,3,0.064031,1,-5.760028,,,,
2015-05-29,sz.399100,12041.8200,12426.1700,11546.9400,12219.7900,12056.0500,40661768448,894356193280.0000,3,0.050343,1,1.358223,,,,
2015-06-01,sz.399100,12336.4300,12839.0000,12336.4300,12839.0000,12219.7900,35849845760,823637012480.0000,3,0.044204,1,5.067238,,,,
2015-06-02,sz.399100,12945.8300,13311.5900,12889.5000,13311.5700,12839.0000,39078493184,923877138432.0000,3,0.047992,1,3.680741,,,,
2015-06-03,sz.399100,13413.8700,13468.2800,13011.9800,13364.8000,13311.5700,40297132288,959752278016.0000,3,0.049347,1,0.399837,,,,
2015-06-04,sz.399100,13372.0800,13407.5400,12521.9700,13309.5100,13364.8000,39610653696,927576276992.0000,3,0.048407,1,-0.413699,,,,
2015-06-05,sz.399100,13488.1800,13607.4500,13172.3200,13450.1300,13309.5100,43887189760,1015113707520.0000,3,0.053570,1,1.056546,,,,
2015-06-08,sz.399100,13439.6500,13439.6500,13059.1800,13253.4500,13450.1300,41528714240,947079225344.0000,3,0.050612,1,-1.462289,,,,
2015-06-09,sz.399100,13213.5800,13359.4500,13058.8600,13227.2700,13253.4500,34357436416,777854828544.0000,3,0.041796,1,-0.197539,,,,
2015-06-10,sz.399100,13157.4100,13609.5000,13049.6300,13482.9200,13227.2700,35134284544,803805380608.0000,3,0.042528,1,1.932797,,,,
2015-06-11,sz.399100,13496.6500,13696.0200,13455.0400,13696.0000,13482.9200,34620152320,816085823488.0000,3,0.041817,1,1.580348,,,,
2015-06-12,sz.399100,13761.4600,13956.0500,13744.6700,13879.4800,13696.0000,38053462528,899619254272.0000,3,0.045848,1,1.339629,,,,
2015-06-15,sz.399100,13930.1900,13958.2100,13580.8700,13603.9500,13879.4800,40175311616,924581482496.0000,3,0.048329,1,-1.985100,,,,
2015-06-16,sz.399100,13442.2500,13442.2500,12995.4300,13113.6400,13603.9500,34984705536,801955057664.0000,3,0.042039,1,-3.604198,,,,
2015-06-17,sz.399100,13106.3600,13414.6100,12705.1800,13373.3000,13113.6400,30864720128,701776457728.0000,3,0.037073,1,1.980107,,,,
2015-06-18,sz.399100,13352.9000,13424.2100,12891.8400,12914.2900,13373.3000,28496761600,670891642880.0000,3,0.034173,1,-3.432335,,,,
2015-06-19,sz.399100,12618.8800,12744.1300,12102.8300,12127.9100,12914.2900,28629169920,598291165184.0000,3,0.034249,1,-6.089231,,,,
2015-06-23,sz.399100,12103.4100,12270.0800,11466.5100,12270.0800,12127.9100,28938142976,601319100416.0000,3,0.034613,1,1.172279,,,,
2015-06-24,sz.399100,12378.9000,12525.7200,12153.4600,12498.4100,12270.0800,32728934400,670414528512.0000,3,0.039104,1,1.860829,,,,
2015-06-25,sz.399100,12539.0200,12551.1300,11881.3800,12032.3900,12498.4100,32768678400,679265865728.0000,3,0.039080,1,-3.728601,,,,
2015-06-26,sz.399100,11643.6700,11660.0700,11027.5900,11069.6900,12032.3900,29068239360,550639517696.0000,3,0.034589,1,-8.000914,,,,
2015-06-29,sz.399100,11278.9600,11288.3500,10204.5400,10403.6300,11069.6900,35547196672,628541038592.0000,3,0.042286,1,-6.017003,,,,
2015-06-30,sz.399100,10131.7900,10924.0100,9732.1660,10914.1600,10403.6300,39452129536,717061644288.0000,3,0.046843,1,4.907253,,,,
2015-07-01,sz.399100,10798.1800,11165.3800,10322.2800,10375.1700,10914.1600,34378702336,687061577728.0000,3,0.040784,1,-4.938406,,,,
2015-07-02,sz.399100,10320.9600,10383.8400,9672.7110,9780.0170,10375.1700,31668478976,549449379840.0000,3,0.037547,1,-5.736341,,,,
2015-07-03,sz.399100,9421.3270,9896.1590,9086.3080,9246.4460,9780.0170,31241043456,501727318016.0000,3,0.036861,1,-5.455720,,,,
2015-07-06,sz.399100,9862.2470,9862.2470,8726.4570,8998.7430,9246.4460,39196104448,603474702336.0000,3,0.046226,1,-2.678901,,,,
2015-07-07,sz.399100,8681.5620,8736.9110,8452.5070,8507.8250,8998.7430,22484359168,296257216512.0000,3,0.026502,1,-5.455406,,,,
2015-07-08,sz.399100,8153.8420,8305.9160,8141.6830,8286.3250,8507.8250,30476274688,408523833344.0000,3,0.035839,1,-2.603486,,,,
2015-07-09,sz.399100,8197.5450,8607.5360,8197.5450,8605.9140,8286.3250,19730659328,268211650560.0000,3,0.023209,1,3.856822,,,,
2015-07-10,sz.399100,8770.5110,8976.8790,8747.8550,8965.6240,8605.9140,15006009600,240818061312.0000,3,0.017604,1,4.179800,,,,
2015-07-13,sz.399100,9199.3960,9381.6610,9128.6830,9357.7870,8965.6240,22857281024,386507456512.0000,3,0.026800,1,4.374074,,,,
2015-07-14,sz.399100,9509.3650,9715.8860,9408.1480,9481.2290,9357.7870,28051013632,487034425344.0000,3,0.032883,1,1.319130,,,,
2015-07-15,sz.399100,9518.6240,9521.8920,9052.5120,9076.6810,9481.2290,34178682368,542155038720.0000,3,0.040030,1,-4.266829,,,,
2015-07-16,sz.399100,8913.7680,9397.0090,8694.5710,9215.2120,9076.6810,32013277952,504666984448.0000,3,0.037470,1,1.526232,,,,
2015-07-17,sz.399100,9276.2510,9740.5260,9263.5070,9680.3950,9215.2120,30318793216,504662949888.0000,3,0.035433,1,5.047987,,,,
2015-07-20,sz.399100,9758.6130,9997.7260,9649.3440,9854.7020,9680.3950,35398256640,627936059392.0000,3,0.041358,1,1.800625,,,,
2015-07-21,sz.399100,9757.3290,10074.1500,9665.7020,9996.6420,9854.7020,30914649856,557774393344.0000,3,0.036097,1,1.440322,,,,
2015-07-22,sz.399100,10000.9000,10135.1400,9849.6380,10098.5500,9996.6420,33099505664,601795956736.0000,3,0.038632,1,1.019473,,,,
2015-07-23,sz.399100,10117.5300,10400.8500,10064.9700,10373.2800,10098.5500,36364883712,651360088064.0000,3,0.042444,1,2.720435,,,,
2015-07-24,sz.399100,10402.4600,10553.9700,10159.0300,10231.2100,10373.2800,39734351616,740834713600.0000,3,0.046375,1,-1.369580,,,,
2015-07-27,sz.399100,10033.7500,10304.0300,9501.6180,9503.9290,10231.2100,35973269504,662879408128.0000,3,0.041981,1,-7.108449,,,,
2015-07-28,sz.399100,9066.9500,9615.6250,8905.0820,9294.1110,9503.9290,37044425216,615279636480.0000,3,0.043219,1,-2.207691,,,,
2015-07-29,sz.399100,9414.7830,9680.7580,9089.1150,9680.7090,9294.1110,29302622720,520193466368.0000,3,0.034175,1,4.159598,,,,
2015-07-30,sz.399100,9636.4150,9822.9240,9364.3860,9377.1130,9680.7090,29678452992,538465181696.0000,3,0.034625,1,-3.136089,,,,
2015-07-31,sz.399100,9238.7200,9492.4620,9175.2620,9300.2990,9377.1130,23221953024,414420713472.0000,3,0.027083,1,-0.819169,,,,
2015-08-03,sz.399100,9161.5740,9239.6940,8904.3620,9050.9450,9300.2990,24099917056,399727661056.0000,3,0.028103,1,-2.681134,,,,
2015-08-04,sz.399100,9049.1330,9491.5640,9013.6570,9491.5640,9050.9450,25876155392,439538581504.0000,3,0.030173,1,4.868211,,,,
2015-08-05,sz.399100,9485.0810,9621.0650,9318.8150,9391.2620,9491.5640,26866583296,473847672832.0000,3,0.031328,1,-1.056757,,,,
2015-08-06,sz.399100,9201.8610,9449.6460,9168.6860,9333.8280,9391.2620,20031205632,347809017856.0000,3,0.023357,1,-0.611564,,,,
2015-08-07,sz.399100,9420.1090,9610.1670,9409.8020,9609.7490,9333.8280,24961922304,446555324416.0000,3,0.029106,1,2.956139,,,,
2015-08-10,sz.399100,9704.7770,10092.4300,9675.1930,10039.0700,9609.7490,31993743104,571589926912.0000,3,0.037276,1,4.467570,,,,
2015-08-11,sz.399100,10052.6700,10217.1600,10000.0700,10080.6400,10039.0700,34824526336,619509092352.0000,3,0.040573,1,0.414027,,,,
2015-08-12,sz.399100,9990.8400,10139.7800,9934.7460,9934.7950,10080.6400,28030647552,501652189184.0000,3,0.032626,1,-1.446742,,,,
2015-08-13,sz.399100,9892.0950,10159.4200,9819.4380,10159.4200,9934.7950,28445220608,495195824128.0000,3,0.033023,1,2.260944,,,,
2015-08-14,sz.399100,10239.3600,10337.5600,10161.1800,10223.7600,10159.4200,32391589120,571153842176.0000,3,0.037586,1,0.633312,,,,
2015-08-17,sz.399100,10199.2500,10340.8500,10110.2600,10333.7900,10223.7600,32416763904,557820628992.0000,3,0.037603,1,1.076222,,,,
2015-08-18,sz.399100,10353.3400,10376.9100,9615.3100,9651.6010,10333.7900,38542468352,663420825600.0000,3,0.044701,1,-6.601506,,,,
2015-08-19,sz.399100,9353.2470,9917.6060,9142.6260,9861.2910,9651.6010,32846403072,543726206976.0000,3,0.038075,1,2.172597,,,,
2015-08-20,sz.399100,9769.6590,9916.4470,9558.3010,9564.7810,9861.2910,28121990656,478151135232.0000,3,0.032548,1,-3.006805,,,,
2015-08-21,sz.399100,9383.5330,9494.5500,9028.6810,9043.9500,9564.7810,25760111616,416357126144.0000,3,0.029800,1,-5.445300,,,,
2015-08-24,sz.399100,8649.0720,8686.6820,8341.7310,8346.0900,9043.9500,19194637824,271425830912.0000,3,0.022202,1,-7.716323,,,,
2015-08-25,sz.399100,7763.3110,7980.0340,7735.7790,7754.3660,8346.0900,21677135872,286447452160.0000,3,0.025068,1,-7.089831,,,,
2015-08-26,sz.399100,7734.9770,8004.3680,7407.2160,7508.3350,7754.3660,32354702592,429757886464.0000,3,0.037415,1,-3.172809,,,,
2015-08-27,sz.399100,7630.0940,7756.5630,7351.7950,7756.5630,7508.3350,26899707136,358563192832.0000,3,0.031095,1,3.306033,,,,
2015-08-28,sz.399100,7865.0640,8191.0090,7803.3350,8180.8700,7756.5630,31246378496,421822672896.0000,3,0.036082,1,5.470298,,,,
2015-08-31,sz.399100,8118.6430,8118.6430,7891.4370,7945.8830,8180.8700,26419292416,363211640832.0000,3,0.030475,1,-2.872400,,,,
2015-09-01,sz.399100,7828.4070,7828.4070,7487.5550,7583.8390,7945.8830,24456689152,303934988288.0000,3,0.028163,1,-4.556372,,,,
2015-09-02,sz.399100,7229.5310,7715.4050,7219.2180,7437.8840,7583.8390,25704414464,323957489664.0000,3,0.029599,1,-1.924554,,,,
2015-09-07,sz.399100,7501.0150,7709.1550,7385.5150,7438.1130,7437.8840,22693383424,298666577920.0000,3,0.026114,1,0.003079,,,,
2015-09-08,sz.399100,7374.3170,7727.0680,7293.8170,7713.2790,7438.1130,19887809024,259042492416.0000,3,0.022886,1,3.699406,,,,
2015-09-09,sz.399100,7750.7860,8008.5340,7730.2670,7965.1180,7713.2790,30962590208,430138998784.0000,3,0.035628,1,3.265011,,,,
2015-09-10,sz.399100,7837.8120,7982.9200,7804.7390,7839.2530,7965.1180,22366755840,309790306304.0000,3,0.025734,1,-1.580206,,,,
2015-09-11,sz.399100,7822.2620,7938.8740,7771.9700,7882.4330,7839.2530,18773538816,261703303168.0000,3,0.021536,1,0.550820,,,,
2015-09-14,sz.399100,7921.1970,7942.8510,7333.6900,7361.8170,7882.4330,23744975104,304973455360.0000,3,0.027214,1,-6.604765,,,,
2015-09-15,sz.399100,7158.2910,7300.3030,6964.5560,6989.1260,7361.8170,19677167104,232552591360.0000,3,0.022544,1,-5.062500,,,,
2015-09-16,sz.399100,7008.9910,7471.7480,6990.4610,7442.0680,6989.1260,23126507264,282462408704.0000,3,0.026480,1,6.480700,,,,
2015-09-17,sz.399100,7423.5890,7642.8020,7328.1380,7328.1380,7442.0680,27083982592,358775508992.0000,3,0.030966,1,-1.530900,,,,
2015-09-18,sz.399100,7373.3000,7460.3260,7285.8190,7414.9610,7328.1380,18539138304,252786364416.0000,3,0.021161,1,1.184800,,,,
2015-09-21,sz.399100,7320.3190,7671.6430,7295.1910,7670.0210,7414.9610,22526996480,312219422720.0000,3,0.025618,1,3.439800,,,,
2015-09-22,sz.399100,7689.4000,7806.5530,7623.7650,7721.3530,7670.0210,26187363328,366144880640.0000,3,0.029749,1,0.669300,,,,
2015-09-23,sz.399100,7590.9650,7739.9390,7571.3730,7651.2950,7721.3530,22930111488,319691018240.0000,3,0.025871,1,-0.907300,,,,
2015-09-24,sz.399100,7685.5810,7772.9260,7651.4010,7745.1330,7651.2950,21880847104,317210238976.0000,3,0.024467,1,1.226400,,,,
2015-09-25,sz.399100,7704.7570,7754.0090,7431.7660,7484.1810,7745.1330,22328252160,310039842816.0000,3,0.024832,1,-3.369200,,,,
2015-09-28,sz.399100,7490.7850,7656.6540,7398.1750,7651.8240,7484.1810,16124698624,235846062080.0000,3,0.017915,1,2.240000,,,,
2015-09-29,sz.399100,7530.4480,7623.3100,7472.5820,7531.4140,7651.8240,17224281856,249522868224.0000,3,0.019122,1,-1.573600,,,,
2015-09-30,sz.399100,7567.8580,7604.4470,7480.7070,7557.8970,7531.4140,14654921728,212362162176.0000,3,0.016248,1,0.351600,,,,
2015-10-08,sz.399100,7801.8200,7913.1120,7749.6630,7859.6780,7557.8970,22743236352,326263316480.0000,3,0.025202,1,3.992900,,,,
2015-10-09,sz.399100,7851.6830,8009.2700,7834.1090,7975.7660,7859.6780,23909417472,338043281408.0000,3,0.026473,1,1.477000,,,,
2015-10-12,sz.399100,8020.6260,8374.3930,8017.8280,8304.9250,7975.7660,33690082048,486219972608.0000,3,0.037289,1,4.127000,,,,
2015-10-13,sz.399100,8245.0190,8410.0390,8219.5990,8389.0780,8304.9250,29223247104,429312036864.0000,3,0.032329,1,1.013300,,,,
2015-10-14,sz.399100,8354.0990,8428.3900,8268.2410,8286.0500,8389.0780,29317935872,436463325184.0000,3,0.032393,1,-1.228100,,,,
2015-10-15,sz.399100,8247.6660,8535.4360,8247.6660,8535.4360,8286.0500,30580811264,461115269120.0000,3,0.033787,1,3.009700,,,,
2015-10-16,sz.399100,8592.4590,8658.2550,8483.0840,8651.5150,8535.4360,35412957184,532379770880.0000,3,0.038874,1,1.360000,,,,
2015-10-19,sz.399100,8685.3670,8737.8370,8550.5780,8665.5710,8651.5150,35151683328,540884328448.0000,3,0.038547,1,0.162500,,,,
2015-10-20,sz.399100,8655.1920,8827.2840,8626.2940,8827.2840,8665.5710,32673188864,519365652480.0000,3,0.035761,1,1.866200,,,,
2015-10-21,sz.399100,8824.0760,8868.4420,8274.0440,8305.4870,8827.2840,41893620736,650960019456.0000,3,0.045827,1,-5.911200,,,,
2015-10-22,sz.399100,8291.8020,8619.9620,8287.7540,8610.0500,8305.4870,32414744064,515297370112.0000,3,0.035444,1,3.667000,,,,
2015-10-23,sz.399100,8678.6180,8897.3300,8652.7200,8862.1200,8610.0500,37601371648,613103026176.0000,3,0.041102,1,2.927600,,,,
2015-10-26,sz.399100,8976.1250,9003.8280,8807.1920,8924.5160,8862.1200,38885869312,650264313856.0000,3,0.042503,1,0.704100,,,,
2015-10-27,sz.399100,8848.1040,9026.4610,8562.2290,8977.0820,8924.5160,36352726784,581548572672.0000,3,0.039697,1,0.589000,,,,
2015-10-28,sz.399100,8915.0090,9037.8760,8742.2780,8780.3920,8977.0820,33878547968,552025329664.0000,3,0.036955,1,-2.191000,,,,
2015-10-29,sz.399100,8835.5690,8941.9200,8717.2770,8849.8490,8780.3920,27898518016,452079960064.0000,3,0.030419,1,0.791000,,,,
2015-10-30,sz.399100,8833.6380,8963.9580,8694.5180,8840.8700,8849.8490,29329888768,492141789184.0000,3,0.031978,1,-0.101500,,,,
2015-11-02,sz.399100,8642.3780,8905.6510,8613.3510,8645.8190,8840.8700,27217868288,455403675648.0000,3,0.029677,1,-2.206200,,,,
2015-11-03,sz.399100,8666.1040,8731.3650,8561.3830,8631.3330,8645.8190,22233002240,379858595840.0000,3,0.024239,1,-0.167600,,,,
2015-11-04,sz.399100,8677.1160,9083.0540,8677.1160,9083.0540,8631.3330,33657415680,565038280704.0000,3,0.036672,1,5.233500,,,,
2015-11-05,sz.399100,9103.0220,9230.1150,9032.5920,9110.6910,9083.0540,42459439872,690615926784.0000,3,0.046237,1,0.304300,,,,
2015-11-06,sz.399100,9118.0690,9372.3430,9118.0690,9361.2920,9110.6910,37431718912,627881291776.0000,3,0.040761,1,2.750600,,,,
2015-11-09,sz.399100,9319.5220,9577.0900,9250.6910,9523.7620,9361.2920,41864705024,728407003136.0000,3,0.045577,1,1.735500,,,,
2015-11-10,sz.399100,9477.4680,9651.0780,9450.4930,9590.5210,9523.7620,39755676928,691347587072.0000,3,0.043250,1,0.701000,,,,
2015-11-11,sz.399100,9600.5850,9765.6840,9562.0230,9757.2150,9590.5210,37868157952,669976158208.0000,3,0.041178,1,1.738100,,,,
2015-11-12,sz.399100,9797.0030,9848.3130,9633.6960,9764.0660,9757.2150,39920929024,743743971328.0000,3,0.043405,1,0.070200,,,,
2015-11-13,sz.399100,9652.8140,9708.5420,9457.2080,9561.7800,9764.0660,35907446528,664894304256.0000,3,0.038948,1,-2.071700,,,,
2015-11-16,sz.399100,9381.9960,9764.9730,9373.4770,9764.9730,9561.7800,28906387968,535154622464.0000,3,0.031347,1,2.125000,,,,
2015-11-17,sz.399100,9862.3510,9920.9340,9657.6340,9683.0420,9764.9730,39964400896,746244001792.0000,3,0.043339,1,-0.839000,,,,
2015-11-18,sz.399100,9687.8880,9749.4510,9494.4710,9514.8630,9683.0420,30365804288,547960942592.0000,3,0.032915,1,-1.736800,,,,
2015-11-19,sz.399100,9544.5880,9792.1200,9535.7460,9792.1200,9514.8630,29202270208,528546525184.0000,3,0.031647,1,2.913900,,,,
2015-11-20,sz.399100,9828.1440,9962.8570,9795.1360,9919.2190,9792.1200,36211973888,662592753664.0000,3,0.039219,1,1.298000,,,,
2015-11-23,sz.399100,9926.1500,10016.4300,9803.7540,9840.8030,9919.2190,35948699392,655631519744.0000,3,0.038915,1,-0.790500,,,,
2015-11-24,sz.399100,9832.2700,9951.2200,9732.2950,9951.2190,9840.8030,28131837440,527974088704.0000,3,0.030450,1,1.122000,,,,
2015-11-25,sz.399100,9955.6410,10146.6100,9945.6940,10137.3100,9951.2190,32306758912,636584648704.0000,3,0.034969,1,1.870000,,,,
2015-11-26,sz.399100,10183.9700,10202.7500,10044.7600,10065.9000,10137.3100,34695519232,676924510208.0000,3,0.037555,1,-0.704400,,,,
2015-11-27,sz.399100,10008.2300,10053.3100,9377.9190,9444.7920,10065.9000,36725005312,673469464576.0000,3,0.039745,1,-6.170400,,,,
2015-11-30,sz.399100,9458.5390,9567.1380,9020.7380,9519.0330,9444.7920,32158789632,592433045504.0000,3,0.034801,1,0.786100,,,,
2015-12-01,sz.399100,9506.2510,9638.8630,9412.8680,9523.1070,9519.0330,26770248960,509795573760.0000,3,0.028971,1,0.042800,,,,
2015-12-02,sz.399100,9497.9080,9531.8550,9222.2460,9507.9070,9523.1070,26157949184,466227269632.0000,3,0.028307,1,-0.159600,,,,
2015-12-03,sz.399100,9518.4180,9736.3430,9518.4190,9736.3430,9507.9070,24733461504,454076235776.0000,3,0.026760,1,2.402600,,,,
2015-12-04,sz.399100,9700.4860,9794.5700,9620.2790,9686.9280,9736.3430,26535409920,499887407104.0000,3,0.028706,1,-0.507500,,,,
2015-12-07,sz.399100,9705.0140,9809.6940,9637.6970,9802.5550,9686.9280,24424084992,466410799104.0000,3,0.026401,1,1.193600,,,,
2015-12-08,sz.399100,9752.6780,9752.6790,9588.5980,9615.9640,9802.5550,25803363584,487211671552.0000,3,0.027835,1,-1.903500,,,,
2015-12-09,sz.399100,9567.5330,9669.0920,9530.1210,9603.9940,9615.9640,23008727296,447241719808.0000,3,0.024815,1,-0.124500,,,,
2015-12-10,sz.399100,9599.0840,9701.6050,9569.8260,9591.5260,9603.9940,22639183104,446891241472.0000,3,0.024412,1,-0.129800,,,,
2015-12-11,sz.399100,9552.6060,9610.4120,9478.6220,9528.4140,9591.5260,20166424064,384442761216.0000,3,0.021728,1,-0.658000,,,,
2015-12-14,sz.399100,9439.1750,9723.9190,9424.1790,9723.9190,9528.4140,21275572992,390516625408.0000,3,0.022919,1,2.051800,,,,
2015-12-15,sz.399100,9737.8430,9868.1260,9737.8440,9830.8630,9723.9190,22651272704,436138913792.0000,3,0.024395,1,1.099800,,,,
2015-12-16,sz.399100,9863.8900,9950.3210,9853.0140,9886.2470,9830.8630,23345250048,460582985728.0000,3,0.025139,1,0.563400,,,,
2015-12-17,sz.399100,9949.6290,10152.1200,9949.6290,10152.1200,9886.2470,32605212416,612246839296.0000,3,0.035106,1,2.689300,,,,
2015-12-18,sz.399100,10150.1100,10196.4500,10074.3200,10133.7400,10152.1200,30029117440,584505495552.0000,3,0.032332,1,-0.181100,,,,
2015-12-21,sz.399100,10115.7400,10261.2900,10108.9900,10247.0800,10133.7400,29569634304,541132632064.0000,3,0.031836,1,1.118400,,,,
2015-12-22,sz.399100,10270.9500,10340.0600,10206.6200,10340.0600,10247.0800,28571806464,510312767488.0000,3,0.030761,1,0.907400,,,,
2015-12-23,sz.399100,10344.6600,10368.8900,10193.2500,10217.8300,10340.0600,30936022528,573556576256.0000,3,0.033280,1,-1.182100,,,,
2015-12-24,sz.399100,10189.6600,10214.6000,10022.6600,10184.7000,10217.8300,23024177920,431304609792.0000,3,0.024766,1,-0.324200,,,,
2015-12-25,sz.399100,10204.3800,10270.7100,10176.8000,10244.6800,10184.7000,21197123584,407198593024.0000,3,0.022782,1,0.588900,,,,
2015-12-28,sz.399100,10280.6500,10321.5500,10026.4700,10026.4700,10244.6800,27563627520,523961110528.0000,3,0.029598,1,-2.130000,,,,
2015-12-29,sz.399100,10014.8300,10128.1100,9941.5190,10128.1100,10026.4700,21239902208,405836509184.0000,3,0.022779,1,1.013700,,,,
2015-12-30,sz.399100,10145.5900,10232.5800,10118.8100,10226.3000,10128.1100,22970222336,453184045056.0000,3,0.024605,1,0.969500,,,,
2015-12-31,sz.399100,10233.1800,10254.3400,10050.9400,10050.9800,10226.3000,22027730432,430098280448.0000,3,0.023573,1,-1.714500,,,,
