date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,sz.002555,28.1048220800,30.5076169600,28.1048220800,29.9364608000,28.3904001600,42113102,1264969801.2500,2,3.124600,1,5.445700,47.706443,9.844984,5.508135,134.401146
2020-01-21,sz.002555,29.6705777600,30.3402091200,29.2766769600,29.9167657600,29.9364608000,25329807,767007837.2300,2,1.879400,1,-0.065800,47.675057,9.838507,5.504512,134.312724
2020-01-22,sz.002555,29.3554571200,30.7242624000,28.9812513600,30.3599041600,29.9167657600,32880974,997220883.6900,2,2.439700,1,1.481200,48.381238,9.984239,5.586047,136.302215
2020-01-23,sz.002555,30.3303616000,32.8808692800,29.9561558400,31.9158123200,30.3599041600,46136667,1498715103.3300,2,3.423200,1,5.124900,50.860718,10.495919,5.872325,143.287537
2020-02-03,sz.002555,29.7985955200,34.3383022400,29.3456096000,29.7198153600,31.9158123200,53340690,1698944045.4400,2,3.957700,1,-6.880600,47.361199,9.773737,5.468274,133.428506
2020-02-04,sz.002555,29.7001203200,32.6937664000,29.7001203200,32.6937664000,29.7198153600,46243342,1483638806.9800,2,3.431100,1,10.006600,52.100458,10.751759,6.015464,146.780199
2020-02-05,sz.002555,32.7823940800,34.7420505600,32.1423052800,33.6391283200,32.6937664000,52626985,1773597473.0300,2,3.904700,1,2.891600,53.606977,11.062653,6.189405,151.024445
2020-02-06,sz.002555,33.1664473600,36.9282000000,32.8513267200,36.3668913600,33.6391283200,51484981,1835687706.6000,2,3.820000,1,8.108900,57.953913,11.959712,6.691297,163.270866
2020-02-07,sz.002555,35.9434480000,39.0946544000,35.1851889600,38.6515160000,36.3668913600,49915047,1892246935.3100,2,3.703500,1,6.282200,61.594668,12.711040,7.111655,173.527795
2020-02-10,sz.002555,37.9129520000,38.6219734400,35.7366500800,36.9183524800,38.6515160000,46923101,1761126494.7700,2,3.481500,1,-4.484100,58.832716,12.141067,6.792763,165.746676
2020-02-11,sz.002555,36.9282000000,36.9577425600,33.7769936000,35.2442740800,36.9183524800,45073572,1609374517.8500,2,3.344300,1,-4.534500,56.164921,11.590525,6.484742,158.230823
2020-02-12,sz.002555,35.2344265600,37.3024057600,34.9586960000,36.2585686400,35.2442740800,41492552,1532670459.1200,2,3.078600,1,2.877900,57.781291,11.924089,6.671367,162.784546
2020-02-13,sz.002555,35.6480224000,37.2433206400,34.4663200000,36.4358240000,36.2585686400,48767713,1752820866.5200,2,3.618400,1,0.488900,58.063763,11.982382,6.703981,163.580342
2020-02-14,sz.002555,36.0123806400,36.7312496000,35.3525968000,36.1994835200,36.4358240000,36413398,1328714625.1800,2,2.701800,1,-0.648700,57.687133,11.904658,6.660495,162.519280
2020-02-17,sz.002555,36.4358240000,38.1886825600,36.1994835200,37.6175264000,36.1994835200,34259767,1301229952.3800,2,2.542000,1,3.917300,59.946912,12.370999,6.921407,168.885650
2020-02-18,sz.002555,37.4107284800,38.0606648000,36.6032318400,37.1054553600,37.6175264000,29919341,1132414248.6400,2,2.219900,1,-1.361300,59.130881,12.202598,6.827189,166.586683
2020-02-19,sz.002555,36.7804872000,36.7903347200,34.4860150400,34.6337278400,37.1054553600,50389131,1802341243.4300,2,3.738700,1,-6.661400,55.191961,11.389740,6.372405,155.489747
2020-02-20,sz.002555,34.8306782400,35.4215294400,34.2693696000,35.1064088000,34.6337278400,27554588,977121635.1600,2,2.044500,1,1.364800,55.945220,11.545187,6.459376,157.611870
2020-02-21,sz.002555,35.4510720000,37.5190512000,35.4510720000,36.7214020800,35.1064088000,45566286,1703124619.5600,2,3.380900,1,4.600300,58.518857,12.076298,6.756525,164.862458
2020-02-24,sz.002555,36.2388736000,38.2871577600,36.2388736000,37.8341718400,36.7214020800,36823916,1408095295.9500,2,2.732200,1,3.030300,60.292156,12.442246,6.961268,169.858290
2020-02-25,sz.002555,36.3570438400,37.7947817600,35.2541216000,37.1743880000,37.8341718400,40727860,1519429809.3500,2,3.021900,1,-1.743900,59.240731,12.225268,6.839872,166.896160
2020-02-26,sz.002555,36.8297248000,36.8297248000,33.4618729600,33.7277560000,37.1743880000,56178955,1983393518.0600,2,4.168300,1,-9.271500,53.748213,11.091799,6.205712,151.422344
2020-02-27,sz.002555,34.0724192000,35.9434480000,33.2353800000,34.9390009600,33.7277560000,39297035,1383671767.9600,2,2.915700,1,3.591200,55.678441,11.490132,6.428574,156.860285
2020-02-28,sz.002555,33.7769936000,35.2344265600,32.8907168000,33.3437027200,34.9390009600,41275465,1421990609.3400,2,3.062500,1,-4.566000,53.136190,10.965498,6.135048,149.698118
2020-03-02,sz.002555,34.4663200000,35.1162563200,32.2998656000,34.2004369600,33.3437027200,44901420,1534705147.9800,2,3.331500,1,2.569400,34.217333,11.247246,5.546551,153.544467
2020-03-03,sz.002555,34.8602208000,35.4018344000,32.8513267200,33.6785184000,34.2004369600,49131490,1705895680.9700,2,3.645400,1,-1.526100,33.695156,11.075607,5.461907,151.201289
2020-03-04,sz.002555,33.4717204800,33.9148588800,32.5263585600,33.2353800000,33.6785184000,35916218,1208945246.5200,2,2.664900,1,-1.315800,33.251799,10.929875,5.390040,149.211798
2020-03-05,sz.002555,33.9444014400,34.4170824000,32.8907168000,33.5406531200,33.2353800000,27022408,919570000.3200,2,2.005000,1,0.918500,33.557223,11.030268,5.439549,150.582336
2020-03-06,sz.002555,33.0187345600,35.2442740800,32.8907168000,33.9345539200,33.5406531200,36806623,1284758172.3300,2,2.730900,1,1.174400,33.951318,11.159807,5.503431,152.350773
2020-03-09,sz.002555,33.2550750400,33.4717204800,31.0196880000,31.3545036800,33.9345539200,39930019,1301170463.7300,2,2.962700,1,-7.603000,31.369994,10.311325,5.085004,140.767516
2020-03-10,sz.002555,30.7242624000,32.9498019200,30.7045673600,32.5559011200,31.3545036800,32303661,1048272927.5400,2,2.396800,1,3.831700,32.571985,10.706420,5.279844,146.161246
2020-03-11,sz.002555,32.7922416000,33.1565998400,31.7090144000,31.8370321600,32.5559011200,18404896,604679067.3700,2,1.365600,1,-2.208100,31.852760,10.470011,5.163259,142.933850
2020-03-12,sz.002555,31.2166384000,31.6794718400,30.3599041600,30.6750248000,31.8370321600,35695639,1122820117.1500,2,2.648500,1,-3.649900,30.690179,10.087870,4.974808,137.716964
2020-03-13,sz.002555,28.8532336000,31.1181632000,28.4593328000,30.4682268800,30.6750248000,31902097,974358703.8800,2,2.367000,1,-0.674200,30.483279,10.019862,4.941270,136.788535
2020-03-16,sz.002555,31.0196880000,32.6642238400,30.2318864000,30.5568545600,30.4682268800,41439435,1323168230.6000,2,3.074700,1,0.290900,30.571950,10.049008,4.955643,137.186433
2020-03-17,sz.002555,32.0044400000,32.2013904000,30.0447835200,31.9748974400,30.5568545600,36616356,1165115007.7900,2,2.716800,1,4.640700,31.990694,10.515349,5.185618,143.552803
2020-03-18,sz.002555,32.5460536000,33.7179084800,31.8665747200,32.0044400000,31.9748974400,37732969,1258743909.6500,2,2.799700,1,0.092400,32.020251,10.525065,5.190409,143.685436
2020-03-19,sz.002555,32.1029152000,33.6194332800,32.1029152000,33.5997382400,32.0044400000,38092330,1270538257.7700,2,2.826300,1,4.984600,33.616337,11.049699,5.449131,150.847602
2020-03-20,sz.002555,34.3579972800,34.9094584000,33.8262312000,34.4564724800,33.5997382400,35619475,1244877244.5400,2,2.642800,1,2.549800,34.473495,11.331447,5.588074,154.693950
2020-03-23,sz.002555,33.6883659200,34.6829654400,33.2058374400,33.9444014400,34.4564724800,20338804,701591369.6300,2,1.509100,1,-1.486100,33.961171,11.163046,5.505028,152.394983
2020-03-24,sz.002555,34.6829654400,34.9882385600,31.1772483200,32.5362060800,33.9444014400,39133088,1302050831.7000,2,2.903500,1,-4.148500,32.552280,10.699943,5.276650,146.072824
2020-03-25,sz.002555,33.3633977600,34.2496745600,32.6051387200,33.9542489600,32.5362060800,31928725,1089759308.4300,2,2.369000,1,4.358300,33.971023,11.166284,5.506625,152.439194
2020-03-26,sz.002555,33.6292808000,35.1556464000,33.3240076800,34.2299795200,33.9542489600,25919340,907232582.3300,2,1.923100,1,0.812100,34.246890,11.256962,5.551342,153.677100
2020-03-27,sz.002555,34.6435753600,34.8208307200,32.6445288000,32.7134614400,34.2299795200,27624139,933494537.2900,2,2.049600,1,-4.430400,32.729623,10.758236,5.305397,146.868621
2020-03-30,sz.002555,31.9059648000,31.9650499200,30.3599041600,31.6696243200,32.7134614400,27204837,863631466.0300,2,2.018500,1,-3.190900,31.685270,10.414957,5.136110,142.182265
2020-03-31,sz.002555,32.0536776000,32.4771209600,31.3151136000,32.1620003200,31.6696243200,17957260,585113195.6900,2,1.332400,1,1.554700,32.177889,10.576881,5.215962,144.392810
2020-04-01,sz.002555,32.2998656000,32.8907168000,31.2166384000,31.5219115200,32.1620003200,22279200,724857501.5700,2,1.653000,1,-1.990200,31.537484,10.366379,5.112154,141.519101
2020-04-02,sz.002555,31.6302342400,31.7976420800,28.8433860800,31.7090144000,31.5219115200,43223368,1352609141.2600,2,3.207000,1,0.593600,32.161655,9.675847,5.142043,109.785798
2020-04-03,sz.002555,32.1915428800,33.1959899200,31.7484044800,32.0241350400,31.7090144000,27900416,917065254.6600,2,2.070100,1,0.993800,32.481274,9.772004,5.193144,110.876837
2020-04-07,sz.002555,32.9990395200,34.3875398400,32.8907168000,34.1807419200,32.0241350400,33316773,1145733174.7700,2,2.472000,1,6.734300,34.668666,10.430082,5.542867,118.343636
2020-04-08,sz.002555,34.1807419200,34.8799158400,33.5406531200,33.7671460800,34.1807419200,24520401,846261179.9100,2,1.819300,1,-1.210000,34.249166,10.303875,5.475797,116.911647
2020-04-09,sz.002555,34.0724192000,34.4663200000,33.5308056000,34.0330291200,33.7671460800,23103291,797227187.6800,2,1.714200,1,0.787400,34.518844,10.385008,5.518913,117.832211
2020-04-10,sz.002555,34.0724192000,34.5746427200,32.4869684800,33.0088870400,34.0330291200,25212307,859763258.3200,2,1.870700,1,-3.009300,33.480083,10.072496,5.352835,114.286334
2020-04-13,sz.002555,32.5165110400,32.9301068800,31.8074896000,32.0142875200,33.0088870400,16211970,530173117.9700,2,1.202900,1,-3.013100,32.471286,9.768999,5.191547,110.842742
2020-04-14,sz.002555,32.5066635200,34.9094584000,32.5066635200,34.9094584000,32.0142875200,39195382,1356094172.3900,2,2.908200,1,9.043400,35.407785,10.652446,5.661038,120.866663
2020-04-15,sz.002555,34.9586960000,36.0616182400,34.5844902400,35.2541216000,34.9094584000,29458116,1057213119.6300,2,2.185700,1,0.987300,35.757368,10.757618,5.716930,122.059987
2020-04-16,sz.002555,35.2048840000,37.0463702400,34.6435753600,36.5047566400,35.2541216000,31624087,1157738397.6800,2,2.346400,1,3.547500,37.025855,11.139243,5.919737,126.390048
2020-04-17,sz.002555,36.7115545600,36.7115545600,35.5790897600,35.7858876800,36.5047566400,24232402,887741104.4200,2,1.798000,1,-1.969200,36.296725,10.919884,5.803163,123.901115
2020-04-20,sz.002555,35.7858876800,36.8789624000,35.2836641600,36.2881112000,35.7858876800,19937783,728244721.0300,2,1.479300,1,1.403400,36.806117,11.073135,5.884605,125.639959
2020-04-21,sz.002555,35.7464976000,36.4161289600,35.2442740800,35.7464976000,36.2881112000,18793680,681258563.3200,2,1.394400,1,-1.492500,36.256772,10.907864,5.796775,123.764735
2020-04-22,sz.002555,35.5495472000,36.4653665600,35.0276286400,36.3373488000,35.7464976000,22184243,808146761.1200,2,1.646000,1,1.652900,36.856058,11.088160,5.892590,125.810434
2020-04-23,sz.002555,36.3373488000,36.5835368000,34.8208307200,35.2639691200,36.3373488000,24348183,875726622.8200,2,1.806600,1,-2.953900,35.767356,10.760623,5.718527,122.094082
2020-04-24,sz.002555,35.3525968000,35.6972600000,34.1708944000,34.3678448000,35.2639691200,22685257,797745683.3200,2,1.683200,1,-2.541200,34.858439,10.487175,5.573208,118.991440
2020-04-27,sz.002555,34.6238803200,34.9291534400,34.1315043200,34.5155576000,34.3678448000,11370304,399646192.6800,2,0.843600,1,0.429800,35.008261,10.532249,5.597162,119.502864
2020-04-28,sz.002555,34.8602208000,35.2048840000,33.6588233600,34.7814406400,34.5155576000,18410256,647754184.0900,2,1.366000,1,0.770300,35.277939,10.613382,5.640278,120.423429
2020-04-29,sz.002555,34.7814406400,35.8745153600,34.6632704000,35.4707670400,34.7814406400,15939051,573790552.7400,2,1.182600,1,1.981900,35.977106,10.823727,5.752062,122.810076
2020-04-30,sz.002555,36.1305508800,36.3078062400,34.9685435200,35.6086323200,35.4707670400,21974941,795790377.0700,2,1.630500,1,0.388700,31.968260,9.778825,5.332506,90.784501
2020-05-06,sz.002555,34.9586960000,35.7858876800,34.6632704000,35.4018344000,35.6086323200,23973247,855819684.3500,2,1.778700,1,-0.580700,31.782604,9.722035,5.301537,90.257268
2020-05-07,sz.002555,35.2048840000,38.0508172800,35.2048840000,37.6470689600,35.4018344000,36103097,1358865073.4500,2,2.678700,1,6.342100,33.798302,10.338620,5.637768,95.981512
2020-05-08,sz.002555,37.6470689600,37.7849342400,37.1546929600,37.3811859200,37.6470689600,22297556,846413010.0100,2,1.654400,1,-0.706300,33.559601,10.265603,5.597951,95.303641
2020-05-11,sz.002555,37.6888701200,37.9072412400,36.4282732000,36.8153856400,37.3811653600,23900672,888140266.8200,2,1.773300,1,-1.513500,32.790453,10.030327,5.469653,93.119390
2020-05-12,sz.002555,36.8153856400,37.2719798000,36.4381991600,36.9344971600,36.8153856400,17756832,659514199.7600,2,1.317500,1,0.323500,32.896542,10.062779,5.487349,93.420666
2020-05-13,sz.002555,36.9344971600,37.6590922400,36.5573106800,37.5201288000,36.9344971600,21410541,802917493.4800,2,1.588600,1,1.585600,33.418148,10.222334,5.574356,94.901940
2020-05-14,sz.002555,37.5300547600,37.6590922400,36.4977549200,36.5771626000,37.5201288000,20219673,752422516.7700,2,1.500200,1,-2.513200,32.578274,9.965424,5.434260,92.516838
2020-05-15,sz.002555,36.5870885600,36.7955337200,36.0213088400,36.7161260400,36.5771626000,16780149,616818950.7300,2,1.245000,1,0.379900,32.702045,10.003284,5.454906,92.868327
2020-05-18,sz.002555,36.5970145200,36.5970145200,35.0088609200,35.8128636800,36.7161260400,19996366,718863623.7600,2,1.483700,1,-2.460100,31.897534,9.757191,5.320708,90.583650
2020-05-19,sz.002555,36.1304944000,36.4779030000,35.5349368000,36.2297540000,35.8128636800,13351251,486486439.4400,2,0.990600,1,1.164100,32.268847,9.870772,5.382645,91.638116
2020-05-20,sz.002555,36.4779030000,36.4878289600,34.6018965600,34.8202676800,36.2297540000,20610892,734843910.1300,2,1.529300,1,-3.890400,31.013456,9.486759,5.173238,88.073017
2020-05-21,sz.002555,34.8798234400,35.0187868800,33.7184861200,34.3438216000,34.8202676800,17846997,617159618.0500,2,1.324200,1,-1.368300,30.589099,9.356951,5.102453,86.867913
2020-05-22,sz.002555,34.3438216000,34.9592311200,33.5993746000,33.6688563200,34.3438216000,15665946,538858286.6400,2,1.162400,1,-1.965300,29.987926,9.173058,5.002173,85.160682
2020-05-25,sz.002555,33.6589303600,34.0956726000,32.4082594000,33.6490044000,33.6688563200,20341590,680237109.1700,2,1.509300,1,-0.059000,29.970244,9.167649,4.999224,85.110470
2020-05-26,sz.002555,33.6390784400,33.9864870400,33.3412996400,33.9467832000,33.6490044000,17247846,584933788.7300,2,1.279700,1,0.885000,30.235468,9.248778,5.043465,85.863660
2020-05-27,sz.002555,34.2445620000,34.4728590800,33.0832246800,33.0931506400,33.9467832000,13314641,450049419.1400,2,0.987900,1,-2.514600,29.475161,9.016207,4.916641,83.704515
2020-05-28,sz.002555,32.7854458800,33.5001150000,32.4578892000,33.4306332800,33.0931506400,13832842,459792420.9500,2,1.026300,1,1.019800,29.775747,9.108154,4.966781,84.558130
2020-05-29,sz.002555,33.1328544800,34.2644139200,32.8648535600,33.7482640000,33.4306332800,15986586,543093588.1900,2,1.186200,1,0.950100,30.058652,9.194692,5.013971,85.361533
2020-06-01,sz.002555,34.0857466400,35.2867878000,33.3512256000,34.8301936400,33.7482640000,27448185,951109384.9800,2,2.036600,1,3.205900,31.022297,9.489463,5.174713,88.098123
2020-06-02,sz.002555,34.8202676800,34.8202676800,33.5497448000,33.6986342000,34.8301936400,30086242,1027974585.0400,2,2.232300,1,-3.248800,30.014448,9.181170,5.006598,85.236001
2020-06-03,sz.002555,33.6589303600,33.9269312800,32.7854458800,32.9541872000,33.6986342000,29133814,971410681.4200,2,2.161600,1,-2.209100,29.351390,8.978346,4.895995,83.353026
2020-06-04,sz.002555,33.0832246800,33.3611515600,32.5968526400,32.8450016400,32.9541872000,15263960,506677159.0800,2,1.132500,1,-0.331300,29.254141,8.948599,4.879774,83.076857
2020-06-05,sz.002555,32.8549276000,33.7383380400,32.4380372800,33.5894486400,32.8450016400,19988525,671221226.8600,2,1.483100,1,2.266500,29.917200,9.151423,4.990376,84.959832
2020-06-08,sz.002555,33.9467832000,34.2445620000,33.8276716800,33.8475236000,33.5894486400,17870846,612946506.1400,2,1.326000,1,0.768300,30.147060,9.221735,5.028718,85.612596
2020-06-09,sz.002555,34.0559687600,36.5473847200,33.8574495600,36.5275328000,33.8475236000,37725036,1361096646.5300,2,2.799100,1,7.917900,32.534070,9.951902,5.426886,92.391306
2020-06-10,sz.002555,36.7260520000,37.7087220400,36.3091616800,37.3513874800,36.5275328000,31930473,1194230480.4700,2,2.369100,1,2.255400,33.267855,10.176361,5.549286,94.475132
2020-06-11,sz.002555,37.7285739600,39.3365794800,37.1131644400,38.0462046800,37.3513874800,50526390,1946405732.4000,2,3.748900,1,1.860200,33.886710,10.365663,5.652515,96.232575
2020-06-12,sz.002555,37.7186480000,40.7956956000,37.4605730400,39.9222111200,38.0462046800,47132711,1863470921.6700,2,3.497100,1,4.930900,35.557617,10.876780,5.931233,100.977672
2020-06-15,sz.002555,40.8155475200,42.3441453600,40.4085831600,40.6964360000,39.9222111200,38347598,1589472464.6900,2,2.845300,1,1.939300,36.247198,11.087717,6.046259,102.935966
2020-06-16,sz.002555,41.3217714800,41.5401426000,39.4953948400,40.4185091200,40.6964360000,40272546,1635767201.1100,2,2.988100,1,-0.682900,35.999656,11.011996,6.004968,102.232989
2020-06-17,sz.002555,40.5971764000,41.0736224800,39.8825072800,40.8453254000,40.4185091200,28931570,1179008486.4700,2,2.146600,1,1.056000,36.379810,11.128282,6.068380,103.312561
2020-06-18,sz.002555,40.8155475200,41.3416234000,39.4060612000,39.9519890000,40.8453254000,27956963,1128236823.9300,2,2.074300,1,-2.187100,35.584139,10.884893,5.935657,101.052991
2020-06-19,sz.002555,40.2993976000,41.9868108000,40.0909524400,40.8751032800,39.9519890000,38006003,1568585079.2000,2,2.819900,1,2.310600,36.406332,11.136395,6.072804,103.387880
2020-06-22,sz.002555,41.4508089600,42.4533309200,40.8751032800,41.4210310800,40.8751032800,23716208,993684779.5500,2,1.759700,1,1.335600,36.892575,11.285132,6.153912,104.768729
2020-06-23,sz.002555,42.0662184800,43.9720028000,41.0041407600,43.1580740800,41.4210310800,34546141,1485937924.2900,2,2.563200,1,4.193600,38.439711,11.758389,6.411984,109.162337
2020-06-24,sz.002555,43.1580740800,44.1208922000,42.9198510400,43.1779260000,43.1580740800,21359654,933406307.2200,2,1.584800,1,0.046000,38.457393,11.763797,6.414934,109.212550
2020-06-29,sz.002555,43.1680000400,44.7660796000,43.1680000400,43.7734836000,43.1779260000,21487686,950629933.2900,2,1.594300,1,1.379300,38.987840,11.926056,6.503415,110.718930
2020-06-30,sz.002555,43.9720028000,46.8207533200,43.6742240000,46.4534928000,43.7734836000,24427017,1124427219.9700,2,1.812400,1,6.122500,41.374850,12.656223,6.901584,117.497640
2020-07-01,sz.002555,46.9299388800,47.1483100000,43.8727432000,45.5700823600,46.4534928000,29863940,1366767760.5300,2,2.215800,1,-1.901700,40.588021,12.415539,6.770336,115.263176
2020-07-02,sz.002555,44.6767459600,44.9745247600,43.4360009600,44.0712624000,45.5700823600,36876041,1636017972.3500,2,2.736100,1,-3.289000,39.253063,12.007186,6.547656,111.472120
