date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-06-26,sz.000796,3.8359633500,3.9152597500,3.7269308000,3.9053477000,3.7764910500,2824671,10941018.1100,2,2.089294,1,3.412076,-6.924088,1.965510,1.151686,-78.459881
2006-06-27,sz.000796,3.9053477000,3.9449959000,3.8260513000,3.9152597500,3.9053477000,1748940,6846888.7600,2,1.293619,1,0.253807,-6.941662,1.970499,1.154610,-78.659018
2006-06-28,sz.000796,3.9152597500,3.9350838500,3.8260513000,3.8458754000,3.9152597500,1859867,7229215.5400,2,1.375668,1,-1.772150,-6.818645,1.935578,1.134148,-77.265061
2006-06-30,sz.000796,3.9152597500,3.9449959000,3.8359633500,3.8557874500,3.8458754000,2024062,7896441.7900,2,1.497116,1,0.257732,-6.836219,1.940567,1.137071,-77.464197
2006-07-03,sz.000796,3.8656995000,3.9152597500,3.8557874500,3.9053477000,3.8557874500,1889641,7403040.1600,2,1.397690,1,1.285346,-6.924088,1.965510,1.151686,-78.459881
2006-07-04,sz.000796,3.9152597500,3.9251718000,3.8062272000,3.8062272000,3.9053477000,2464090,9559956.2200,2,1.822587,1,-2.538075,-6.748349,1.915624,1.122456,-76.468514
2006-07-05,sz.000796,3.8062272000,3.8458754000,3.7467549000,3.7764910500,3.8062272000,1436775,5509701.0000,2,1.062724,1,-0.781249,-6.695628,1.900658,1.113687,-75.871103
2006-07-06,sz.000796,3.7963151500,3.9350838500,3.7764910500,3.9251718000,3.7764910500,2269087,8877714.4200,2,1.678351,1,3.937011,-6.959235,1.975487,1.157533,-78.858155
2006-07-07,sz.000796,3.9350838500,4.0441164000,3.8656995000,4.0143802500,3.9251718000,2623083,10437409.8600,2,1.940187,1,2.272731,-7.117400,2.020385,1.183840,-80.650386
2006-07-10,sz.000796,4.0143802500,4.0242923000,3.9449959000,3.9648200000,4.0143802500,2019913,8091848.8800,2,1.494047,1,-1.234573,-7.029531,1.995442,1.169225,-79.654702
2006-07-11,sz.000796,3.9648200000,4.1828851000,3.9648200000,4.1333248500,3.9648200000,3021294,12527378.8000,2,2.234728,1,4.250002,-7.328286,2.080248,1.218917,-83.040027
2006-07-12,sz.000796,4.1432369000,4.1432369000,4.0342043500,4.0738525500,4.1333248500,2069556,8528649.0400,2,1.530766,1,-1.438848,-7.222843,2.050316,1.201379,-81.845206
2006-07-13,sz.000796,4.0441164000,4.0441164000,3.7170187500,3.7170187500,4.0738525500,4046698,15693247.4300,2,2.993177,1,-8.759127,-6.590185,1.870726,1.096148,-74.676283
2006-07-14,sz.000796,3.7170187500,4.0936766500,3.7170187500,4.0936766500,3.7170187500,4419483,17982537.8600,2,3.268911,1,10.133340,-7.257990,2.060293,1.207225,-82.243480
2006-07-17,sz.000796,4.3414779000,4.3513899500,4.0936766500,4.2820056000,4.0936766500,7803711,33323704.0800,2,5.772086,1,4.600485,-7.591893,2.155077,1.262763,-86.027078
2006-07-18,sz.000796,4.2324453500,4.2423574000,4.1234128000,4.2225333000,4.2820056000,2659678,11223498.5300,2,1.967255,1,-1.388888,-7.486450,2.125145,1.245224,-84.832257
2006-07-19,sz.000796,4.2423574000,4.5099827500,4.1630610000,4.3216538000,4.2225333000,6461111,28479265.4400,2,4.779020,1,2.347415,-7.662188,2.175031,1.274455,-86.823625
2006-07-20,sz.000796,4.2820056000,4.4108622500,4.1828851000,4.3712140500,4.3216538000,2803892,12239149.4100,2,2.073924,1,1.146782,-7.750058,2.199974,1.289070,-87.819309
2006-07-21,sz.000796,4.3712140500,4.4108622500,4.2720935500,4.3613020000,4.3712140500,2435290,10674808.3200,2,1.801284,1,-0.226752,-7.732484,2.194986,1.286147,-87.620172
2006-07-24,sz.000796,4.3216538000,4.3414779000,4.1531489500,4.3018297000,4.3613020000,2693160,11519888.1100,2,1.992020,1,-1.363635,-7.627041,2.165054,1.268609,-86.425351
2006-07-25,sz.000796,4.3414779000,4.4108622500,4.2621815000,4.3117417500,4.3018297000,1913440,8330592.9400,2,1.415293,1,0.230409,-7.644615,2.170043,1.271532,-86.624488
2006-07-26,sz.000796,4.3117417500,4.5099827500,4.2720935500,4.4901586500,4.3117417500,4517408,20234138.7400,2,3.341342,1,4.137938,-7.960943,2.259838,1.324147,-90.208950
2006-07-27,sz.000796,4.4901586500,4.6190153000,4.4207743000,4.4405984000,4.4901586500,4573783,20916790.7300,2,3.383040,1,-1.103757,-7.873074,2.234895,1.309532,-89.213266
2006-07-28,sz.000796,4.4207743000,4.4703345500,4.1927971500,4.2919176500,4.4405984000,3000601,13000908.7000,2,2.219422,1,-3.348217,-7.609467,2.160065,1.265686,-86.226215
2006-07-31,sz.000796,4.2621815000,4.2919176500,4.0143802500,4.0441164000,4.2919176500,2736467,11365436.7700,2,2.024053,1,-5.773672,-7.170121,2.035350,1.192609,-81.247796
2006-08-01,sz.000796,4.0639405000,4.1630610000,4.0044682000,4.0143802500,4.0441164000,2241637,9191717.2600,2,1.658047,1,-0.735288,-7.117400,2.020385,1.183840,-80.650386
2006-08-02,sz.000796,4.0143802500,4.0639405000,3.8458754000,3.9251718000,4.0143802500,1811572,7196804.7000,2,1.339946,1,-2.222226,-6.959235,1.975487,1.157533,-78.858155
2006-08-03,sz.000796,3.9846441000,4.0342043500,3.8458754000,3.9350838500,3.9251718000,1586802,6297062.4200,2,1.173693,1,0.252525,-6.976809,1.980476,1.160456,-79.057292
2006-08-04,sz.000796,3.9945561500,3.9945561500,3.7368428500,3.7665790000,3.9350838500,2118940,8282571.7200,2,1.567293,1,-4.282118,-6.678054,1.895669,1.110764,-75.671967
2006-08-07,sz.000796,3.7467549000,3.8161392500,3.6773705500,3.7467549000,3.7665790000,1248952,4749979.2700,2,0.923799,1,-0.526315,-6.642906,1.885692,1.104917,-75.273693
2006-08-08,sz.000796,3.7665790000,3.8458754000,3.5782500500,3.7963151500,3.7467549000,3013401,11183677.3100,2,2.228889,1,1.322750,-6.520175,1.910635,1.203220,-76.269377
2006-08-09,sz.000796,3.7566669500,3.7566669500,3.5980741500,3.6079862000,3.7963151500,2826027,10397902.2600,2,2.090297,1,-4.960831,-6.201404,2.103426,1.083442,-25.896668
2006-09-12,sz.000796,2.8348463000,2.9240547500,2.7951981000,2.8744945000,3.6079862000,13475655,38754285.3400,2,7.119565,1,-20.329670,-6.330663,2.147268,1.106024,-26.436444
2006-09-13,sz.000796,2.8447583500,2.8645824500,2.7753740000,2.7753740000,2.8744945000,5827643,16599168.2700,2,3.078906,1,-3.448281,-6.112364,2.073225,1.067885,-25.524843
2006-09-14,sz.000796,2.7456378500,2.8051101500,2.7258137500,2.7753740000,2.7753740000,3978564,11075061.7900,2,2.101986,1,0.000000,-6.112364,2.073225,1.067885,-25.524843
2006-09-15,sz.000796,2.7555499000,2.8546704000,2.7456378500,2.8249342500,2.7753740000,4950717,13974542.2100,2,2.615602,1,1.785713,-6.221514,2.110246,1.086955,-25.980643
2006-09-18,sz.000796,2.8249342500,2.8645824500,2.7753740000,2.8447583500,2.8249342500,5186822,14752230.8300,2,2.740343,1,0.701754,-6.265174,2.125055,1.094583,-26.162964
2006-09-19,sz.000796,2.8447583500,2.9141427000,2.8249342500,2.8645824500,2.8447583500,5629914,16321367.5600,2,2.974441,1,0.696872,-6.308833,2.139864,1.102210,-26.345284
2006-09-20,sz.000796,2.8645824500,2.9736150000,2.8645824500,2.9042306500,2.8645824500,7050397,20785645.0600,2,3.724922,1,1.384082,-6.396153,2.169481,1.117466,-26.709925
2006-09-21,sz.000796,2.9141427000,2.9141427000,2.8645824500,2.8943186000,2.9042306500,3082795,8973933.0200,2,1.628727,1,-0.341297,-6.374323,2.162077,1.113652,-26.618765
2006-11-06,sz.000796,3.1817680500,3.1817680500,2.7555499000,2.7753740000,2.8943186000,6847634,20026625.9100,2,3.617796,1,-4.109593,-5.936768,2.028361,1.045559,
2006-11-07,sz.000796,2.8051101500,2.8150222000,2.5771330000,2.6564294000,2.7753740000,5342844,14313255.4000,2,2.822774,1,-4.285710,-5.682335,1.941432,1.000749,
2006-11-08,sz.000796,2.6465173500,2.7258137500,2.5870450500,2.6564294000,2.6564294000,2173403,5893695.1700,2,1.148269,1,0.000000,-5.682335,1.941432,1.000749,
2006-11-09,sz.000796,2.6663414500,2.6960776000,2.6167812000,2.6663414500,2.6564294000,2497716,6672120.2100,2,1.319613,1,0.373134,-5.703538,1.948676,1.004483,
2006-11-10,sz.000796,2.6762535000,2.6762535000,2.4879245500,2.4879245500,2.6663414500,3811228,9854905.1400,2,2.013578,1,-6.691452,-5.321888,1.818281,0.937269,
2006-11-13,sz.000796,2.4780125000,2.5473968500,2.3788920000,2.4086281500,2.4879245500,2784598,6901868.9200,2,1.471181,1,-3.187248,-5.152266,1.760328,0.907395,
2006-11-14,sz.000796,2.4185402000,2.4284522500,2.3293317500,2.4284522500,2.4086281500,2508540,6016986.2300,2,1.325332,1,0.823044,-5.194672,1.774816,0.914864,
2006-11-15,sz.000796,2.4185402000,2.4581884000,2.3689799500,2.4383643000,2.4284522500,1963180,4777054.6600,2,1.037203,1,0.408163,-5.215875,1.782060,0.918598,
2006-11-16,sz.000796,2.3987161000,2.4383643000,2.3788920000,2.3987161000,2.4383643000,2738810,6629876.8000,2,1.446990,1,-1.626015,-5.131064,1.753084,0.903661,
2006-11-17,sz.000796,2.3788920000,2.5077486500,2.3491558500,2.4681004500,2.3987161000,3206837,7912830.7600,2,1.694261,1,2.892559,-5.279483,1.803793,0.929800,
2006-11-20,sz.000796,2.4780125000,2.4978366000,2.3888040500,2.4383643000,2.4681004500,2469927,6052334.9800,2,1.304931,1,-1.204818,-5.215875,1.782060,0.918598,
2006-11-21,sz.000796,2.4383643000,2.4383643000,2.3689799500,2.4185402000,2.4383643000,2049675,4959199.4500,2,1.082901,1,-0.813007,-5.173469,1.767572,0.911130,
2006-11-22,sz.000796,2.3888040500,2.4879245500,2.3788920000,2.4581884000,2.4185402000,3140595,7739266.2200,2,1.659264,1,1.639343,-5.258280,1.796549,0.926066,
2006-11-23,sz.000796,2.4284522500,2.4978366000,2.4284522500,2.4581884000,2.4581884000,2742041,6799910.7600,2,1.448697,1,0.000000,-5.258280,1.796549,0.926066,
2006-11-24,sz.000796,2.4383643000,2.5374848000,2.4383643000,2.5176607000,2.4581884000,3792359,9550075.7300,2,2.003609,1,2.419353,-5.385496,1.840013,0.948471,
2006-11-27,sz.000796,2.4978366000,2.5473968500,2.4780125000,2.5275727500,2.5176607000,2644399,6699993.8500,2,1.397110,1,0.393700,-5.406699,1.847258,0.952205,
2006-11-28,sz.000796,2.5176607000,2.6167812000,2.5077486500,2.5771330000,2.5275727500,4064033,10546766.5500,2,2.147142,1,1.960783,-5.512713,1.883478,0.970876,
2006-11-29,sz.000796,2.5473968500,2.6762535000,2.5077486500,2.6762535000,2.5771330000,6360121,16862855.0000,2,3.360229,1,3.846159,-5.724740,1.955920,1.008217,
2006-11-30,sz.000796,2.6663414500,2.6960776000,2.6167812000,2.6564294000,2.6762535000,3636803,9725251.5400,2,1.921425,1,-0.740740,-5.682335,1.941432,1.000749,
2006-12-01,sz.000796,2.6564294000,2.6564294000,2.5969571000,2.6068691500,2.6564294000,3735112,9872920.6200,2,1.973364,1,-1.865670,-5.576321,1.905211,0.982078,
2006-12-04,sz.000796,2.5969571000,2.8150222000,2.5771330000,2.7555499000,2.6068691500,7251527,19915650.7200,2,3.831184,1,5.703416,-5.894362,2.013873,1.038090,
2006-12-05,sz.000796,2.7654619500,2.8546704000,2.6960776000,2.7852860500,2.7555499000,5589941,15663556.6500,2,2.953322,1,1.079136,-5.957971,2.035605,1.049293,
2006-12-06,sz.000796,2.7852860500,2.8546704000,2.6266932500,2.7258137500,2.7852860500,5161507,14294248.2800,2,2.726968,1,-2.135229,-5.830754,1.992141,1.026888,
2006-12-07,sz.000796,2.7159017000,2.7258137500,2.6564294000,2.6762535000,2.7258137500,4319692,11720970.1500,2,2.282214,1,-1.818180,-5.724740,1.955920,1.008217,
2006-12-08,sz.000796,2.6564294000,2.6564294000,2.5176607000,2.5176607000,2.6762535000,3805619,9931721.1300,2,2.010615,1,-5.925929,-5.385496,1.840013,0.948471,
2006-12-11,sz.000796,2.5374848000,2.5870450500,2.5176607000,2.5672209500,2.5176607000,3174781,8194453.2000,2,1.677325,1,1.968502,-5.491510,1.876234,0.967142,
2006-12-12,sz.000796,2.5771330000,2.6167812000,2.5176607000,2.5473968500,2.5672209500,2804353,7212079.9200,2,1.481618,1,-0.772200,-5.449105,1.861746,0.959673,
2006-12-13,sz.000796,2.5573089000,2.5969571000,2.5374848000,2.5969571000,2.5473968500,3646805,9451159.3500,2,1.926709,1,1.945524,-5.555118,1.897967,0.978344,
2006-12-14,sz.000796,2.5969571000,2.6366053000,2.5771330000,2.5969571000,2.5969571000,3833581,10085901.6600,2,2.025388,1,0.000000,-5.555118,1.897967,0.978344,
2006-12-15,sz.000796,2.6266932500,2.8051101500,2.6068691500,2.7456378500,2.5969571000,10280381,28266579.9200,2,5.431412,1,5.725195,-5.873160,2.006629,1.034356,
2006-12-18,sz.000796,2.7555499000,2.9141427000,2.7258137500,2.8844065500,2.7456378500,12615973,36024271.6200,2,6.665371,1,5.054155,-6.169998,2.108047,1.086634,
2006-12-19,sz.000796,2.9339668000,2.9339668000,2.7753740000,2.8546704000,2.8844065500,9691469,27688148.9300,2,5.120274,1,-1.030927,-6.106390,2.086314,1.075432,
2006-12-20,sz.000796,2.8348463000,3.1421198500,2.7951981000,3.1421198500,2.8546704000,12612322,39510918.3800,2,6.663442,1,10.069440,-6.721269,2.296395,1.183722,
2006-12-21,sz.000796,3.2709765000,3.4593054500,3.2214162500,3.4593054500,3.1421198500,8056338,27449892.7500,2,4.256388,1,10.094640,-7.399757,2.528207,1.303214,
2006-12-22,sz.000796,3.7963151500,3.7963151500,3.1916801000,3.3601849500,3.4593054500,28148458,100593325.1900,2,14.871616,1,-2.865327,-7.187730,2.455766,1.265873,
2006-12-25,sz.000796,3.4890416000,3.6178982500,3.2709765000,3.4890416000,3.3601849500,15657471,54857052.1000,2,8.272279,1,3.834805,-7.463365,2.549940,1.314416,
2006-12-26,sz.000796,3.4394813500,3.6178982500,3.3304488000,3.5782500500,3.4890416000,12246557,42954381.4300,2,6.470198,1,2.556816,-7.654190,2.615137,1.348024,
2006-12-27,sz.000796,3.5386018500,3.6773705500,3.4394813500,3.4791295500,3.5782500500,8436779,30042927.5000,2,4.457386,1,-2.770081,-7.442162,2.542696,1.310682,
2006-12-28,sz.000796,3.4493934000,3.5980741500,3.3502729000,3.3899211000,3.4791295500,8525857,29812026.4000,2,4.504448,1,-2.564100,-7.251338,2.477498,1.277075,
2006-12-29,sz.000796,3.3800090500,3.5485139000,3.2709765000,3.5088657000,3.3899211000,11216611,38419082.3900,2,5.926049,1,3.508769,-7.505771,2.564428,1.321885,
2007-01-04,sz.000796,3.5187777500,3.8557874500,3.5187777500,3.8557874500,3.5088657000,15737390,59698148.4400,2,8.314502,1,9.887010,-8.247867,2.817973,1.452580,
2007-01-05,sz.000796,4.0044682000,4.2126212500,3.9449959000,4.2126212500,3.8557874500,14605544,60589626.8700,2,7.716517,1,9.254496,-9.011165,3.078763,1.587008,
2007-01-08,sz.000796,4.1729730500,4.3414779000,4.0738525500,4.2621815000,4.2126212500,7779642,32918506.4800,2,4.110202,1,1.176475,-9.117179,3.114983,1.605679,
2007-01-09,sz.000796,4.2126212500,4.6091032500,4.1630610000,4.4108622500,4.2621815000,8539430,37941588.3300,2,4.511619,1,3.488363,-9.435220,3.223646,1.661691,
2007-01-10,sz.000796,4.4108622500,4.6388394000,4.3414779000,4.4901586500,4.4108622500,8575399,38847541.9700,2,4.530623,1,1.797762,-9.604842,3.281599,1.691564,
2007-01-11,sz.000796,4.4108622500,4.5595430000,4.2522694500,4.3216538000,4.4901586500,9887563,44302001.3300,2,5.223875,1,-3.752761,-9.244396,3.158448,1.628084,
2007-01-12,sz.000796,4.1630610000,4.2919176500,3.9449959000,4.1828851000,4.3216538000,14825297,61587948.5200,2,7.832618,1,-3.211017,-8.947557,3.057030,1.575806,
2007-01-15,sz.000796,4.1432369000,4.3117417500,4.0738525500,4.3018297000,4.1828851000,7736278,32957413.6400,2,4.087292,1,2.843611,-9.201990,3.143960,1.620616,
2007-01-16,sz.000796,4.3018297000,4.4009502000,4.1432369000,4.2324453500,4.3018297000,8884252,38202913.6600,2,4.693798,1,-1.612907,-9.053571,3.093251,1.594477,
2007-01-17,sz.000796,4.2522694500,4.6586635000,4.1432369000,4.6586635000,4.2324453500,19089518,86978274.2200,2,10.085525,1,10.070250,-9.965289,3.404749,1.755045,
2007-01-18,sz.000796,4.6388394000,4.7181358000,4.4604225000,4.6685755500,4.6586635000,8912458,41318581.4700,2,4.708700,1,0.212771,-9.986492,3.411993,1.758779,
2007-01-19,sz.000796,4.7379599000,4.9857611500,4.6091032500,4.8469924500,4.6685755500,9136009,44321500.7000,2,4.826809,1,3.821652,-10.368141,3.542388,1.825993,
2007-01-22,sz.000796,4.9163768000,4.9362009000,4.7676960500,4.9262888500,4.8469924500,6211060,30537973.3600,2,3.281476,1,1.635990,-10.537763,3.600341,1.855866,
2007-01-23,sz.000796,4.9262888500,5.0947937000,4.7181358000,5.0551455000,4.9262888500,8835355,43353605.9100,2,4.667965,1,2.615697,-10.813398,3.694515,1.904410,
2007-01-24,sz.000796,5.0551455000,5.1047057500,4.8569045000,5.0452334500,5.0551455000,5656706,28551526.5600,2,2.988596,1,-0.196074,-10.792196,3.687271,1.900676,
2007-01-25,sz.000796,5.0254093500,5.0254093500,4.6388394000,4.6883996500,5.0452334500,7847979,37779823.3200,2,4.146306,1,-7.072694,-10.028897,3.426482,1.766247,
2007-01-26,sz.000796,4.5694550500,4.7181358000,4.3216538000,4.6091032500,4.6883996500,5826292,26641335.8700,2,3.078193,1,-1.691330,-9.859275,3.368529,1.736374,
2007-01-29,sz.000796,4.6190153000,4.7082237500,4.4802466000,4.6388394000,4.6091032500,4332631,20089242.9600,2,2.289050,1,0.645155,-9.922883,3.390261,1.747576,
2007-01-30,sz.000796,4.6190153000,4.9064647500,4.5991912000,4.8073442500,4.6388394000,6737284,32773050.8800,2,3.559495,1,3.632480,-10.283330,3.513412,1.811057,
2007-01-31,sz.000796,4.7875201500,4.7875201500,4.3315658500,4.3613020000,4.8073442500,5253513,24147142.1700,2,2.775578,1,-9.278347,-9.329207,3.187425,1.643021,
2007-02-01,sz.000796,4.3315658500,4.4901586500,4.1630610000,4.3513899500,4.3613020000,3826475,16440143.6900,2,2.021634,1,-0.227278,-9.308004,3.180181,1.639286,
2007-02-02,sz.000796,4.3613020000,4.5298068500,4.2621815000,4.3117417500,4.3513899500,3381255,15044204.0900,2,1.786411,1,-0.911161,-9.223193,3.151204,1.624350,
2007-02-05,sz.000796,4.2621815000,4.4604225000,4.2126212500,4.2720935500,4.3117417500,1799355,7820429.1400,2,0.950649,1,-0.919539,-9.138382,3.122228,1.609413,
2007-02-06,sz.000796,4.3117417500,4.5298068500,4.2621815000,4.4604225000,4.2720935500,4106369,18191956.8100,2,2.169509,1,4.408354,-9.541234,3.259866,1.680362,
2007-02-07,sz.000796,4.4901586500,4.8370804000,4.3811261000,4.8370804000,4.4604225000,13467755,62646621.8500,2,7.115391,1,8.444448,-10.346938,3.535144,1.822259,
2007-02-08,sz.000796,4.9560250000,5.0848816500,4.8370804000,4.9857611500,4.8370804000,20278857,101400221.8500,2,10.713886,1,3.073772,-10.664979,3.643806,1.878271,
2007-02-09,sz.000796,4.9560250000,4.9659370500,4.7577840000,4.8469924500,4.9857611500,6290033,30888236.1800,2,3.323200,1,-2.783307,-10.368141,3.542388,1.825993,
2007-02-12,sz.000796,4.8569045000,5.0749696000,4.8569045000,4.9857611500,4.8469924500,4916619,24733980.1900,2,2.597587,1,2.862993,-10.664979,3.643806,1.878271,
2007-02-13,sz.000796,5.0551455000,5.0551455000,4.9163768000,4.9857611500,4.9857611500,4032430,20195816.3400,2,2.130445,1,0.000000,-10.664979,3.643806,1.878271,
2007-02-14,sz.000796,4.9857611500,4.9857611500,4.8569045000,4.9262888500,4.9857611500,5311616,26400038.5900,2,2.806275,1,-1.192851,-10.537763,3.600341,1.855866,
2007-02-15,sz.000796,4.9262888500,5.2236503500,4.9163768000,5.0749696000,4.9262888500,8121492,41336126.3900,2,4.290811,1,3.018111,-10.855804,3.709004,1.911878,
2007-02-16,sz.000796,5.0749696000,5.5210118500,4.9659370500,5.2831226500,5.0749696000,10545937,55643567.1400,2,5.571713,1,4.101563,-11.301062,3.861131,1.990295,
2007-02-26,sz.000796,5.3326829000,5.8084613000,5.3326829000,5.8084613000,5.2831226500,10514400,60845129.1300,2,5.555051,1,9.943719,-12.424807,4.245070,2.188205,
2007-02-27,sz.000796,6.0166143500,6.3932722500,5.2632985500,5.4714516000,5.8084613000,20994355,127905185.4400,2,11.091904,1,-5.802050,-11.703914,3.998769,2.061244,
2007-02-28,sz.000796,5.6498685000,6.0166143500,5.6399564500,6.0166143500,5.4714516000,13990783,82502918.9100,2,7.391721,1,9.963772,-12.870064,4.397198,2.266622,
2007-03-01,sz.000796,6.3437120000,6.6212494000,6.0463505000,6.6212494000,6.0166143500,21640394,140721940.9600,2,11.433224,1,10.049420,-14.163432,4.839091,2.494404,
2007-03-02,sz.000796,6.6410735000,6.8393145000,6.4428325000,6.4923927500,6.6212494000,10565490,70574533.7700,2,5.582043,1,-1.946102,-13.887796,4.744917,2.445860,
2007-03-05,sz.000796,6.5518650500,6.6212494000,5.8481095000,6.1950312500,6.4923927500,10516050,66532349.4300,2,5.555923,1,-4.580155,-13.251714,4.527592,2.333836,
2007-03-06,sz.000796,6.1553830500,6.2842397000,5.9472300000,6.2247674000,6.1950312500,6519945,40210942.5200,2,3.444669,1,0.480003,-13.315322,4.549325,2.345038,
2007-03-07,sz.000796,6.2743276500,6.5915132500,6.2049433000,6.5915132500,6.2247674000,6106395,39457228.6200,2,3.226179,1,5.891717,-14.099823,4.817358,2.483202,
2007-03-08,sz.000796,6.6212494000,7.1366760000,6.4527445500,6.8888747500,6.5915132500,8160496,56570475.9600,2,4.311418,1,4.511274,-14.735906,5.034683,2.595226,
2007-03-09,sz.000796,6.9384350000,7.4142134000,6.9285229500,7.1168519000,6.8888747500,11812888,86007935.2600,2,6.241078,1,3.309353,-15.223569,5.201298,2.681111,
2007-03-12,sz.000796,7.0871157500,7.7809592500,7.0772037000,7.7809592500,7.1168519000,10730331,79818962.2100,2,5.669133,1,9.331477,-16.644153,5.686656,2.931298,
2007-03-13,sz.000796,8.1774412500,8.1774412500,7.6620146500,7.9692882000,7.7809592500,9257747,73999712.7400,2,4.891126,1,2.420383,-17.047005,5.824295,3.002247,
2007-03-14,sz.000796,7.8800797500,8.7523401500,7.6322785000,8.3062979000,7.9692882000,8850229,73079647.8400,2,4.675823,1,4.228858,-17.767898,6.070596,3.129207,
