date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-08-03,sz.000403,1.3684119000,1.3906625000,1.3405986500,1.3517239500,1.3684119000,504698,1228969.1800,2,0.497288,1,-1.219511,-0.949433,-11.633468,0.691965,-34.230718
2006-08-04,sz.000403,1.3795372000,1.3795372000,1.2905348000,1.3517239500,1.3517239500,866995,2063707.1000,2,0.854265,1,0.000000,-0.949433,-11.633468,0.691965,-34.230718
2006-08-07,sz.000403,1.3350360000,1.3517239500,1.2905348000,1.2905348000,1.3517239500,468600,1096015.0000,2,0.461720,1,-4.526754,-0.906455,-11.106850,0.660641,-32.681180
2006-08-08,sz.000403,1.2849721500,1.3517239500,1.2794095000,1.3461613000,1.2905348000,817501,1939531.3200,2,0.805498,1,4.310351,-0.945526,-11.585593,0.689117,-34.089851
2006-08-09,sz.000403,1.3405986500,1.3461613000,1.3127854000,1.3405986500,1.3461613000,430370,1025793.0000,2,0.424051,1,-0.413223,-0.941619,-11.537719,0.686269,-33.948984
2006-08-10,sz.000403,1.3572866000,1.3795372000,1.3350360000,1.3517239500,1.3405986500,627900,1523480.0000,2,0.618681,1,0.829875,-0.949433,-11.633468,0.691965,-34.230718
2006-08-11,sz.000403,1.3628492500,1.3628492500,1.3350360000,1.3517239500,1.3517239500,241501,583698.4100,2,0.237955,1,0.000000,-0.949433,-11.633468,0.691965,-34.230718
2006-08-14,sz.000403,1.3350360000,1.3517239500,1.3127854000,1.3405986500,1.3517239500,658151,1567809.3600,2,0.648487,1,-0.823044,-0.941619,-11.537719,0.686269,-33.948984
2006-08-15,sz.000403,1.2905348000,1.3572866000,1.2905348000,1.3461613000,1.3405986500,452430,1088465.3500,2,0.445787,1,0.414937,-0.945526,-11.585593,0.689117,-34.089851
2006-08-16,sz.000403,1.3461613000,1.3461613000,1.3239107000,1.3294733500,1.3461613000,399730,957852.0000,2,0.393861,1,-1.239668,-0.933805,-11.441970,0.680574,-33.667250
2006-08-17,sz.000403,1.3294733500,1.3795372000,1.3127854000,1.3517239500,1.3294733500,898059,2163497.5400,2,0.884873,1,1.673638,-0.949433,-11.633468,0.691965,-34.230718
2006-08-18,sz.000403,1.3517239500,1.3739745500,1.3294733500,1.3405986500,1.3517239500,366840,891925.0000,2,0.361454,1,-0.823044,-0.941619,-11.537719,0.686269,-33.948984
2006-08-21,sz.000403,1.3239107000,1.3461613000,1.2905348000,1.3461613000,1.3405986500,308863,732292.9000,2,0.304328,1,0.414937,-0.945526,-11.585593,0.689117,-34.089851
2006-08-22,sz.000403,1.3461613000,1.3572866000,1.3127854000,1.3461613000,1.3461613000,471920,1134114.9900,2,0.464991,1,0.000000,-0.945526,-11.585593,0.689117,-34.089851
2006-08-23,sz.000403,1.3294733500,1.3517239500,1.3294733500,1.3461613000,1.3461613000,364149,879601.6000,2,0.358802,1,0.000000,-0.945526,-11.585593,0.689117,-34.089851
2006-08-24,sz.000403,1.3517239500,1.3795372000,1.3350360000,1.3739745500,1.3461613000,604279,1478702.6100,2,0.595406,1,2.066114,-0.965062,-11.824965,0.703355,-34.794187
2006-08-25,sz.000403,1.3628492500,1.3850998500,1.3572866000,1.3739745500,1.3739745500,486269,1197512.1200,2,0.479129,1,0.000000,-0.965062,-11.824965,0.703355,-34.794187
2006-08-28,sz.000403,1.3850998500,1.4407263500,1.3795372000,1.3962251500,1.3739745500,1928921,4886451.8900,2,1.900599,1,1.619432,-0.980690,-12.016462,0.714745,-35.357655
2006-08-29,sz.000403,1.3739745500,1.3795372000,1.3461613000,1.3572866000,1.3962251500,1810922,4434690.6600,2,1.784332,1,-2.788842,-0.947214,-7.994061,0.707899,-2602.852946
2006-08-30,sz.000403,1.3405986500,1.3517239500,1.3183480500,1.3405986500,1.3572866000,1003462,2400089.0700,2,0.988728,1,-1.229507,-0.935568,-7.895773,0.699195,-2570.850656
2006-08-31,sz.000403,1.3517239500,1.3572866000,1.3127854000,1.3350360000,1.3405986500,1266093,3021454.4800,2,1.247503,1,-0.414937,-0.931686,-7.863011,0.696294,-2560.183226
2006-09-01,sz.000403,1.3183480500,1.3461613000,1.3127854000,1.3239107000,1.3350360000,892909,2130908.9700,2,0.879798,1,-0.833333,-0.923922,-7.797486,0.690491,-2538.848366
2006-09-04,sz.000403,1.3183480500,1.3906625000,1.3127854000,1.3739745500,1.3239107000,3758097,9113631.3700,2,3.702917,1,3.781509,-0.958860,-8.092348,0.716602,-2634.855237
2006-09-05,sz.000403,1.3684119000,1.3906625000,1.3517239500,1.3795372000,1.3739745500,2021536,5004362.4700,2,1.991854,1,0.404858,-0.962742,-8.125111,0.719503,-2645.522667
2006-09-06,sz.000403,1.4240384000,1.4462890000,1.4240384000,1.4462890000,1.3795372000,6764839,17576065.0400,2,6.665511,1,4.838705,-1.009326,-8.518262,0.754318,-2773.531828
2006-09-12,sz.000403,1.5186034500,1.5186034500,1.4184757500,1.4462890000,1.4462890000,6742027,17747586.5800,2,6.643034,1,0.000000,-1.009326,-8.518262,0.754318,-2773.531828
2006-09-13,sz.000403,1.4462890000,1.4852275500,1.4351637000,1.4462890000,1.4462890000,2962321,7767789.9600,2,2.918825,1,0.000000,-1.009326,-8.518262,0.754318,-2773.531828
2006-09-14,sz.000403,1.4462890000,1.4574143000,1.4017878000,1.4184757500,1.4462890000,2309700,5900137.0000,2,2.275787,1,-1.923075,-0.989916,-8.354449,0.739812,-2720.194678
2006-09-15,sz.000403,1.4129131000,1.4351637000,1.4017878000,1.4184757500,1.4184757500,1893406,4817214.1800,2,1.865605,1,0.000000,-0.989916,-8.354449,0.739812,-2720.194678
2006-09-18,sz.000403,1.4129131000,1.4685396000,1.4129131000,1.4407263500,1.4184757500,2126181,5515482.2600,2,2.094962,1,1.568626,-1.005444,-8.485499,0.751417,-2762.864398
2006-09-19,sz.000403,1.4462890000,1.4685396000,1.4351637000,1.4574143000,1.4407263500,2002456,5222074.9900,2,1.973054,1,1.158300,-1.017091,-8.583787,0.760121,-2794.866688
2006-09-20,sz.000403,1.4518516500,1.4518516500,1.4296010500,1.4462890000,1.4574143000,2371418,6134912.4400,2,2.336598,1,-0.763358,-1.009326,-8.518262,0.754318,-2773.531828
2006-09-21,sz.000403,1.4407263500,1.4907902000,1.4351637000,1.4796649000,1.4462890000,6008655,15841037.3000,2,5.920430,1,2.307699,-1.032619,-8.714837,0.771725,-2837.536409
2006-09-22,sz.000403,1.4796649000,1.5074781500,1.4685396000,1.4907902000,1.4796649000,3908289,10451667.5600,2,3.850904,1,0.751879,-1.040383,-8.780362,0.777528,-2858.871269
2006-09-25,sz.000403,1.4963528500,1.5297287500,1.4741022500,1.4907902000,1.4907902000,3838922,10385493.5200,2,3.782555,1,0.000000,-1.040383,-8.780362,0.777528,-2858.871269
2006-09-26,sz.000403,1.4963528500,1.5019155000,1.4407263500,1.4629769500,1.4907902000,2459750,6490296.0000,2,2.423633,1,-1.865670,-1.020973,-8.616549,0.763022,-2805.534119
2006-09-27,sz.000403,1.4629769500,1.5074781500,1.4629769500,1.5019155000,1.4629769500,2342036,6249812.4200,2,2.307648,1,2.661594,-1.048147,-8.845887,0.783330,-2880.206129
2006-09-28,sz.000403,1.5019155000,1.5408540500,1.4852275500,1.4852275500,1.5019155000,3318846,9010782.2000,2,3.270115,1,-1.111110,-1.036501,-8.747599,0.774627,-2848.203839
2006-09-29,sz.000403,1.4796649000,1.5019155000,1.4741022500,1.4852275500,1.4852275500,2168221,5787158.6500,2,2.136385,1,0.000000,-1.036501,-8.747599,0.774627,-2848.203839
2006-10-09,sz.000403,1.5519793500,1.5519793500,1.4963528500,1.5130408000,1.4852275500,2368690,6445147.9000,2,2.333911,1,1.872657,-1.055911,-8.911412,0.789133,-2901.540989
2006-10-10,sz.000403,1.5130408000,1.5297287500,1.5019155000,1.5186034500,1.5130408000,1735907,4733294.9400,2,1.710419,1,0.367647,-1.059793,-8.944175,0.792034,-2912.208420
2006-10-11,sz.000403,1.5186034500,1.5186034500,1.4852275500,1.4963528500,1.5186034500,2471339,6653045.0500,2,2.435052,1,-1.465200,-1.044265,-8.813124,0.780429,-2869.538699
2006-10-12,sz.000403,1.4963528500,1.4963528500,1.4518516500,1.4741022500,1.4963528500,3064761,8097980.1200,2,3.019761,1,-1.486987,-1.028737,-8.682074,0.768824,-2826.868979
2006-10-13,sz.000403,1.4741022500,1.5352914000,1.4741022500,1.5130408000,1.4741022500,3400027,9233947.5900,2,3.350104,1,2.641507,-1.055911,-8.911412,0.789133,-2901.540989
2006-10-16,sz.000403,1.5186034500,1.5575420000,1.5019155000,1.5464167000,1.5130408000,4017522,11100498.2300,2,3.958533,1,2.205880,-1.079203,-9.107987,0.806540,-2965.545570
2006-10-17,sz.000403,1.5519793500,1.5575420000,1.5186034500,1.5241661000,1.5464167000,2503489,6889113.5500,2,2.466730,1,-1.438848,-1.063675,-8.976937,0.794935,-2922.875850
2006-10-18,sz.000403,1.5241661000,1.5408540500,1.4963528500,1.5186034500,1.5241661000,2086858,5703577.1600,2,2.056217,1,-0.364963,-1.059793,-8.944175,0.792034,-2912.208420
2006-10-19,sz.000403,1.5297287500,1.5352914000,1.5186034500,1.5297287500,1.5186034500,2116414,5812662.7200,2,2.085339,1,0.732600,-1.067557,-9.009700,0.797836,-2933.543280
2006-10-20,sz.000403,1.5297287500,1.5352914000,1.4518516500,1.4518516500,1.5297287500,4738587,12520143.1700,2,4.669010,1,-5.090913,-1.013209,-8.551024,0.757219,-2784.199258
2006-10-23,sz.000403,1.4296010500,1.4462890000,1.3795372000,1.3795372000,1.4518516500,4282969,10727644.1200,2,4.220082,1,-4.980838,-0.962742,-8.125111,0.719503,-2645.522667
2006-10-24,sz.000403,1.3628492500,1.4184757500,1.3572866000,1.4017878000,1.3795372000,2760764,6910725.8000,2,2.720228,1,1.612902,-0.978270,-8.256161,0.731108,-2688.192387
2006-10-25,sz.000403,1.4017878000,1.4017878000,1.3294733500,1.3294733500,1.4017878000,3723342,9004679.8000,2,3.668672,1,-5.158725,-0.927804,-7.830248,0.693392,-2549.515796
2006-10-26,sz.000403,1.3127854000,1.3572866000,1.3016601000,1.3016601000,1.3294733500,2407912,5716410.9300,2,2.372557,1,-2.092058,-0.908394,-7.666435,0.678886,-2496.178645
2006-10-27,sz.000403,1.3016601000,1.3461613000,1.2794095000,1.3294733500,1.3016601000,2184876,5147422.9100,2,2.152795,1,2.136760,-0.927804,-7.830248,0.693392,-2549.515796
2006-10-30,sz.000403,1.3072227500,1.3239107000,1.2627215500,1.2627215500,1.3294733500,2874530,6556587.1000,2,2.832323,1,-5.020926,-0.866776,-5.985487,0.665937,-32.343071
2006-10-31,sz.000403,1.2515962500,1.2682842000,1.2015324000,1.2627215500,1.2627215500,3456090,7639299.2000,2,3.405344,1,0.000000,-0.866776,-5.985487,0.665937,-32.343071
2006-11-01,sz.000403,1.2515962500,1.2905348000,1.2404709500,1.2849721500,1.2627215500,1900584,4350828.2000,2,1.872678,1,1.762113,-0.882049,-6.090958,0.677672,-32.912993
2006-11-02,sz.000403,1.2682842000,1.2849721500,1.2237830000,1.2515962500,1.2849721500,1488174,3340796.3300,2,1.466323,1,-2.597400,-0.859139,-5.932752,0.660070,-32.058110
2006-11-03,sz.000403,1.2404709500,1.2571589000,1.2293456500,1.2515962500,1.2515962500,1757771,3923472.2600,2,1.731962,1,0.000000,-0.859139,-5.932752,0.660070,-32.058110
2006-11-06,sz.000403,1.2404709500,1.2738468500,1.2404709500,1.2460336000,1.2515962500,1191890,2686079.7000,2,1.174389,1,-0.444444,-0.855321,-5.906384,0.657136,-31.915629
2006-11-07,sz.000403,1.2460336000,1.2571589000,1.1848444500,1.1904071000,1.2460336000,3952357,8533026.7900,2,3.894325,1,-4.464282,-0.817137,-5.642706,0.627800,-30.490825
2006-11-08,sz.000403,1.1904071000,1.2237830000,1.1792818000,1.2126577000,1.1904071000,1460831,3173070.4400,2,1.439382,1,1.869157,-0.832410,-5.748177,0.639535,-31.060746
2006-11-09,sz.000403,1.2070950500,1.2349083000,1.2015324000,1.2349083000,1.2126577000,1138502,2501120.0800,2,1.121785,1,1.834861,-0.847684,-5.853648,0.651269,-31.630668
2006-11-10,sz.000403,1.2182203500,1.2460336000,1.1904071000,1.2182203500,1.2349083000,1547750,3380640.8200,2,1.525024,1,-1.351350,-0.836229,-5.774545,0.642468,-31.203227
2006-11-13,sz.000403,1.2126577000,1.2237830000,1.1570312000,1.1625938500,1.2182203500,1291399,2746123.4100,2,1.272437,1,-4.566216,-0.798045,-5.510867,0.613132,-29.778422
2006-11-14,sz.000403,1.1403432500,1.1904071000,1.1069673500,1.1459059000,1.1625938500,2897758,5886903.1700,2,2.855210,1,-1.435405,-0.786590,-5.431764,0.604331,-29.350981
2006-11-15,sz.000403,1.1347806000,1.1681565000,1.1180926500,1.1570312000,1.1459059000,1089828,2251719.8200,2,1.073826,1,0.970873,-0.794226,-5.484499,0.610198,-29.635942
2006-11-16,sz.000403,1.1403432500,1.2126577000,1.1403432500,1.2126577000,1.1570312000,4371823,9409072.3900,2,4.307632,1,4.807700,-0.832410,-5.748177,0.639535,-31.060746
2006-11-17,sz.000403,1.2182203500,1.2515962500,1.2070950500,1.2237830000,1.2126577000,3622320,8024457.3000,2,3.569133,1,0.917430,-0.840047,-5.800913,0.645402,-31.345707
2006-11-20,sz.000403,1.2126577000,1.2460336000,1.1959697500,1.2293456500,1.2237830000,2509801,5508860.6700,2,2.472950,1,0.454545,-0.843865,-5.827281,0.648335,-31.488188
2006-11-21,sz.000403,1.2126577000,1.2293456500,1.1904071000,1.2182203500,1.2293456500,2308880,5011544.4500,2,2.274979,1,-0.904976,-0.836229,-5.774545,0.642468,-31.203227
2006-11-22,sz.000403,1.2182203500,1.2349083000,1.1570312000,1.2015324000,1.2182203500,2754528,5917305.4900,2,2.714083,1,-1.369862,-0.824774,-5.695442,0.633667,-30.775786
2006-11-23,sz.000403,1.1904071000,1.2015324000,1.1514685500,1.1959697500,1.2015324000,2182761,4621127.0400,2,2.150712,1,-0.462962,-0.820955,-5.669074,0.630734,-30.633305
2006-11-24,sz.000403,1.1904071000,1.2126577000,1.1848444500,1.2015324000,1.1959697500,1477271,3193909.2900,2,1.455580,1,0.465116,-0.824774,-5.695442,0.633667,-30.775786
2006-11-27,sz.000403,1.2070950500,1.2126577000,1.1792818000,1.2070950500,1.2015324000,1173298,2518855.8300,2,1.156070,1,0.462962,-0.828592,-5.721809,0.636601,-30.918266
2006-11-28,sz.000403,1.2070950500,1.2404709500,1.1959697500,1.2293456500,1.2070950500,3657200,8015329.2700,2,3.603501,1,1.843316,-0.843865,-5.827281,0.648335,-31.488188
2006-11-29,sz.000403,1.2182203500,1.2293456500,1.1959697500,1.2070950500,1.2293456500,1546848,3360035.2400,2,1.524136,1,-1.809953,-0.828592,-5.721809,0.636601,-30.918266
2006-11-30,sz.000403,1.2015324000,1.2126577000,1.1959697500,1.2070950500,1.2070950500,2013448,4355627.6800,2,1.983885,1,0.000000,-0.828592,-5.721809,0.636601,-30.918266
2006-12-01,sz.000403,1.2070950500,1.2126577000,1.1514685500,1.1792818000,1.2070950500,2866476,6086644.3800,2,2.824388,1,-2.304156,-0.809500,-5.589970,0.621933,-30.205864
2006-12-04,sz.000403,1.1681565000,1.1792818000,1.1292179500,1.1459059000,1.1792818000,4594546,9460336.3400,2,4.527084,1,-2.830186,-0.786590,-5.431764,0.604331,-29.350981
2006-12-05,sz.000403,1.1403432500,1.1737191500,1.1403432500,1.1681565000,1.1459059000,6504617,13524701.4200,2,6.409110,1,1.941746,-0.801863,-5.537235,0.616065,-29.920903
2006-12-06,sz.000403,1.1792818000,1.1848444500,1.1570312000,1.1737191500,1.1681565000,3938752,8279506.5200,2,3.880919,1,0.476190,-0.805682,-5.563603,0.618999,-30.063383
2006-12-07,sz.000403,1.1737191500,1.2349083000,1.1737191500,1.2349083000,1.1737191500,5937179,13016781.3300,2,5.850003,1,5.213277,-0.847684,-5.853648,0.651269,-31.630668
2006-12-08,sz.000403,1.2794095000,1.2960974500,1.2571589000,1.2960974500,1.2349083000,12240561,28348057.6400,2,12.060833,1,4.954950,-0.889686,-6.143694,0.683539,-33.197954
2006-12-11,sz.000403,1.3350360000,1.3350360000,1.2293456500,1.2460336000,1.2960974500,5740444,13057579.0100,2,5.656157,1,-3.862657,-0.855321,-5.906384,0.657136,-31.915629
2006-12-12,sz.000403,1.2460336000,1.2515962500,1.1848444500,1.1904071000,1.2460336000,7363748,15831632.2400,2,7.255626,1,-4.464282,-0.817137,-5.642706,0.627800,-30.490825
2006-12-13,sz.000403,1.1959697500,1.2460336000,1.1959697500,1.2293456500,1.1904071000,4136441,9099591.8700,2,4.075706,1,3.271025,-0.843865,-5.827281,0.648335,-31.488188
2006-12-14,sz.000403,1.2182203500,1.2349083000,1.1681565000,1.2015324000,1.2293456500,3281913,7054450.1900,2,3.233725,1,-2.262441,-0.824774,-5.695442,0.633667,-30.775786
2006-12-15,sz.000403,1.2015324000,1.2070950500,1.1848444500,1.2070950500,1.2015324000,2288988,4911276.9800,2,2.255379,1,0.462962,-0.828592,-5.721809,0.636601,-30.918266
2006-12-18,sz.000403,1.2126577000,1.2126577000,1.1792818000,1.1904071000,1.2070950500,2725341,5816981.5100,2,2.685325,1,-1.382487,-0.817137,-5.642706,0.627800,-30.490825
2006-12-19,sz.000403,1.1959697500,1.2126577000,1.1848444500,1.2070950500,1.1904071000,2802218,6023146.1700,2,2.761073,1,1.401868,-0.828592,-5.721809,0.636601,-30.918266
2006-12-20,sz.000403,1.2070950500,1.2404709500,1.1904071000,1.2237830000,1.2070950500,3350413,7357373.6000,2,3.301219,1,1.382487,-0.840047,-5.800913,0.645402,-31.345707
2006-12-21,sz.000403,1.2126577000,1.2627215500,1.1959697500,1.2627215500,1.2237830000,4247463,9358366.7200,2,4.185098,1,3.181815,-0.866776,-5.985487,0.665937,-32.343071
2006-12-22,sz.000403,1.2571589000,1.2738468500,1.2237830000,1.2404709500,1.2627215500,2780055,6250432.8600,2,2.739235,1,-1.762113,-0.851502,-5.880016,0.654203,-31.773149
2007-03-02,sz.000403,1.3016601000,1.3016601000,1.3016601000,1.3016601000,1.2404709500,114360,267602.4000,2,0.112681,1,4.932731,-0.893505,-6.170062,0.686473,-33.340434
2007-03-05,sz.000403,1.3684119000,1.3684119000,1.3684119000,1.3684119000,1.3016601000,72072,177297.1200,2,0.071014,1,5.128211,-0.939325,-6.486475,0.721677,-35.050200
2007-03-06,sz.000403,1.4351637000,1.4351637000,1.4351637000,1.4351637000,1.3684119000,80200,206916.0000,2,0.079022,1,4.878044,-0.985146,-6.802889,0.756880,-36.759966
2007-03-07,sz.000403,1.5074781500,1.5074781500,1.5074781500,1.5074781500,1.4351637000,186020,504114.2000,2,0.183289,1,5.038764,-1.034785,-7.145670,0.795018,-38.612212
2007-03-08,sz.000403,1.5853552500,1.5853552500,1.5853552500,1.5853552500,1.5074781500,4153477,11837409.4500,2,4.092492,1,5.166047,-1.088243,-7.514819,0.836089,-40.606939
2007-03-09,sz.000403,1.6632323500,1.6632323500,1.6632323500,1.6632323500,1.5853552500,7095391,21215219.0900,2,6.991209,1,4.912284,-1.141700,-7.883968,0.877160,-42.601666
2007-03-12,sz.000403,1.7466721000,1.7466721000,1.7244215000,1.7466721000,1.6632323500,19588275,61481855.0500,2,19.300660,1,5.016726,-1.198976,-8.279485,0.921164,-44.738873
2007-03-13,sz.000403,1.8356745000,1.8356745000,1.8356745000,1.8356745000,1.7466721000,6624363,21860397.9000,2,6.527097,1,5.095536,-1.260071,-8.701369,0.968103,-47.018561
2007-03-14,sz.000403,1.9302395500,1.9302395500,1.9302395500,1.9302395500,1.8356745000,605745,2101935.1500,2,0.596851,1,5.151518,-1.324983,-9.149622,1.017975,-49.440730
2007-03-15,sz.000403,2.0248046000,2.0248046000,2.0248046000,2.0248046000,1.9302395500,161646,588391.4400,2,0.159273,1,4.899137,-1.389896,-9.597874,1.067847,-51.862898
2007-03-16,sz.000403,2.1249323000,2.1249323000,2.1249323000,2.1249323000,2.0248046000,678147,2590521.5400,2,0.668190,1,4.945050,-1.458627,-10.072494,1.120652,-54.427547
2007-03-20,sz.000403,2.2306226500,2.2306226500,2.1249323000,2.2306226500,2.1249323000,3512451,14013020.9200,2,3.460878,1,4.973830,-1.531177,-10.573482,1.176391,-57.134676
2007-03-21,sz.000403,2.3418756500,2.3418756500,2.2862491500,2.3418756500,2.2306226500,4994606,21013795.6400,2,4.921270,1,4.987526,-1.607545,-11.100838,1.235064,-59.984286
2007-03-22,sz.000403,2.4586913000,2.4586913000,2.4586913000,2.4586913000,2.3418756500,716539,3167102.3800,2,0.706018,1,4.988124,-1.687731,-11.654561,1.296671,-62.976376
2007-03-23,sz.000403,2.5810696000,2.5810696000,2.5365684000,2.5810696000,2.4586913000,5021735,23284819.6000,2,4.948001,1,4.977371,-1.771736,-12.234652,1.361211,-66.110947
2007-03-26,sz.000403,2.7034479000,2.7034479000,2.4531286500,2.5254431000,2.5810696000,22342144,103672484.7100,2,22.014094,1,-2.155170,-1.733552,-11.970975,1.331875,-64.686142
2007-03-27,sz.000403,2.4809419000,2.6144455000,2.3975021500,2.5031925000,2.5254431000,10950897,48736316.4400,2,10.790105,1,-0.881056,-1.718278,-11.865503,1.320140,-64.116220
2007-03-28,sz.000403,2.4642539500,2.5532563500,2.4197527500,2.4809419000,2.5031925000,6702258,29791778.9100,2,6.603849,1,-0.888888,-1.703005,-11.760032,1.308405,-63.546298
2007-03-29,sz.000403,2.4753792500,2.6033202000,2.4753792500,2.6033202000,2.4809419000,10079307,46882501.1100,2,9.931313,1,4.932731,-1.787009,-12.340124,1.372946,-66.680869
2007-03-30,sz.000403,2.6478214000,2.7312611500,2.5588190000,2.7312611500,2.6033202000,3989837,19250034.0000,2,3.931254,1,4.914530,-1.874832,-12.946583,1.440419,-69.957920
2007-04-02,sz.000403,2.8703274000,2.8703274000,2.8703274000,2.8703274000,2.7312611500,472825,2439777.0000,2,0.465883,1,5.091650,-1.970292,-13.605777,1.513761,-73.519932
2007-04-03,sz.000403,3.0149563000,3.0149563000,3.0149563000,3.0149563000,2.8703274000,1223401,6630833.4200,2,1.205438,1,5.038764,-2.069571,-14.291340,1.590035,-77.224425
2007-04-04,sz.000403,3.1595852000,3.1595852000,2.9593298000,3.0594575000,3.0149563000,19161038,106406869.8300,2,18.879697,1,1.476013,-2.100118,-14.502282,1.613504,-78.364269
2007-04-05,sz.000403,3.0483322000,3.1150840000,2.9092659500,2.9648924500,3.0594575000,7797319,41977618.0400,2,7.682831,1,-3.090910,-2.035205,-14.054030,1.563633,-75.942100
2007-04-06,sz.000403,2.9426418500,3.0483322000,2.8703274000,2.9593298000,2.9648924500,5653358,30332397.0700,2,5.570350,1,-0.187613,-2.031387,-14.027662,1.560699,-75.799620
2007-04-09,sz.000403,2.9593298000,2.9593298000,2.8091382500,2.8258262000,2.9593298000,8972124,46025624.1300,2,8.840386,1,-4.511282,-1.939745,-13.394835,1.490291,-72.380088
2007-04-10,sz.000403,2.7701997000,2.9203912500,2.7312611500,2.8147009000,2.8258262000,9059313,46260252.2900,2,8.926295,1,-0.393700,-1.932108,-13.342099,1.484424,-72.095127
