date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-07,sz.000037,7.0402904000,7.3114184000,6.9499144000,7.3114184000,7.0402904000,4854407,38375431.9800,2,2.992062,1,3.851094,76.706560,2.791290,1.193058,18.901752
2007-06-08,sz.000037,7.3656440000,7.4921704000,7.1939296000,7.3114184000,7.3114184000,4219600,34334918.0900,2,2.600792,1,0.000000,76.706560,2.791290,1.193058,18.901752
2007-06-11,sz.000037,7.3204560000,7.4560200000,7.2300800000,7.3385312000,7.3114184000,3983171,32172287.6300,2,2.455067,1,0.370825,76.991010,2.801641,1.197483,18.971845
2007-06-12,sz.000037,7.3475688000,7.3656440000,6.7782000000,7.3023808000,7.3385312000,4155416,32898879.2000,2,2.561232,1,-0.492610,76.611744,2.787840,1.191584,18.878387
2007-06-13,sz.000037,7.3385312000,7.8265616000,7.3385312000,7.7813736000,7.3023808000,6383466,53785398.7700,2,3.934512,1,6.559402,81.637019,2.970706,1.269744,20.116697
2007-06-14,sz.000037,7.8175240000,7.9259752000,7.4198696000,7.5825464000,7.7813736000,4389863,37646162.1500,2,2.705735,1,-2.555161,79.551056,2.894799,1.237300,19.602682
2007-06-15,sz.000037,7.5102456000,7.6367720000,7.3114184000,7.3566064000,7.5825464000,2924636,24078754.2200,2,1.802628,1,-2.979738,77.180643,2.808542,1.200432,19.018573
2007-06-18,sz.000037,7.3927568000,7.6367720000,7.3927568000,7.5735088000,7.3566064000,3367592,28051951.4500,2,2.075649,1,2.948400,79.456239,2.891349,1.235826,19.579318
2007-06-19,sz.000037,7.5373584000,7.7090728000,7.4108320000,7.7090728000,7.5735088000,4022789,33634112.7500,2,2.479486,1,1.789972,80.878487,2.943103,1.257947,19.929783
2007-06-20,sz.000037,7.7632984000,7.8446368000,7.2662304000,7.3294936000,7.7090728000,4186054,35532536.1400,2,2.580116,1,-4.923799,76.896193,2.798191,1.196008,18.948480
2007-06-21,sz.000037,7.2843056000,7.4921704000,7.1397040000,7.3294936000,7.3294936000,2620362,21183688.9300,2,1.615086,1,0.000000,76.896193,2.798191,1.196008,18.948480
2007-06-22,sz.000037,7.3294936000,7.5012080000,6.5974480000,6.6426360000,7.3294936000,3931488,30019556.3900,2,2.423211,1,-9.371144,69.690138,2.535968,1.083928,17.172791
2007-06-25,sz.000037,6.4438088000,6.6787864000,5.9828912000,6.0551920000,6.6426360000,2883337,20192203.4000,2,1.777173,1,-8.843539,63.527065,2.311699,0.988071,15.654108
2007-06-26,sz.000037,6.0461544000,6.4980344000,5.9286656000,6.4709216000,6.0551920000,3329644,23352078.3900,2,2.052259,1,6.865673,67.888625,2.470413,1.055908,16.728868
2007-06-27,sz.000037,6.5070720000,6.6787864000,6.2088312000,6.5974480000,6.4709216000,2532429,18215194.0600,2,1.560888,1,1.955312,69.216056,2.518717,1.076555,17.055969
2007-06-28,sz.000037,6.5974480000,6.6697488000,6.0913424000,6.1274928000,6.5974480000,1770870,12417307.6400,2,1.091493,1,-7.123287,64.285597,2.339301,0.999868,15.841023
2007-06-29,sz.000037,6.1274928000,6.1274928000,5.7479136000,5.9467408000,6.1274928000,1756128,11525238.9800,2,1.082407,1,-2.949857,62.389267,2.270295,0.970374,15.373736
2007-07-02,sz.000037,5.8744400000,6.1907560000,5.8563648000,6.1907560000,5.9467408000,1659126,11044374.5000,2,1.022619,1,4.103343,64.949313,2.363453,1.010192,16.004573
2007-07-03,sz.000037,6.2178688000,6.2269064000,6.0551920000,6.1817184000,6.1907560000,1076605,7334187.7700,2,0.663576,1,-0.145982,64.854496,2.360003,1.008717,15.981209
2007-07-04,sz.000037,6.1997936000,6.2269064000,5.9648160000,5.9919288000,6.1817184000,933132,6229315.7900,2,0.575145,1,-3.070176,62.863349,2.287547,0.977747,15.490558
2007-07-05,sz.000037,6.0009664000,6.0009664000,5.4948608000,5.4948608000,5.9919288000,1477970,9389860.9200,2,0.910961,1,-8.295629,57.648441,2.097780,0.896637,14.205519
2007-07-06,sz.000037,5.5129360000,5.9196280000,5.5129360000,5.8382896000,5.4948608000,1463638,9239435.9300,2,0.902128,1,6.250002,61.251469,2.228892,0.952677,15.093364
2007-07-09,sz.000037,5.8021392000,6.0823048000,5.8021392000,6.0371168000,5.8382896000,1819449,12059026.8200,2,1.121435,1,3.405570,63.337432,2.304798,0.985121,15.607380
2007-07-10,sz.000037,6.0100040000,6.1455680000,5.8473272000,5.8563648000,6.0371168000,1470019,9699809.3000,2,0.906061,1,-2.994009,61.441102,2.235792,0.955626,15.140093
2007-07-11,sz.000037,5.8292520000,6.0371168000,5.7117632000,6.0100040000,5.8563648000,1025893,6748942.3200,2,0.632319,1,2.623458,63.052982,2.294447,0.980697,15.537287
2007-07-12,sz.000037,6.0100040000,6.1184552000,5.9828912000,6.0371168000,6.0100040000,1306012,8746999.6400,2,0.804973,1,0.451124,63.337432,2.304798,0.985121,15.607380
2007-07-13,sz.000037,6.0732672000,6.1907560000,6.0100040000,6.0823048000,6.0371168000,1284064,8638385.3900,2,0.791446,1,0.748506,63.811514,2.322050,0.992495,15.724201
2007-07-16,sz.000037,6.0913424000,6.2811320000,6.0551920000,6.1726808000,6.0823048000,2207756,15060299.2600,2,1.360772,1,1.485883,64.759680,2.356553,1.007242,15.957845
2007-07-17,sz.000037,6.1455680000,6.3082448000,5.9557784000,6.1817184000,6.1726808000,1525686,10424451.7800,2,0.940372,1,0.146416,64.854496,2.360003,1.008717,15.981209
2007-07-18,sz.000037,6.2178688000,6.3805456000,6.1997936000,6.2630568000,6.1817184000,1920558,13381571.4600,2,1.183755,1,1.315785,65.707845,2.391056,1.021989,16.191488
2007-07-19,sz.000037,6.3715080000,6.8324256000,6.2630568000,6.6697488000,6.2630568000,4677466,34062833.3800,2,2.883002,1,6.493511,69.974588,2.546319,1.088352,17.242884
2007-07-20,sz.000037,7.0945160000,7.0945160000,6.5974480000,6.6878240000,6.6697488000,5276948,39542193.2400,2,3.252499,1,0.271002,70.164221,2.553220,1.091302,17.289612
2007-07-23,sz.000037,6.6968616000,6.9770272000,6.6968616000,6.9408768000,6.6878240000,4196567,31854462.9500,2,2.586595,1,3.783780,72.819083,2.649828,1.132594,17.943814
2007-07-24,sz.000037,6.9589520000,7.2481552000,6.9589520000,6.9679896000,6.9408768000,3463657,27266977.8000,2,2.134859,1,0.390628,73.103533,2.660179,1.137019,18.013907
2007-07-25,sz.000037,7.0041400000,7.4650576000,6.9589520000,7.4108320000,6.9679896000,4252047,33934670.7900,2,2.620791,1,6.355380,77.749542,2.829243,1.209280,19.158760
2007-07-26,sz.000037,7.4108320000,7.4740952000,7.1848920000,7.2933432000,7.4108320000,3861781,31179531.3900,2,2.380247,1,-1.585367,76.516927,2.784390,1.190109,18.855023
2007-07-27,sz.000037,7.3023808000,7.3385312000,7.1397040000,7.2752680000,7.2933432000,2930912,23507848.9900,2,1.806497,1,-0.247825,76.327294,2.777489,1.187159,18.808294
2007-07-30,sz.000037,7.2300800000,7.4560200000,7.1397040000,7.3656440000,7.2752680000,3641932,29558922.3600,2,2.244741,1,1.242229,77.275460,2.811992,1.201907,19.041938
2007-07-31,sz.000037,7.3656440000,7.3656440000,7.1397040000,7.3204560000,7.3656440000,2792650,22373763.6700,2,1.721277,1,-0.613488,76.801377,2.794740,1.194533,18.925116
2007-08-01,sz.000037,7.3204560000,7.5825464000,7.1397040000,7.2029672000,7.3204560000,5301033,43499208.0800,2,3.267344,1,-1.604946,75.568762,2.749887,1.175362,18.621380
2007-08-02,sz.000037,7.1397040000,7.4921704000,7.0312528000,7.3656440000,7.2029672000,3298019,26557592.4600,2,2.032767,1,2.258467,77.275460,2.811992,1.201907,19.041938
2007-08-03,sz.000037,7.4560200000,7.5463960000,7.2300800000,7.3294936000,7.3656440000,2863461,23275547.8800,2,1.764922,1,-0.490797,76.896193,2.798191,1.196008,18.948480
2007-08-06,sz.000037,7.3927568000,7.9350128000,7.2662304000,7.8627120000,7.3294936000,6757535,57430541.9700,2,4.165073,1,7.274971,82.490368,3.001758,1.283017,20.326977
2007-08-07,sz.000037,7.8446368000,7.8446368000,7.4831328000,7.5012080000,7.8627120000,3493197,29368019.3300,2,2.153066,1,-4.597697,78.697707,2.863746,1.224028,19.392403
2007-08-08,sz.000037,7.5192832000,7.6729224000,7.2752680000,7.5283208000,7.5012080000,3330769,27658876.1600,2,2.052952,1,0.361443,78.982157,2.874097,1.228452,19.462496
2007-08-09,sz.000037,7.5012080000,7.5192832000,7.3204560000,7.3294936000,7.5283208000,2483847,20274769.4500,2,1.530944,1,-2.641060,76.896193,2.798191,1.196008,18.948480
2007-08-10,sz.000037,7.2752680000,7.4469824000,7.0222152000,7.2120048000,7.3294936000,2224216,17708337.6000,2,1.370917,1,-1.602955,75.229960,2.753337,1.178496,18.644744
2007-08-13,sz.000037,7.2210424000,7.5192832000,7.1397040000,7.4017944000,7.2120048000,2521208,20656159.7300,2,1.553971,1,2.631573,77.209696,2.825793,1.209509,19.135395
2007-08-14,sz.000037,7.4108320000,7.5463960000,7.3656440000,7.4379448000,7.4017944000,2370103,19519875.9800,2,1.460836,1,0.488400,77.586788,2.839594,1.215416,19.228853
2007-08-15,sz.000037,7.5012080000,7.5463960000,7.1577792000,7.3023808000,7.4379448000,2056185,16561691.8300,2,1.267350,1,-1.822596,76.172691,2.787840,1.193264,18.878387
2007-08-16,sz.000037,7.2391176000,7.3204560000,7.0764408000,7.2752680000,7.3023808000,1565219,12442317.2500,2,0.964738,1,-0.371284,75.889872,2.777489,1.188833,18.808294
2007-08-17,sz.000037,7.2300800000,7.3746816000,7.0945160000,7.1125912000,7.2752680000,1805265,14402723.5500,2,1.112693,1,-2.236029,74.192956,2.715384,1.162251,18.387736
2007-08-20,sz.000037,7.2120048000,7.3837192000,7.2120048000,7.3656440000,7.1125912000,2256511,18245700.8700,2,1.390823,1,3.557811,76.832603,2.811992,1.203601,19.041938
2007-08-21,sz.000037,7.5102456000,7.7000352000,7.5102456000,7.5283208000,7.3656440000,4300666,36154339.9600,2,2.650758,1,2.208593,78.529520,2.874097,1.230184,19.462496
2007-08-22,sz.000037,7.3294936000,7.5192832000,7.3204560000,7.4560200000,7.5283208000,3578813,29450926.4800,2,2.205837,1,-0.960383,35.055645,2.802991,1.213783,-16.210471
2007-08-23,sz.000037,7.5012080000,7.6548472000,7.4560200000,7.5463960000,7.4560200000,3727255,31110319.2800,2,2.297330,1,1.212126,35.480562,2.836966,1.228496,-16.406962
2007-08-24,sz.000037,7.6096592000,7.6367720000,7.4831328000,7.5825464000,7.5463960000,3876086,32489195.8800,2,2.389064,1,0.479042,35.650529,2.850557,1.234381,-16.485558
2007-08-27,sz.000037,7.6367720000,7.7452232000,7.4017944000,7.4740952000,7.5825464000,3944313,33097666.5400,2,2.431116,1,-1.430273,35.140628,2.809786,1.216726,-16.249769
2007-08-28,sz.000037,7.4108320000,7.6096592000,7.1939296000,7.5012080000,7.4740952000,3199415,26118906.5300,2,1.971991,1,0.362754,35.268103,2.819979,1.221139,-16.308716
2007-08-29,sz.000037,7.5012080000,7.6096592000,7.3114184000,7.3294936000,7.5012080000,1909214,15660366.1300,2,1.176763,1,-2.289163,34.460761,2.755425,1.193186,-15.935384
2007-08-30,sz.000037,7.4921704000,7.6729224000,7.3475688000,7.6638848000,7.3294936000,3797989,31835957.5000,2,2.340928,1,4.562268,36.032954,2.881135,1.247622,-16.662399
2007-08-31,sz.000037,7.6819600000,7.9350128000,7.6819600000,7.7361856000,7.6638848000,5907182,51114339.3000,2,3.640950,1,0.943407,36.372887,2.908315,1.259392,-16.819592
2007-09-03,sz.000037,7.8175240000,8.2513288000,7.8175240000,8.1338400000,7.7361856000,7837679,70156843.6100,2,4.830831,1,5.140182,38.242522,3.057808,1.324127,-17.684150
2007-09-04,sz.000037,8.2513288000,8.4953440000,7.9621256000,7.9802008000,8.1338400000,6471445,58681721.1400,2,3.988739,1,-1.888890,37.520163,3.000050,1.299116,-17.350116
2007-09-05,sz.000037,8.0163512000,8.0886520000,7.7361856000,7.9169376000,7.9802008000,3459696,30120805.1700,2,2.132418,1,-0.792749,37.222721,2.976267,1.288817,-17.212573
2007-09-06,sz.000037,7.9530880000,8.0705768000,7.9079000000,8.0615392000,7.9169376000,3338344,29432929.5200,2,2.057621,1,1.826482,37.902588,3.030628,1.312357,-17.526958
2007-09-07,sz.000037,8.0796144000,8.0796144000,7.7271480000,7.7542608000,8.0615392000,2569101,22297537.3500,2,1.583491,1,-3.811661,36.457871,2.915110,1.262334,-16.858890
2007-09-10,sz.000037,7.6819600000,7.7452232000,7.3746816000,7.7271480000,7.7542608000,2884770,24205996.1400,2,1.778056,1,-0.349647,36.330396,2.904918,1.257921,-16.799943
2007-09-11,sz.000037,7.7271480000,7.8446368000,6.9679896000,6.9679896000,7.7271480000,2584272,21783979.9400,2,1.592842,1,-9.824563,32.761094,2.619522,1.134335,-15.149422
2007-09-12,sz.000037,7.0131776000,7.3114184000,7.0131776000,7.2571928000,6.9679896000,3395478,27059615.8100,2,2.092836,1,4.150450,34.120828,2.728244,1.181416,-15.778192
2007-09-13,sz.000037,7.2300800000,7.3566064000,7.1397040000,7.3385312000,7.2571928000,2833753,22772459.4800,2,1.746612,1,1.120799,34.503253,2.758822,1.194657,-15.955033
2007-09-14,sz.000037,7.3114184000,7.3837192000,7.1848920000,7.3475688000,7.3385312000,2875911,23126806.1300,2,1.772596,1,0.123156,34.545745,2.762220,1.196128,-15.974682
2007-09-17,sz.000037,7.3204560000,7.5283208000,7.3114184000,7.5102456000,7.3475688000,4431152,36544342.5500,2,2.731184,1,2.214026,35.310595,2.823376,1.222611,-16.328365
2007-09-18,sz.000037,7.5463960000,7.7723360000,7.5102456000,7.7632984000,7.5102456000,3725453,31589532.3400,2,2.296220,1,3.369431,36.500362,2.918508,1.263806,-16.878539
2007-09-19,sz.000037,7.7632984000,7.9440504000,7.6006216000,7.6186968000,7.7632984000,3657201,31478682.3700,2,2.254152,1,-1.862629,35.820495,2.864147,1.240266,-16.564154
2007-09-20,sz.000037,7.6096592000,7.7723360000,7.5283208000,7.6909976000,7.6186968000,3963571,33623192.9600,2,2.442986,1,0.948991,36.160429,2.891327,1.252036,-16.721347
2007-09-24,sz.000037,7.8175240000,8.4591936000,7.8175240000,8.4591936000,7.6909976000,7428285,69289391.0100,2,4.578497,1,9.988242,39.772223,3.180120,1.377092,-18.391516
2007-09-25,sz.000037,8.9291488000,8.9472240000,8.0163512000,8.3597800000,8.4591936000,13908495,130897343.1100,2,8.572638,1,-1.175210,39.304814,3.142747,1.360908,-18.175377
2007-09-26,sz.000037,8.2694040000,8.5676448000,8.1428776000,8.3417048000,8.3597800000,4999703,46414937.6700,2,3.081616,1,-0.216221,39.219831,3.135952,1.357966,-18.136079
2007-09-27,sz.000037,8.4049680000,9.1731640000,8.4049680000,9.1731640000,8.3417048000,11853755,116809916.9300,2,7.306179,1,9.967499,43.129066,3.448528,1.493321,-19.943792
2007-09-28,sz.000037,9.3539160000,9.4804424000,8.9924120000,9.2545024000,9.1731640000,10189014,104040230.9300,2,6.280099,1,0.886701,43.511491,3.479106,1.506562,-20.120633
2007-10-08,sz.000037,9.4714048000,9.6611944000,9.0195248000,9.0737504000,9.2545024000,5449165,55845712.7500,2,3.358647,1,-1.953123,42.661658,3.411155,1.477137,-19.727652
2007-10-09,sz.000037,9.0376000000,9.0827880000,8.6399456000,8.8568480000,9.0737504000,3650052,35695678.3600,2,2.249746,1,-2.390436,41.641857,3.329613,1.441827,-19.256075
2007-10-10,sz.000037,8.8839608000,8.9924120000,8.6760960000,8.8206976000,8.8568480000,2767157,27022382.2300,2,1.705565,1,-0.408163,41.471890,3.316023,1.435942,-19.177479
2007-10-11,sz.000037,8.8206976000,9.5346680000,8.7212840000,9.2093144000,8.8206976000,5173397,52532195.1300,2,3.188674,1,4.405731,43.299033,3.462118,1.499206,-20.022388
2007-10-12,sz.000037,9.4442920000,9.7606080000,8.7483968000,9.3087280000,9.2093144000,6450774,65993297.9000,2,3.975998,1,1.079496,43.766442,3.499492,1.515390,-20.238528
2007-10-16,sz.000037,9.8509840000,9.9323224000,9.1279760000,9.1731640000,9.3087280000,4253022,44476668.6900,2,2.621392,1,-1.456316,43.129066,3.448528,1.493321,-19.943792
2007-10-17,sz.000037,9.1279760000,9.1279760000,8.7212840000,8.8568480000,9.1731640000,3927809,38857727.2900,2,2.420944,1,-3.448270,41.641857,3.329613,1.441827,-19.256075
2007-10-18,sz.000037,8.8568480000,9.3358408000,8.8116600000,8.9924120000,8.8568480000,3190089,31867566.5500,2,1.966243,1,1.530608,42.279232,3.380577,1.463896,-19.550811
2007-10-19,sz.000037,9.0014496000,9.2183520000,8.5676448000,8.6851336000,8.9924120000,2306978,22453755.2500,2,1.421929,1,-3.417087,40.834515,3.265060,1.413873,-18.882743
2007-10-22,sz.000037,8.6489832000,8.6489832000,8.1338400000,8.1699904000,8.6851336000,1741747,16061833.5200,2,1.073543,1,-5.931319,38.412489,3.071398,1.330012,-17.762747
2007-10-23,sz.000037,8.1519152000,8.2422912000,7.6819600000,8.0886520000,8.1699904000,2802406,24574850.7500,2,1.727291,1,-0.995577,38.030063,3.040820,1.316771,-17.585905
2007-10-24,sz.000037,8.1609528000,8.1609528000,7.7542608000,7.9530880000,8.0886520000,1619574,14242125.6300,2,0.998240,1,-1.675973,37.392688,2.989857,1.294702,-17.291169
2007-10-25,sz.000037,8.0253888000,8.0253888000,7.2210424000,7.2210424000,7.9530880000,2347998,19350100.9500,2,1.447212,1,-9.204550,33.950861,2.714654,1.175531,-15.699596
2007-10-26,sz.000037,7.0945160000,7.4108320000,7.0493280000,7.3656440000,7.2210424000,1296370,10437600.9100,2,0.799030,1,2.002501,34.630728,2.769015,1.199071,-16.013981
2007-10-29,sz.000037,7.3656440000,7.8627120000,7.3656440000,7.5012080000,7.3656440000,760645,6373711.2100,2,0.468831,1,1.840498,30.294363,2.792585,1.198760,-22.076079
2007-10-30,sz.000037,7.5192832000,7.5373584000,7.2120048000,7.5102456000,7.5012080000,1290616,10492969.7900,2,0.795484,1,0.120485,30.330862,2.795949,1.200205,-22.102677
2007-10-31,sz.000037,7.6729224000,7.7723360000,7.4108320000,7.7181104000,7.5102456000,1017691,8609269.0900,2,0.627264,1,2.767744,31.170344,2.873334,1.233423,-22.714423
2007-11-01,sz.000037,7.7271480000,7.7904112000,7.4921704000,7.5283208000,7.7181104000,1131687,9469684.0500,2,0.697526,1,-2.459017,30.403861,2.802678,1.203093,-22.155872
2007-11-02,sz.000037,7.4289072000,7.4921704000,7.2300800000,7.2662304000,7.5283208000,1281527,10336535.8800,2,0.789882,1,-3.481392,29.345383,2.705106,1.161209,-21.384539
2007-11-05,sz.000037,7.2752680000,7.4108320000,7.0945160000,7.3204560000,7.2662304000,1151868,9290440.5500,2,0.709965,1,0.746274,29.564378,2.725294,1.169875,-21.544125
2007-11-06,sz.000037,7.3204560000,7.4289072000,7.3204560000,7.4289072000,7.3204560000,1020394,8319560.4100,2,0.628930,1,1.481480,30.002369,2.765668,1.187206,-21.863297
2007-11-07,sz.000037,7.4560200000,7.4921704000,7.1848920000,7.3656440000,7.4289072000,725956,5885660.3000,2,0.447450,1,-0.851589,29.746874,2.742116,1.177096,-21.677114
2007-11-08,sz.000037,7.3656440000,7.3656440000,7.0583656000,7.2933432000,7.3656440000,1191763,9508074.4800,2,0.734555,1,-0.981594,29.454881,2.715200,1.165542,-21.464332
2007-11-09,sz.000037,7.1939296000,7.3204560000,7.0493280000,7.2933432000,7.2933432000,683974,5467305.3500,2,0.421574,1,0.000000,29.454881,2.715200,1.165542,-21.464332
2007-11-13,sz.000037,7.3204560000,7.5012080000,7.0493280000,7.5012080000,7.2933432000,2490411,20046436.3000,2,1.534989,1,2.850068,30.294363,2.792585,1.198760,-22.076079
2007-11-14,sz.000037,7.5463960000,7.6458096000,7.3656440000,7.6006216000,7.5012080000,2406187,19974707.9500,2,1.483077,1,1.325297,30.695854,2.829595,1.214647,-22.368653
2007-11-15,sz.000037,7.5915840000,7.5915840000,7.4108320000,7.4198696000,7.6006216000,1156686,9543268.4500,2,0.712935,1,-2.378119,29.965870,2.762304,1.185762,-21.836700
2007-11-16,sz.000037,7.3927568000,7.3927568000,7.1848920000,7.3023808000,7.4198696000,896677,7210285.2700,2,0.552676,1,-1.583436,29.491380,2.718564,1.166986,-21.490930
2007-11-19,sz.000037,7.2933432000,7.4831328000,7.2300800000,7.4831328000,7.3023808000,871418,7137922.5100,2,0.537107,1,2.475245,30.221364,2.785856,1.195872,-22.022884
2007-11-20,sz.000037,7.4469824000,7.6367720000,7.4108320000,7.5373584000,7.4831328000,1165694,9749335.7400,2,0.718487,1,0.724643,30.440360,2.806043,1.204537,-22.182470
2007-11-21,sz.000037,7.5373584000,7.7090728000,7.4650576000,7.5012080000,7.5373584000,946560,7957566.1100,2,0.583422,1,-0.479616,30.294363,2.792585,1.198760,-22.076079
2007-11-22,sz.000037,7.5012080000,7.5012080000,7.2300800000,7.2300800000,7.5012080000,724549,5875244.4800,2,0.446583,1,-3.614460,29.199386,2.691648,1.155432,-21.278148
2007-11-23,sz.000037,7.1848920000,7.3294936000,7.1306664000,7.2481552000,7.2300800000,787834,6265095.2600,2,0.485589,1,0.250006,29.272384,2.698377,1.158320,-21.331344
2007-11-26,sz.000037,7.3204560000,7.4108320000,7.1487416000,7.2029672000,7.2481552000,526300,4241107.0000,2,0.324390,1,-0.623450,29.089888,2.681554,1.151099,-21.198355
2007-11-27,sz.000037,7.2300800000,7.2300800000,6.9770272000,7.1216288000,7.2029672000,840892,6564100.4700,2,0.518292,1,-1.129231,28.761395,2.651273,1.138100,-20.958976
2007-11-28,sz.000037,7.1397040000,7.1668168000,6.9228016000,6.9408768000,7.1216288000,804442,6242363.3400,2,0.495826,1,-2.538075,28.031410,2.583982,1.109214,-20.427022
2007-11-29,sz.000037,7.0493280000,7.1216288000,6.9047264000,7.0583656000,6.9408768000,691750,5375739.7700,2,0.426367,1,1.692710,28.505901,2.627721,1.127990,-20.772792
