date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-04,sh.600036,10.6267491400,10.7994248200,10.4037097200,10.4828527400,10.6339439600,165969012,2448320866.0000,2,0.939476,1,-1.420800,7.391578,1.646931,2.830949,-95.350680
2013-02-05,sh.600036,10.3605408000,10.4612682800,10.2238392200,10.3605408000,10.4828527400,121449786,1743222914.0000,2,0.687472,1,-1.166800,7.305334,1.627715,2.797918,-94.238146
2013-02-06,sh.600036,10.3605408000,10.4468786400,10.1662806600,10.3389563400,10.3605408000,93528960,1337984884.0000,2,0.529425,1,-0.208300,7.290115,1.624324,2.792089,-94.041817
2013-02-07,sh.600036,10.3389563400,10.3389563400,9.8640982200,10.1734754800,10.3389563400,162817793,2287383272.0000,2,0.921638,1,-1.600600,7.173432,1.598326,2.747400,-92.536624
2013-02-08,sh.600036,10.1303065600,10.2022547600,9.9720205200,10.1015272800,10.1734754800,93929728,1319909435.0000,2,0.531694,1,-0.707200,7.122701,1.587022,2.727970,-91.882193
2013-02-18,sh.600036,10.1662806600,10.2670081400,9.9792153400,10.0367739000,10.1015272800,86439411,1215568530.0000,2,0.489295,1,-0.641000,7.077042,1.576849,2.710483,-91.293204
2013-02-19,sh.600036,10.0151894400,10.1159169200,9.8712930400,9.9504360600,10.0367739000,80257524,1115544740.0000,2,0.454302,1,-0.860200,7.016165,1.563285,2.687167,-90.507886
2013-02-20,sh.600036,9.9720205200,10.0079946200,9.6626432600,9.9576308800,9.9504360600,110823616,1509286637.0000,2,0.627323,1,0.072300,7.021238,1.564415,2.689110,-90.573329
2013-02-21,sh.600036,9.8281241200,9.8425137600,9.3172919000,9.6266691600,9.9576308800,130621607,1735828988.0000,2,0.739390,1,-3.323700,6.787873,1.512419,2.599732,-87.562944
2013-02-22,sh.600036,9.6050847000,9.6266691600,9.3532660000,9.4036297400,9.6266691600,81360028,1071160054.0000,2,0.460542,1,-2.316900,6.630605,1.477378,2.539499,-85.534206
2013-02-25,sh.600036,9.4611883000,9.5403313200,9.3460711800,9.3820452800,9.4036297400,70980507,929263409.0000,2,0.401789,1,-0.229500,6.615386,1.473987,2.533670,-85.337877
2013-02-26,sh.600036,9.2741229800,9.5547209600,9.1014473000,9.1446162200,9.3820452800,225425396,2929255224.0000,2,1.276032,1,-2.530700,6.447972,1.436685,2.469551,-83.178253
2013-02-27,sh.600036,9.1805903200,9.3532660000,9.0510835600,9.2381488800,9.1446162200,144114992,1843217552.0000,2,0.815770,1,1.022800,6.513923,1.451379,2.494810,-84.029014
2013-02-28,sh.600036,9.2813178000,9.5835002400,9.1949799600,9.5691106000,9.2381488800,169686196,2213328399.0000,2,0.960517,1,3.582600,6.747288,1.503376,2.584188,-87.039399
2013-03-01,sh.600036,9.5691106000,9.6194743400,9.2165644200,9.4036297400,9.5691106000,127952678,1676102123.0000,2,0.724282,1,-1.729300,6.630605,1.477378,2.539499,-85.534206
2013-03-04,sh.600036,9.2453437000,9.3532660000,8.7560959400,8.8280441400,9.4036297400,174787313,2202216042.0000,2,0.989392,1,-6.120900,5.847746,1.386949,2.335291,-80.298754
2013-03-05,sh.600036,8.8712130600,9.6914225400,8.8712130600,9.6122795200,8.8280441400,217489127,2799557374.0000,2,1.231108,1,8.883500,6.367228,1.510158,2.542746,-87.432058
2013-03-06,sh.600036,9.6194743400,9.7849552000,9.4539934800,9.6770329000,9.6122795200,152953415,2050199178.0000,2,0.865800,1,0.673700,6.410121,1.520331,2.559875,-88.021046
2013-03-07,sh.600036,9.6194743400,9.6194743400,9.3460711800,9.4324090200,9.6770329000,88818956,1171202325.0000,2,0.502764,1,-2.527900,6.248080,1.481899,2.495165,-85.795979
2013-03-08,sh.600036,9.4611883000,9.6986173600,9.3029022600,9.5906950600,9.4324090200,92994368,1230262753.0000,2,0.526399,1,1.678100,6.352930,1.506767,2.537036,-87.235728
2013-03-11,sh.600036,9.5043572200,9.5187468600,9.3244867200,9.4396038400,9.5906950600,48343688,634664600.0000,2,0.273652,1,-1.575400,6.252846,1.483029,2.497068,-85.861422
2013-03-12,sh.600036,9.4396038400,9.5691106000,9.1733955000,9.2813178000,9.4396038400,69609902,906390226.0000,2,0.394030,1,-1.676800,6.147997,1.458162,2.455196,-84.421673
2013-03-13,sh.600036,9.2813178000,9.3748504600,9.0654732000,9.1158369400,9.2813178000,65982796,843335588.0000,2,0.373499,1,-1.782900,6.038381,1.432163,2.411422,-82.916480
2013-03-14,sh.600036,9.0942524800,9.2669281600,9.0294991000,9.1158369400,9.1158369400,47569824,603557988.0000,2,0.269271,1,0.000000,6.038381,1.432163,2.411422,-82.916480
2013-03-15,sh.600036,9.1230317600,9.4899675800,8.9503560800,9.0438887400,9.1158369400,136157293,1735409883.0000,2,0.770725,1,-0.789300,5.990722,1.420860,2.392389,-82.262048
2013-03-18,sh.600036,8.9791353600,9.1374214000,8.9215768000,8.9791353600,9.0438887400,65953714,827700032.0000,2,0.373334,1,-0.716000,5.947829,1.410687,2.375260,-81.673060
2013-03-19,sh.600036,8.9575509000,9.1158369400,8.9575509000,9.0654732000,8.9791353600,54739579,686425600.0000,2,0.309856,1,0.961500,6.005020,1.424251,2.398099,-82.458378
2013-03-20,sh.600036,9.0870576600,9.4755779400,9.0726680200,9.4539934800,9.0654732000,134323321,1745000320.0000,2,0.760344,1,4.285700,6.262378,1.485290,2.500875,-85.992308
2013-03-21,sh.600036,9.4539934800,9.5115520400,9.3964349200,9.4467986600,9.4539934800,64556357,848701312.0000,2,0.365424,1,-0.076100,6.257612,1.484160,2.498971,-85.926865
2013-03-22,sh.600036,9.4899675800,9.5331365000,9.3892401000,9.4467986600,9.4467986600,44108735,579895296.0000,2,0.249680,1,0.000000,6.257612,1.484160,2.498971,-85.926865
2013-03-25,sh.600036,9.4971624000,9.5547209600,9.3100970800,9.3388763600,9.4467986600,55900140,730187072.0000,2,0.316425,1,-1.142400,6.186124,1.467204,2.470422,-84.945218
2013-03-26,sh.600036,9.2813178000,9.3172919000,9.0510835600,9.1302265800,9.3388763600,61902647,786734080.0000,2,0.350403,1,-2.234200,6.047913,1.434424,2.415228,-83.047366
2013-03-27,sh.600036,9.1086421200,9.2957074400,9.1086421200,9.1877851400,9.1302265800,45729310,584254912.0000,2,0.258853,1,0.630400,6.086040,1.443467,2.430454,-83.570912
2013-03-28,sh.600036,8.9215768000,8.9215768000,8.4179394000,8.7273166600,9.1877851400,126617155,1535552256.0000,2,0.716723,1,-5.011700,5.781023,1.371124,2.308646,-79.382550
2013-03-29,sh.600036,8.7704855800,9.1662006800,8.7201218400,9.0870576600,8.7273166600,102332903,1272875648.0000,2,0.579260,1,4.122000,6.019318,1.359612,2.403809,1.166059
2013-04-01,sh.600036,8.9863301800,9.0726680200,8.8784078800,8.9215768000,9.0870576600,41277653,513973440.0000,2,0.233654,1,-1.821100,5.909702,1.334853,2.360034,1.144824
2013-04-02,sh.600036,8.9791353600,9.1733955000,8.8999923400,9.0366939200,8.9215768000,55765379,700652096.0000,2,0.315663,1,1.290300,5.985956,1.352077,2.390486,1.159596
2013-04-03,sh.600036,9.0654732000,9.3388763600,9.0510835600,9.2021747800,9.0366939200,63290889,808928704.0000,2,0.358261,1,1.831200,6.095572,1.376836,2.434261,1.180831
2013-04-08,sh.600036,8.9503560800,9.1302265800,8.9215768000,9.0726680200,9.2021747800,51753967,650242816.0000,2,0.292956,1,-1.407400,6.009786,1.357460,2.400002,1.164212
2013-04-09,sh.600036,9.1302265800,9.1949799600,9.0007198200,9.0582783800,9.0726680200,48341348,611102720.0000,2,0.273639,1,-0.158600,6.000254,1.355307,2.396196,1.162366
2013-04-10,sh.600036,9.0510835600,9.1014473000,8.9071871600,8.9503560800,9.0582783800,30295476,377830464.0000,2,0.171489,1,-1.191400,5.928766,1.339159,2.367647,1.148517
2013-04-11,sh.600036,9.0366939200,9.0942524800,8.8927975200,8.9143819800,8.9503560800,33431483,416800064.0000,2,0.189241,1,-0.401900,5.904936,1.333777,2.358131,1.143901
2013-04-12,sh.600036,8.9143819800,8.9647457200,8.8208493200,8.8352389600,8.9143819800,28710372,354460000.0000,2,0.162516,1,-0.887818,5.852512,1.321935,2.337195,1.133745
2013-04-15,sh.600036,8.8496286000,8.9215768000,8.7704855800,8.8136545000,8.8352389600,33325316,408924608.0000,2,0.188640,1,-0.244300,5.838214,1.318706,2.331485,1.130975
2013-04-16,sh.600036,8.7776804000,8.9215768000,8.7345114800,8.8856027000,8.8136545000,55597507,681018176.0000,2,0.314712,1,0.816330,5.885873,1.329471,2.350518,1.140208
2013-04-17,sh.600036,8.8712130600,8.8856027000,8.7057322000,8.7489011200,8.8856027000,43182874,525913408.0000,2,0.244439,1,-1.538500,5.795321,1.309017,2.314356,1.122666
2013-04-18,sh.600036,8.6697581000,8.8496286000,8.6409788200,8.7489011200,8.7489011200,57567757,697392896.0000,2,0.325865,1,0.000000,5.795321,1.309017,2.314356,1.122666
2013-04-19,sh.600036,8.7848752200,9.2381488800,8.7417063000,9.0798628400,8.7489011200,159685249,1988992512.0000,2,0.903906,1,3.782895,6.014552,1.358536,2.401905,1.165135
2013-04-22,sh.600036,9.0151094600,9.0942524800,9.0079146400,9.0582783800,9.0798628400,59032937,742446976.0000,2,0.334159,1,-0.237700,6.000254,1.355307,2.396196,1.162366
2013-04-23,sh.600036,9.1014473000,9.1014473000,8.6697581000,8.7345114800,9.0582783800,85782677,1047585600.0000,2,0.485577,1,-3.574300,5.785789,1.306864,2.310549,1.120820
2013-04-24,sh.600036,8.7417063000,8.9575509000,8.6913425600,8.8496286000,8.7345114800,50028546,612410048.0000,2,0.283189,1,1.318000,5.862043,1.324088,2.341001,1.135592
2013-04-25,sh.600036,8.8064596800,8.8856027000,8.6913425600,8.7920700400,8.8496286000,49654384,605731456.0000,2,0.281071,1,-0.650400,5.823916,1.315476,2.325775,1.128206
2013-04-26,sh.600036,8.8352389600,8.8784078800,8.7129270200,8.7417063000,8.7920700400,33018250,403023232.0000,2,0.186901,1,-0.572837,5.790555,1.307941,2.312452,1.121743
2013-05-02,sh.600036,8.7057322000,8.7201218400,8.5978099000,8.7057322000,8.7417063000,46973420,565173888.0000,2,0.265895,1,-0.411500,5.596385,1.217727,2.253947,1.500900
2013-05-03,sh.600036,8.7489011200,9.0294991000,8.7201218400,8.8856027000,8.7057322000,68956539,855915328.0000,2,0.390332,1,2.066116,5.712013,1.242886,2.300516,1.531910
2013-05-06,sh.600036,8.9215768000,9.1014473000,8.9071871600,9.0151094600,8.8856027000,50270560,630075264.0000,2,0.284559,1,1.457500,5.795265,1.261001,2.334046,1.554237
2013-05-07,sh.600036,8.9719405400,9.0151094600,8.9071871600,8.9863301800,9.0151094600,36789009,458536448.0000,2,0.208246,1,-0.319200,5.776765,1.256976,2.326595,1.549276
2013-05-08,sh.600036,8.9791353600,9.1014473000,8.9503560800,8.9935250000,8.9863301800,54553571,683945984.0000,2,0.308803,1,0.080100,5.781390,1.257982,2.328458,1.550516
2013-05-09,sh.600036,9.0223042800,9.0510835600,8.8064596800,8.8712130600,8.9935250000,44652235,553251648.0000,2,0.252756,1,-1.360000,5.702763,1.240874,2.296791,1.529429
2013-05-10,sh.600036,8.9215768000,9.1949799600,8.8999923400,9.1733955000,8.8712130600,97604084,1232382720.0000,2,0.552493,1,3.406300,5.897017,1.283142,2.375027,1.581526
2013-05-13,sh.600036,9.1662006800,9.5043572200,9.0582783800,9.4899675800,9.1733955000,174515142,2271013376.0000,2,0.987852,1,3.451000,6.100522,1.327423,2.456989,1.636105
2013-05-14,sh.600036,9.4827727600,9.6122795200,9.4252142000,9.5906950600,9.4899675800,152786050,2025053952.0000,2,0.864853,1,1.061400,6.165274,1.341512,2.483068,1.653470
2013-05-15,sh.600036,9.5835002400,9.8209293000,9.5331365000,9.7777603800,9.5906950600,109663142,1476330880.0000,2,0.620754,1,1.950500,6.285527,1.367678,2.531499,1.685721
2013-05-16,sh.600036,9.7489811000,10.0295790800,9.6482536200,9.9792153400,9.7777603800,151766853,2083974656.0000,2,0.859084,1,2.060300,6.415030,1.395857,2.583657,1.720453
2013-05-17,sh.600036,9.9792153400,10.0223842600,9.7993448400,9.9720205200,9.9792153400,101619270,1401815040.0000,2,0.575221,1,-0.072100,6.410405,1.394851,2.581794,1.719212
2013-05-20,sh.600036,9.9720205200,10.1446962000,9.8137344800,9.9720205200,9.9720205200,124578797,1728294016.0000,2,0.705184,1,0.000000,6.410405,1.394851,2.581794,1.719212
2013-05-21,sh.600036,9.9288516000,9.9360464200,9.6842277200,9.7633707400,9.9720205200,106905782,1454002688.0000,2,0.605145,1,-2.092352,6.276277,1.365665,2.527774,1.683240
2013-05-22,sh.600036,9.7705655600,10.0727480000,9.7705655600,10.0655531800,9.7633707400,140450104,1939563904.0000,2,0.795025,1,3.095100,6.470531,1.407934,2.606010,1.735338
2013-05-23,sh.600036,10.0007998000,10.0367739000,9.7202018200,9.7273966400,10.0655531800,104392717,1430513408.0000,2,0.590920,1,-3.359500,6.253151,1.360634,2.518460,1.677038
2013-05-24,sh.600036,9.7633707400,9.8712930400,9.6554484400,9.7202018200,9.7273966400,55498940,752285760.0000,2,0.314154,1,-0.074000,6.248526,1.359627,2.516597,1.675798
2013-05-27,sh.600036,9.6986173600,9.7633707400,9.5835002400,9.6338639800,9.7202018200,49964608,671859968.0000,2,0.282827,1,-0.888200,6.193025,1.347551,2.494244,1.660913
2013-05-28,sh.600036,9.6050847000,9.9288516000,9.5835002400,9.9000723200,9.6338639800,85149220,1153115648.0000,2,0.481991,1,2.763300,6.364154,1.384787,2.563166,1.706808
2013-05-29,sh.600036,9.9216567800,9.9936049800,9.7705655600,9.7921500200,9.9000723200,59622733,819883072.0000,2,0.337497,1,-1.090100,6.294777,1.369691,2.535225,1.688202
2013-05-30,sh.600036,9.7705655600,9.8497085800,9.6770329000,9.7705655600,9.7921500200,46826224,635522368.0000,2,0.265062,1,-0.220400,6.280902,1.366672,2.529637,1.684481
2013-05-31,sh.600036,9.7777603800,9.9432412400,9.7345914600,9.7705655600,9.7705655600,45658535,624284288.0000,2,0.258452,1,0.000000,6.280902,1.366672,2.529637,1.684481
2013-06-03,sh.600036,9.7705655600,9.9936049800,9.7633707400,9.9072671400,9.7705655600,70140471,965797120.0000,2,0.397034,1,1.399100,6.368779,1.385793,2.565029,1.708048
2013-06-04,sh.600036,9.8856826800,9.9936049800,9.7849552000,9.8928775000,9.9072671400,78089914,1073577728.0000,2,0.442032,1,-0.145200,6.359529,1.383780,2.561304,1.705568
2013-06-05,sh.600036,9.8928775000,9.9000723200,9.4899675800,9.6122795200,9.8928775000,61817060,832117504.0000,2,0.349918,1,-2.836400,6.179149,1.344531,2.488656,1.657192
2013-06-06,sh.600036,9.5978898800,9.6338639800,9.3604608200,9.4827727600,9.6122795200,67156041,881621888.0000,2,0.380140,1,-1.347300,6.095897,1.326416,2.455126,1.634864
2013-06-07,sh.600036,9.4827727600,9.5978898800,9.4252142000,9.4755779400,9.4827727600,68048619,898343488.0000,2,0.385193,1,-0.075900,6.091272,1.325410,2.453263,1.633624
2013-06-13,sh.600036,9.3697996000,9.3697996000,8.9315347800,9.3093492800,9.4755876600,81035312,978996608.0000,2,0.458704,1,-1.754400,5.698138,1.239867,2.294928,1.528189
2013-06-14,sh.600036,9.2564552500,9.2942367000,9.1582234800,9.2262300900,9.3093492800,58036665,708580352.0000,2,0.328519,1,-0.892900,5.647261,1.228797,2.274438,1.514544
2013-06-17,sh.600036,9.2413426700,9.3093492800,9.1355546100,9.1431109000,9.2262300900,31388706,382560896.0000,2,0.177677,1,-0.900900,5.596385,1.217727,2.253947,1.500900
2013-06-18,sh.600036,9.1733360600,9.3017929900,9.1657797700,9.2186738000,9.1431109000,34491029,422338624.0000,2,0.195238,1,0.826400,5.642636,1.227791,2.272575,1.513304
2013-06-19,sh.600036,9.2186738000,9.2186738000,8.9919851000,9.0524354200,9.2186738000,39840016,478168064.0000,2,0.225516,1,-1.803300,5.540884,1.205650,2.231594,1.486015
2013-06-20,sh.600036,9.0373228400,9.0373228400,8.6141706000,8.6670646300,9.0524354200,63295614,736010496.0000,2,0.358288,1,-4.257100,5.305003,1.154324,2.136593,1.422754
2013-06-21,sh.600036,8.5386077000,8.8937533300,8.4479322200,8.8484155900,8.6670646300,70320815,813131648.0000,2,0.398054,1,2.092400,5.416006,1.178478,2.181299,1.452523
2013-06-24,sh.600036,8.7879652700,8.7879652700,8.1305680400,8.2590249700,8.8484155900,118147118,1301685376.0000,2,0.668778,1,-6.661000,5.055247,1.099980,2.036004,1.355771
2013-06-25,sh.600036,8.1607932000,8.3345878700,7.5562900000,8.2514686800,8.2590249700,128040668,1368236800.0000,2,0.724780,1,-0.091500,5.050622,1.098973,2.034141,1.354531
2013-06-26,sh.600036,8.3345878700,8.3421441600,7.9567733700,8.0550051400,8.2514686800,93892918,1006917504.0000,2,0.531485,1,-2.381000,4.930369,1.072807,1.985709,1.322280
2013-06-27,sh.600036,8.1154554600,8.2968064200,8.0776740100,8.2514686800,8.0550051400,72290048,783616960.0000,2,0.409201,1,2.439000,5.050622,1.098973,2.034141,1.354531
2013-06-28,sh.600036,8.2514686800,8.7955215600,8.1985746500,8.7652964000,8.2514686800,116872092,1327338624.0000,2,0.661560,1,6.227100,5.365130,1.167407,2.160809,1.438879
2013-07-01,sh.600036,8.6897335000,8.7728526900,8.4630448000,8.5990580200,8.7652964000,48482145,551215424.0000,2,0.274436,1,-1.896600,5.263377,1.145267,2.119828,1.411590
2013-07-02,sh.600036,8.5990580200,8.6595083400,8.3270315800,8.4706010900,8.5990580200,63906564,714282176.0000,2,0.361746,1,-1.493800,5.184750,1.128158,2.088161,1.390503
2013-07-03,sh.600036,8.4479322200,8.6519520500,8.2892501300,8.5763891500,8.4706010900,60519634,675330176.0000,2,0.342574,1,1.248900,5.249502,1.142248,2.114240,1.407869
2013-07-04,sh.600036,8.5083825400,8.6821772100,8.3874819000,8.4932699600,8.5763891500,53058539,599276032.0000,2,0.300340,1,-0.969200,5.198626,1.131178,2.093749,1.394224
2013-07-05,sh.600036,8.5008262500,8.5763891500,8.4101507700,8.5159388300,8.4932699600,37591500,423780608.0000,2,0.212789,1,0.266900,5.212501,1.134197,2.099338,1.397945
2013-07-08,sh.600036,8.4252633500,8.4781573800,8.2968064200,8.3345878700,8.5159388300,46495080,514504512.0000,2,0.263188,1,-2.129500,5.101498,1.110043,2.054631,1.368175
2013-07-09,sh.600036,8.3270315800,8.5008262500,8.2968064200,8.4328196400,8.3345878700,49418897,548827328.0000,2,0.279738,1,1.178600,5.161625,1.123127,2.078847,1.384301
2013-07-10,sh.600036,8.4630448000,8.5763891500,8.3572567400,8.5537202800,8.4328196400,41429765,463874304.0000,2,0.234515,1,1.433700,5.235627,1.139229,2.108652,1.404147
2013-07-11,sh.600036,8.5763891500,9.3924684700,8.5763891500,9.1808923500,8.5537202800,160521711,1916691200.0000,2,0.908641,1,7.332200,5.619511,1.222759,2.263261,1.507102
2013-07-12,sh.600036,9.0675480000,9.1506671900,8.6897335000,8.7804089800,9.1808923500,90111931,1063540480.0000,2,0.510083,1,-4.362100,5.374380,1.169420,2.164534,1.441360
2013-07-15,sh.600036,8.8710844600,8.9995413900,8.7275149500,8.8030778500,8.7804089800,67469648,789286784.0000,2,0.381915,1,0.258200,5.388255,1.172439,2.170123,1.445081
2013-07-16,sh.600036,8.7955215600,8.7955215600,8.6217268900,8.7879652700,8.8030778500,61861194,712310016.0000,2,0.350168,1,-0.171700,5.379005,1.170427,2.166397,1.442600
2013-07-17,sh.600036,8.7652964000,8.8030778500,8.5990580200,8.6141706000,8.7879652700,52624793,605064960.0000,2,0.297885,1,-1.977600,5.272627,1.147280,2.123554,1.414071
2013-07-18,sh.600036,8.5839454400,8.6897335000,8.3950381900,8.4479322200,8.6141706000,53560319,599859968.0000,2,0.303181,1,-1.929800,5.170875,1.125139,2.082573,1.386782
2013-07-19,sh.600036,8.4630448000,8.5234951200,8.2212435200,8.2514686800,8.4479322200,55832848,617765440.0000,2,0.316045,1,-2.325600,5.050622,1.098973,2.034141,1.354531
2013-07-22,sh.600036,8.0852303000,8.2287998100,7.9869985300,8.1985746500,8.2514686800,56804354,610322304.0000,2,0.321544,1,-0.641000,5.018246,1.091929,2.021101,1.345848
2013-07-23,sh.600036,8.2514686800,8.5310514100,8.1683494900,8.3572567400,8.1985746500,55201375,613854016.0000,2,0.312470,1,1.935500,5.115374,1.113063,2.060220,1.371897
2013-07-24,sh.600036,8.1985746500,8.3421441600,8.0701177200,8.2363561000,8.3572567400,64957735,703058432.0000,2,0.367696,1,-1.446700,5.041372,1.096960,2.030415,1.352050
2013-07-25,sh.600036,8.2665812600,8.3572567400,8.1230117500,8.1834620700,8.2363561000,41472019,450454016.0000,2,0.234754,1,-0.642200,5.008996,1.089916,2.017376,1.343367
2013-07-26,sh.600036,8.1607932000,8.1607932000,8.0474488500,8.1154554600,8.1834620700,30576489,328006272.0000,2,0.173080,1,-0.831000,4.967370,1.080858,2.000611,1.332203
2013-07-29,sh.600036,8.0096674000,8.0172236900,7.8585416000,7.9265482100,8.1154554600,46625262,488458880.0000,2,0.263925,1,-2.327700,4.851742,1.055699,1.954042,1.301193
2013-07-30,sh.600036,7.9945548200,8.1532369100,7.9492170800,8.0701177200,7.9265482100,49021261,521396800.0000,2,0.277487,1,1.811200,4.939619,1.074820,1.989434,1.324761
2013-07-31,sh.600036,8.1607932000,8.2741375500,7.9869985300,8.0096674000,8.0701177200,33973038,363813568.0000,2,0.192306,1,-0.749100,4.902618,1.066769,1.974532,1.314838
2013-08-01,sh.600036,8.0776740100,8.2363561000,8.0323362700,8.2136872300,8.0096674000,47089860,508365120.0000,2,0.266554,1,2.547200,5.027496,1.093941,2.024827,1.348329
2013-08-02,sh.600036,8.2590249700,8.3572567400,8.1381243300,8.1683494900,8.2136872300,36088537,394147520.0000,2,0.204281,1,-0.552000,4.999746,1.087903,2.013650,1.340886
2013-08-05,sh.600036,8.1759057800,8.2363561000,8.1003428800,8.1985746500,8.1683494900,29081460,313861696.0000,2,0.164617,1,0.370000,5.018246,1.091929,2.021101,1.345848
