date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-03,sz.002413,16.5600768000,17.0657280000,16.4336640000,17.0657280000,16.4052211200,3868998,205560675.0000,2,1.754648,1,4.026200,322.281966,8.410215,8.318419,291.885606
2015-12-04,sz.002413,17.2174233600,17.7609984000,16.9393152000,17.4386457600,17.0657280000,4752492,260319667.0000,2,2.155325,1,2.185200,329.324423,8.593994,8.500192,298.263847
2015-12-07,sz.002413,17.4765696000,18.3266956800,17.0657280000,17.8810905600,17.4386457600,4955280,278861664.0000,2,2.247293,1,2.537200,337.679882,8.812037,8.715854,305.831252
2015-12-08,sz.002413,18.1086336000,18.1655193600,17.2869504000,17.3817600000,17.8810905600,4380474,243498390.0000,2,1.986610,1,-2.792500,328.250150,8.565960,8.472464,297.290895
2015-12-09,sz.002413,17.0657280000,17.3817600000,16.5758784000,16.7528563200,17.3817600000,4383330,233517044.0000,2,1.987905,1,-3.618200,316.373463,8.256028,8.165914,286.534370
2015-12-10,sz.002413,16.6864896000,16.9393152000,16.4810688000,16.5600768000,16.7528563200,2356896,124447233.0000,2,1.068887,1,-1.150700,312.732870,8.161024,8.071947,283.237144
2015-12-11,sz.002413,16.5284736000,16.7117721600,15.9627763200,16.1745177600,16.5600768000,3809642,195312630.0000,2,1.727729,1,-2.328200,305.451685,7.971015,7.884012,276.642691
2015-12-14,sz.002413,16.1776780800,16.9077120000,15.9722572800,16.8761088000,16.1745177600,2415539,125689998.0000,2,1.095483,1,4.337600,318.701055,8.316768,8.225992,288.642433
2015-12-15,sz.002413,16.7528563200,17.6977920000,16.7528563200,17.5271347200,16.8761088000,3209016,175204991.0000,2,1.455336,1,3.857700,330.995515,8.637602,8.543324,299.777328
2015-12-16,sz.002413,17.6851507200,18.0517478400,17.3817600000,17.5271347200,17.5271347200,3309601,185402895.0000,2,1.500953,1,0.000000,330.995515,8.637602,8.543324,299.777328
2015-12-17,sz.002413,17.6661888000,18.0138240000,17.5871808000,17.9095334400,17.5271347200,3828384,216391141.0000,2,1.736229,1,2.181800,338.217018,8.826054,8.729718,306.317728
2015-12-18,sz.002413,18.0612288000,19.2147456000,18.0612288000,18.7912627200,17.9095334400,7362479,436944016.0000,2,3.338993,1,4.923200,354.868253,9.260581,9.159503,321.398484
2015-12-21,sz.002413,18.8513088000,19.7172364800,18.8513088000,19.3348377600,18.7912627200,5136676,315005776.0000,2,2.329558,1,2.892700,365.133531,9.528462,9.424460,330.695581
2015-12-22,sz.002413,19.3727616000,19.6034649600,18.7059340800,19.5307776000,19.3348377600,4127227,250593816.0000,2,1.871758,1,1.013400,368.833805,9.625024,9.519968,334.046861
2015-12-23,sz.002413,21.4838553600,21.4838553600,21.4838553600,21.4838553600,19.5307776000,1294314,87987465.0000,2,0.586990,1,10.000000,405.717186,10.587526,10.471965,367.451547
2015-12-24,sz.002413,22.1222400000,22.4382720000,20.1944448000,20.6368896000,21.4838553600,15478745,1043780512.0000,2,7.019839,1,-3.942300,389.722451,10.170131,10.059125,352.965372
2015-12-25,sz.002413,20.5420800000,20.5420800000,19.5971443200,19.6982745600,20.6368896000,7588435,480837488.0000,2,3.441467,1,-4.548200,371.996943,9.707569,9.601612,336.911664
2015-12-28,sz.002413,19.9068556800,20.2639718400,19.4043648000,19.4991744000,19.6982745600,6952945,436731552.0000,2,3.153263,1,-1.010800,368.236987,9.609450,9.504564,333.506332
2015-12-29,sz.002413,19.5939840000,19.8404889600,19.1831424000,19.3790822400,19.4991744000,4447457,274140208.0000,2,2.016987,1,-0.615900,365.969077,9.550267,9.446027,331.452322
2015-12-30,sz.002413,19.5971443200,19.7456793600,18.8323468800,19.4391283200,19.3790822400,4727455,288094752.0000,2,2.143971,1,0.309800,367.103032,9.579858,9.475295,332.479327
2015-12-31,sz.002413,19.4991744000,19.5244569600,19.0251264000,19.1989440000,19.4391283200,2642427,160464084.0000,2,1.198380,1,-1.235600,362.567211,9.461492,9.358221,328.371307
2016-01-04,sz.002413,19.4612505600,19.8310080000,17.3817600000,17.4260044800,19.1989440000,5177788,315554864.0000,2,2.348203,1,-9.234600,329.085696,8.587764,8.494030,298.047636
2016-01-05,sz.002413,16.3704576000,18.1971225600,16.1745177600,17.5776998400,17.4260044800,9681886,532219312.0000,2,4.390878,1,0.870500,331.950425,8.662522,8.567971,300.642175
2016-01-06,sz.002413,17.5776998400,18.0928320000,17.3849203200,17.8336857600,17.5776998400,7718559,432559040.0000,2,3.500480,1,1.456300,336.784654,8.788675,8.692748,305.020459
2016-01-07,sz.002413,17.3817600000,17.3817600000,16.0512652800,16.0512652800,17.8336857600,1983300,103813325.0000,2,0.899456,1,-9.994700,303.124093,7.910275,7.823935,274.534629
2016-01-08,sz.002413,16.5758784000,16.6864896000,14.5374720000,15.6688665600,16.0512652800,9542000,477596432.0000,2,4.327438,1,-2.382400,295.902590,7.721823,7.637541,267.994229
2016-01-11,sz.002413,15.4855680000,15.4855680000,14.1013478400,14.1013478400,15.6688665600,7585776,347340576.0000,2,3.440261,1,-10.004000,266.300395,6.949330,6.873479,241.183996
2016-01-12,sz.002413,13.7473920000,14.0002176000,12.7044864000,12.8340595200,14.1013478400,7652003,317661968.0000,2,3.470296,1,-8.987000,242.367975,6.324793,6.255759,219.508787
2016-01-13,sz.002413,12.9573120000,13.3523520000,12.1103462400,12.2019955200,12.8340595200,6198242,251300527.0000,2,2.810994,1,-4.924900,230.431605,6.013304,5.947669,208.698209
2016-01-14,sz.002413,11.6900236800,12.8877849600,11.4340377600,12.8877849600,12.2019955200,5903214,228592174.0000,2,2.677195,1,5.620300,243.382566,6.351270,6.281947,220.427686
2016-01-15,sz.002413,12.8245785600,14.1266304000,12.8245785600,13.0616025600,12.8877849600,9368877,398950352.0000,2,4.248924,1,1.348700,91.950421,6.436929,6.536916,223.400595
2016-01-18,sz.002413,12.9573120000,14.2214400000,12.8087769600,13.7347507200,13.0616025600,13907150,607553648.0000,2,6.307098,1,5.153600,96.689217,6.768666,6.873805,234.913860
2016-01-19,sz.002413,13.7442316800,14.4363417600,13.4313600000,14.3478528000,13.7347507200,10984307,488281376.0000,2,4.981545,1,4.463900,101.005302,7.070811,7.180643,245.400121
2016-01-20,sz.002413,14.3731353600,15.1632153600,14.1582336000,14.6702054400,14.3478528000,15352343,711624368.0000,2,6.962514,1,2.246700,103.274584,7.229670,7.341970,250.913516
2016-01-21,sz.002413,14.2878067200,14.8756262400,13.7631936000,13.7631936000,14.6702054400,12520897,571774800.0000,2,5.678411,1,-6.182700,96.889447,6.782683,6.888040,235.400336
2016-01-22,sz.002413,14.0002176000,14.1550732800,13.4313600000,13.9970572800,13.7631936000,9793104,429332048.0000,2,4.441317,1,1.699200,98.535789,6.897934,7.005081,239.400250
2016-01-25,sz.002413,14.3794560000,14.7112896000,14.0507827200,14.5311513600,13.9970572800,11180080,512201744.0000,2,5.070331,1,3.815800,102.295678,7.161142,7.272378,248.535189
2016-01-26,sz.002413,14.2530432000,14.4647846400,13.0774041600,13.0774041600,14.5311513600,10365017,450410512.0000,2,4.700688,1,-10.004300,92.061661,6.444717,6.544824,223.670859
2016-01-27,sz.002413,13.0141977600,13.2354201600,11.8512000000,12.6349593600,13.0774041600,9872137,388654800.0000,2,4.477160,1,-3.383300,88.946960,6.226674,6.323394,216.103455
2016-01-28,sz.002413,12.2620416000,12.5464704000,11.3771520000,11.3771520000,12.6349593600,10419721,393843488.0000,2,4.725497,1,-9.955000,80.092310,5.606810,5.693902,194.590404
2016-01-29,sz.002413,11.4087552000,12.1135065600,11.2286169600,11.9997350400,11.3771520000,8202203,305288176.0000,2,3.719820,1,5.472200,84.475139,5.913627,6.005485,205.238824
2016-02-01,sz.002413,12.0503001600,12.1293081600,11.3834726400,11.6679014400,11.9997350400,6508097,243210310.0000,2,2.951518,1,-2.765300,82.139114,5.750095,5.839413,199.563270
2016-02-02,sz.002413,11.6805427200,12.4832640000,11.6805427200,12.2304384000,11.6679014400,6609960,254305311.0000,2,2.997714,1,4.821200,86.099233,6.027321,6.120944,209.184685
2016-02-03,sz.002413,11.9460096000,12.1925145600,11.7500697600,12.1609113600,12.2304384000,7070574,266905576.0000,2,3.206610,1,-0.568500,85.609780,5.993057,6.086148,207.995521
2016-02-04,sz.002413,12.2620416000,12.9193881600,12.2620416000,12.6412800000,12.1609113600,8877129,353590624.0000,2,4.025909,1,3.950100,88.991456,6.229789,6.326558,216.211560
2016-02-05,sz.002413,12.8308992000,12.8941056000,12.4358592000,12.5369894400,12.6412800000,6625675,265299805.0000,2,3.004841,1,-0.825000,88.257276,6.178393,6.274364,214.427815
2016-02-15,sz.002413,11.9460096000,12.5401497600,11.8227571200,12.3789734400,12.5369894400,5155387,199130223.0000,2,2.338044,1,-1.260400,87.144883,6.100521,6.195282,211.725170
2016-02-16,sz.002413,12.6254784000,13.3365504000,12.3284083200,13.2954662400,12.3789734400,9068233,372147200.0000,2,4.112577,1,7.403600,93.596763,6.552181,6.653957,227.400509
2016-02-17,sz.002413,13.2954662400,14.4078988800,13.2733440000,14.3225702400,13.2954662400,14700413,645454800.0000,2,6.756638,1,7.725200,100.827319,7.058351,7.167990,244.967698
2016-02-18,sz.002413,14.4869068800,14.4869068800,13.9054080000,14.0476224000,14.3225702400,11893052,533281200.0000,2,5.466312,1,-1.919700,98.891755,6.922853,7.030387,240.265096
2016-02-19,sz.002413,13.9686144000,14.3130892800,13.9686144000,14.1961574400,14.0476224000,6930257,310194736.0000,2,3.185301,1,1.057400,99.937405,6.996053,7.104724,242.805582
2016-02-22,sz.002413,14.5058688000,14.5343116800,14.1613939200,14.3446924800,14.1961574400,8582827,388626016.0000,2,3.944859,1,1.046300,100.983054,7.069253,7.179061,245.346068
2016-02-23,sz.002413,14.3731353600,14.8187404800,14.1898368000,14.5311513600,14.3446924800,13021191,599989680.0000,2,5.984830,1,1.299800,102.295678,7.161142,7.272378,248.535189
2016-02-24,sz.002413,14.5058688000,14.5058688000,13.6272998400,14.0128588800,14.5311513600,10054378,445059520.0000,2,4.621216,1,-3.566800,98.647029,6.905721,7.012989,239.670515
2016-02-25,sz.002413,13.8422016000,13.9117286400,12.6128371200,12.6128371200,14.0128588800,9987282,415357696.0000,2,4.590378,1,-9.991000,88.791225,6.215772,6.312323,215.725084
2016-02-26,sz.002413,12.6349593600,12.8498611200,11.7058252800,12.2304384000,12.6128371200,7241246,282522688.0000,2,3.328238,1,-3.031800,86.099233,6.027321,6.120944,209.184685
2016-02-29,sz.002413,12.0945446400,12.0945446400,11.0073945600,11.0453184000,12.2304384000,8027416,286733696.0000,2,3.689579,1,-9.689900,77.756284,5.443278,5.527830,188.914851
2016-03-01,sz.002413,11.0706009600,11.5920537600,10.7450880000,11.4846028800,11.0453184000,6964542,247313687.0000,2,3.201059,1,3.977100,80.848737,5.659763,5.747678,196.428203
2016-03-02,sz.002413,11.3392281600,12.5907148800,11.2222963200,12.3694924800,11.4846028800,8415545,316049744.0000,2,3.867972,1,7.705000,87.078139,6.095849,6.190537,211.563012
2016-03-03,sz.002413,12.2683622400,12.4485004800,12.0661017600,12.0692620800,12.3694924800,7865586,305388864.0000,2,3.615199,1,-2.427200,84.964592,5.947891,6.040281,206.427987
2016-03-04,sz.002413,11.8701619200,12.3410496000,11.1843724800,11.3771520000,12.0692620800,7999189,296900624.0000,2,3.676606,1,-5.734500,80.092310,5.606810,5.693902,194.590404
2016-03-07,sz.002413,11.5004044800,11.9428492800,11.5004044800,11.7058252800,11.3771520000,5042012,187469065.0000,2,2.317421,1,2.888900,82.406088,5.768785,5.858392,200.211905
2016-03-08,sz.002413,11.6615808000,11.6868633600,10.9663104000,11.6615808000,11.7058252800,5835243,208844942.0000,2,2.682008,1,-0.378000,82.094618,5.746980,5.836249,199.455164
2016-03-09,sz.002413,11.3360678400,11.6742220800,11.1717312000,11.3487091200,11.6615808000,4100624,148188118.0000,2,1.884738,1,-2.682900,79.892079,5.592793,5.679667,194.103928
2016-03-10,sz.002413,11.3771520000,11.6141760000,11.2507392000,11.3455488000,11.3487091200,4747062,171842194.0000,2,2.181856,1,-0.027800,79.869831,5.591236,5.678085,194.049875
2016-03-11,sz.002413,11.1432883200,11.3834726400,11.0326771200,11.2697011200,11.3455488000,3344592,118836846.0000,2,1.537249,1,-0.668500,79.335883,5.553857,5.640126,192.752606
2016-03-14,sz.002413,11.4751219200,12.1040256000,11.4751219200,11.8417190400,11.2697011200,6811364,255293859.0000,2,3.130655,1,5.075700,83.362746,5.835755,5.926403,202.536179
2016-03-15,sz.002413,11.8132761600,11.9080857600,11.5351680000,11.6173363200,11.8417190400,4725826,174966930.0000,2,2.172095,1,-1.894900,81.783148,5.725176,5.814106,198.698424
2016-03-16,sz.002413,11.7690316800,11.8259174400,11.3329075200,11.4182361600,11.6173363200,3714335,135406080.0000,2,1.707191,1,-1.713800,80.381532,5.627057,5.714463,195.293092
2016-03-17,sz.002413,11.4498393600,12.1609113600,11.4466790400,11.9997350400,11.4182361600,7964996,298860480.0000,2,3.660890,1,5.092700,84.475139,5.913627,6.005485,205.238824
2016-03-18,sz.002413,12.0408192000,12.8372198400,11.9997350400,12.8308992000,11.9997350400,10828708,430406512.0000,2,4.977116,1,6.926500,90.326327,6.323236,6.421456,219.454734
2016-03-21,sz.002413,13.1184883200,13.1564121600,12.7550515200,13.0268390400,12.8308992000,8382830,343483856.0000,2,3.852936,1,1.527100,91.705695,6.419798,6.519518,222.806013
2016-03-22,sz.002413,12.8941056000,13.6494220800,12.6570816000,13.3902758400,13.0268390400,10005778,421662656.0000,2,4.598879,1,2.789900,94.264199,6.598904,6.701406,229.022095
2016-03-23,sz.002413,13.2796646400,13.7916364800,13.1184883200,13.7821555200,13.3902758400,9488760,402827040.0000,2,4.361246,1,2.926600,97.022934,6.792027,6.897529,235.724654
2016-03-24,sz.002413,13.5704140800,14.6733657600,13.4566425600,14.0255001600,13.7821555200,15762337,704135920.0000,2,7.244722,1,1.765700,98.736020,6.911951,7.019316,239.886726
2016-03-25,sz.002413,13.8990873600,14.1582336000,13.3049472000,13.5862156800,14.0255001600,9483428,411366736.0000,2,4.358795,1,-3.132000,95.643567,6.695466,6.799468,232.373374
2016-03-28,sz.002413,13.6525824000,13.9686144000,13.2196185600,13.2670233600,13.5862156800,8993566,387849904.0000,2,4.133643,1,-2.349400,93.396533,6.538164,6.639722,226.914033
2016-03-29,sz.002413,13.2259392000,13.2259392000,12.3979353600,12.6096768000,13.2670233600,9178461,371365760.0000,2,4.218625,1,-4.954700,88.768977,6.214215,6.310741,215.671031
2016-03-30,sz.002413,12.8308992000,13.8295603200,12.8150976000,13.8074380800,12.6096768000,10240365,429700704.0000,2,4.706700,1,9.498700,97.200917,6.804487,6.910183,236.157077
2016-03-31,sz.002413,13.8990873600,14.3162496000,13.7252697600,13.8706444800,13.8074380800,11845215,524086256.0000,2,5.444325,1,0.457800,97.645875,6.835636,6.941815,237.238135
2016-04-01,sz.002413,13.7442316800,14.4679449600,13.6841856000,14.2814860800,13.8706444800,14978471,672220512.0000,2,6.884439,1,2.961900,100.538097,7.038104,7.147428,244.265010
2016-04-05,sz.002413,14.5216704000,15.1031692800,14.5216704000,14.7902976000,14.2814860800,13500322,635057072.0000,2,6.205049,1,3.562700,104.120003,7.288853,7.402072,252.967526
2016-04-06,sz.002413,14.7839769600,16.0449446400,14.6322816000,15.7478745600,14.7902976000,16040575,777808144.0000,2,7.372606,1,6.474400,110.861106,7.760760,7.881309,269.345551
2016-04-07,sz.002413,15.7541952000,16.8129024000,15.4539648000,16.2756480000,15.7478745600,20020999,1020073376.0000,2,9.202098,1,3.351400,114.576499,8.020853,8.145443,278.372384
2016-04-08,sz.002413,16.0860288000,16.5916800000,15.3275520000,15.9185318400,16.2756480000,18377985,921101520.0000,2,8.446932,1,-2.194200,112.062490,7.844862,7.966718,272.264407
2016-04-11,sz.002413,16.1176320000,16.1808384000,15.3591552000,15.4539648000,15.9185318400,18737127,932788352.0000,2,8.612001,1,-2.918400,110.426787,7.299232,7.651227,23.337536
2016-04-12,sz.002413,15.5803776000,15.7067904000,14.8092595200,15.0368025600,15.4539648000,13113287,627593872.0000,2,6.027159,1,-2.699400,107.445941,7.102198,7.444691,22.707566
2016-04-13,sz.002413,15.1347724800,15.5740569600,15.1347724800,15.2643456000,15.0368025600,10283501,498970240.0000,2,4.726526,1,1.513200,109.071857,7.209671,7.557347,23.051186
2016-04-14,sz.002413,15.3433536000,15.4792473600,14.8535040000,15.2106201600,15.2643456000,8715980,417075104.0000,2,4.006059,1,-0.352000,108.687960,7.184295,7.530747,22.970054
2016-04-15,sz.002413,15.1695360000,15.3844377600,15.0051993600,15.2106201600,15.2106201600,6048819,290215968.0000,2,2.780172,1,0.000000,108.687960,7.184295,7.530747,22.970054
2016-04-18,sz.002413,14.8535040000,15.3275520000,14.8219008000,15.1695360000,15.2106201600,6202422,296714720.0000,2,2.850771,1,-0.270100,108.394392,7.164890,7.510407,22.908011
2016-04-19,sz.002413,15.1695360000,15.3212313600,15.0210009600,15.2011392000,15.1695360000,6100490,292621488.0000,2,2.803921,1,0.208300,108.620214,7.179817,7.526053,22.955736
2016-04-20,sz.002413,15.3117504000,15.3496742400,13.7726745600,13.8832857600,15.2011392000,11214268,511370320.0000,2,5.154328,1,-8.669400,99.203451,6.557367,6.873587,20.965603
2016-04-29,sz.002413,13.8706444800,14.6228006400,13.6589030400,14.1013478400,13.8832857600,7674385,346817152.0000,2,3.527318,1,1.570700,100.761620,6.660363,6.981549,21.294905
2016-05-03,sz.002413,14.0318208000,15.0589248000,13.9433318400,15.0115200000,14.1013478400,8134000,373807632.0000,2,3.738568,1,6.454500,99.214759,7.017902,8.913604,194.865758
2016-05-04,sz.002413,14.9483136000,15.3212313600,14.8535040000,15.1063296000,15.0115200000,7258250,346940080.0000,2,3.336054,1,0.631600,99.841379,7.062225,8.969901,196.096489
2016-05-05,sz.002413,14.9957184000,15.7605158400,14.9483136000,15.6435840000,15.1063296000,9404332,457824384.0000,2,4.322441,1,3.556500,103.392223,7.313392,9.288914,203.070632
2016-05-06,sz.002413,15.7699968000,15.8964096000,14.5975180800,14.6069990400,15.6435840000,12326575,593340640.0000,2,5.665577,1,-6.626300,96.541183,6.828788,8.673406,189.614639
2016-05-09,sz.002413,14.8155801600,15.2011392000,14.5374720000,14.8219008000,14.6069990400,11421220,539499136.0000,2,5.249455,1,1.471200,97.961520,6.929255,8.801011,192.404296
2016-05-10,sz.002413,14.8219008000,14.9957184000,14.6006784000,14.7049689600,14.8219008000,6217687,291564928.0000,2,2.857792,1,-0.788900,97.188689,6.874589,8.731579,190.886394
2016-05-11,sz.002413,14.7270912000,14.9103897600,13.5135283200,13.6367808000,14.7049689600,11408760,506924896.0000,2,5.243728,1,-7.264100,90.128776,6.375210,8.097306,177.020157
2016-05-12,sz.002413,13.3049472000,14.1203097600,12.5053862400,14.0539430400,13.6367808000,8541279,359557504.0000,2,3.925768,1,3.059100,92.885902,6.570234,8.345010,182.435374
2016-05-13,sz.002413,13.6869780000,14.0539477000,12.6951680000,12.7844309000,14.0539477000,23893359,321746768.0000,2,3.542560,1,-9.033200,83.463633,5.903754,7.498499,163.929281
2016-05-16,sz.002413,12.4670517000,12.6455775000,12.0009010000,12.5265603000,12.7844309000,20886951,260721041.0000,2,3.096813,1,-2.017100,81.780115,5.784672,7.347250,160.622716
2016-05-17,sz.002413,12.6554956000,13.0423015000,12.5364784000,12.5959870000,12.5265603000,19119123,246334555.0000,2,2.834706,1,0.554200,82.233370,5.816732,7.387971,161.512945
2016-05-18,sz.002413,12.2984440000,12.3976250000,11.3363883000,11.4554055000,12.5959870000,24184527,287882784.0000,2,3.585730,1,-9.055100,74.787041,5.290020,6.718981,146.887757
2016-05-19,sz.002413,11.3859788000,11.9413924000,11.3859788000,11.4950779000,11.4554055000,17035911,201016535.0000,2,2.525837,1,0.346300,75.046044,5.308341,6.742250,147.396459
2016-05-20,sz.002413,11.4752417000,11.9017200000,11.2471254000,11.8422114000,11.4950779000,16629098,196652147.0000,2,2.465521,1,3.019800,77.312318,5.468645,6.945856,151.847604
2016-05-23,sz.002413,11.9215562000,12.0703277000,11.7827028000,11.8620476000,11.8422114000,15611917,187290873.0000,2,2.314708,1,0.167500,77.441819,5.477805,6.957490,152.101955
2016-05-24,sz.002413,11.8918019000,11.8918019000,11.2867978000,11.4355693000,11.8620476000,18500391,214487278.0000,2,2.742969,1,-3.595300,74.657540,5.280860,6.707347,146.633406
2016-05-25,sz.002413,11.6339313000,11.6339313000,11.2768797000,11.3760607000,11.4355693000,14048926,162327570.0000,2,2.082971,1,-0.520400,74.269036,5.253380,6.672443,145.870353
