date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-11,sz.000887,5.7781128000,5.8794832000,5.4740016000,5.5703034800,5.5753720000,2535054,28131911.2900,2,0.425504,1,-0.090900,19.607115,5.113974,2.382275,52.203743
2011-10-12,sz.000887,5.4892071600,5.7781128000,5.4892071600,5.7426331600,5.5703034800,1542851,17235165.8000,2,0.258964,1,3.093700,20.213705,5.272186,2.455976,53.818781
2011-10-13,sz.000887,5.6868794400,5.8287980000,5.6868794400,5.7781128000,5.7426331600,3043852,34644849.4700,2,0.510904,1,0.617800,20.338591,5.304759,2.471150,54.151289
2011-10-17,sz.000887,5.7274276000,6.0670184400,5.7020850000,6.0264702800,5.7781128000,2837427,33199680.1500,2,0.476256,1,4.298200,21.212794,5.532771,2.577366,56.478845
2011-10-18,sz.000887,5.9048258000,6.2697592400,5.9048258000,6.0264702800,6.0264702800,4462250,53725425.8000,2,0.748980,1,0.000000,21.212794,5.532771,2.577366,56.478845
2011-10-19,sz.000887,6.1024980800,6.1177036400,5.8541406000,5.9656480400,6.0264702800,2311511,27251692.4300,2,0.387982,1,-1.009300,20.998703,5.476931,2.551354,55.908831
2011-10-20,sz.000887,5.9656480400,5.9707165600,5.3675626800,5.3726312000,5.9656480400,5691343,60820681.4700,2,0.955280,1,-9.940500,18.911321,4.932496,2.297736,50.351199
2011-10-21,sz.000887,5.3168774800,5.3168774800,5.1192052000,5.1445478000,5.3726312000,2026094,20721597.6300,2,0.340076,1,-4.245300,18.108482,4.723097,2.200190,48.213648
2011-10-24,sz.000887,5.1800274400,5.2813978400,4.9519440400,5.2256441200,5.1445478000,3011186,30352201.0400,2,0.505421,1,1.576400,18.393936,4.797550,2.234873,48.973666
2011-10-25,sz.000887,5.2357811600,5.3979738000,5.1546848400,5.3776997200,5.2256441200,2360535,24730937.2900,2,0.396211,1,2.909800,18.929162,4.937149,2.299903,50.398700
2011-10-26,sz.000887,5.3675626800,5.6513998000,5.3219460000,5.5804405200,5.3776997200,3795388,41544534.5300,2,0.637048,1,3.770000,19.642797,5.123281,2.386610,52.298745
2011-10-27,sz.000887,5.5905775600,5.6666053600,5.4537275200,5.4892071600,5.5804405200,1779653,19342264.9600,2,0.298711,1,-1.634900,19.321661,5.039521,2.347592,51.443725
2011-10-28,sz.000887,5.5652349600,5.6007146000,5.4537275200,5.5804405200,5.4892071600,2937812,32095484.9500,2,0.493106,1,1.662000,19.642797,5.123281,2.386610,52.298745
2011-10-31,sz.000887,5.5246868000,5.6818109200,5.5196182800,5.5905775600,5.5804405200,2030690,22426490.2600,2,0.340847,1,0.181700,19.689713,4.829617,2.315877,46.177376
2011-11-01,sz.000887,5.5601664400,5.8034554000,5.4841386400,5.7426331600,5.5905775600,3107093,35032005.5200,2,0.521519,1,2.719900,20.225245,4.960975,2.378866,47.433334
2011-11-02,sz.000887,5.6513998000,5.8592091200,5.6007146000,5.8237294800,5.7426331600,2308417,26106002.3200,2,0.387463,1,1.412200,20.510861,5.031033,2.412460,48.103178
2011-11-03,sz.000887,5.8389350400,5.9048258000,5.7679757600,5.8592091200,5.8237294800,3733675,42929532.7300,2,0.626690,1,0.609200,20.635819,5.061684,2.427157,48.396235
2011-11-04,sz.000887,5.8541406000,5.9098943200,5.8034554000,5.8389350400,5.8592091200,2043584,23635381.1700,2,0.343011,1,-0.346000,20.564415,5.044169,2.418758,48.228774
2011-11-07,sz.000887,5.8287980000,5.8287980000,5.6868794400,5.7223590800,5.8389350400,1648567,18670718.9800,2,0.276709,1,-1.996500,20.153840,4.943461,2.370467,47.265873
2011-11-08,sz.000887,5.7223590800,5.7527702000,5.6868794400,5.6970164800,5.7223590800,992417,11190021.8600,2,0.166575,1,-0.442900,20.064585,4.921568,2.359969,47.056546
2011-11-09,sz.000887,5.7020850000,5.7933183600,5.6868794400,5.7375646400,5.6970164800,1760041,19903874.6300,2,0.295419,1,0.711700,20.207394,4.956597,2.376766,47.391468
2011-11-10,sz.000887,5.6666053600,5.6970164800,5.4131793600,5.4587960400,5.7375646400,4311183,47045830.9400,2,0.723623,1,-4.858700,19.225586,4.715773,2.261287,45.088879
2011-11-11,sz.000887,5.4587960400,5.5196182800,5.3472886000,5.5094812400,5.4587960400,1881760,20199178.4300,2,0.315850,1,0.928500,19.404096,4.759559,2.282283,45.507532
2011-11-14,sz.000887,5.4841386400,5.7781128000,5.4841386400,5.6767424000,5.5094812400,1961143,21860693.9000,2,0.329174,1,3.035900,19.993181,4.904053,2.351571,46.889085
2011-11-15,sz.000887,5.6716738800,5.7578387200,5.6615368400,5.7172905600,5.6767424000,1000500,11270380.0000,2,0.167932,1,0.714300,20.135989,4.939082,2.368368,47.224007
2011-11-16,sz.000887,5.7223590800,5.7527702000,5.6260572000,5.7477016800,5.7172905600,2186017,24569451.0700,2,0.366919,1,0.531900,20.243096,4.965354,2.380965,47.475199
2011-11-17,sz.000887,5.7679757600,5.8034554000,5.6868794400,5.7274276000,5.7477016800,1464947,16620224.2500,2,0.245888,1,-0.352700,20.171691,4.947840,2.372567,47.307738
2011-11-18,sz.000887,5.6716738800,5.6970164800,5.5044127200,5.5145497600,5.7274276000,1393300,15419407.0200,2,0.233863,1,-3.716800,19.421947,4.763938,2.284383,45.549397
2011-11-21,sz.000887,5.5398923600,5.5449608800,5.2155070800,5.5145497600,5.5145497600,2477630,26136273.7200,2,0.415865,1,0.000000,19.421947,4.763938,2.284383,45.549397
2011-11-22,sz.000887,5.4233164000,5.4334534400,5.3168774800,5.3979738000,5.5145497600,1004862,10655830.0800,2,0.168664,1,-2.114000,19.011373,4.663229,2.236092,44.586496
2011-11-23,sz.000887,5.4435904800,5.6311257200,5.3422200800,5.5449608800,5.3979738000,3609211,39162730.4600,2,0.605799,1,2.723000,19.529053,4.790209,2.296981,45.800589
2011-11-24,sz.000887,5.4841386400,5.7629072400,5.4537275200,5.6919479600,5.5449608800,5118510,57328034.2600,2,0.859132,1,2.650800,20.046734,4.917189,2.357869,47.014681
2011-11-25,sz.000887,5.7020850000,5.7578387200,5.5905775600,5.6970164800,5.6919479600,2149188,24049089.8300,2,0.360737,1,0.089000,20.064585,4.921568,2.359969,47.056546
2011-11-28,sz.000887,5.6767424000,5.8135924400,5.6564683200,5.7578387200,5.6970164800,1836158,20825102.7700,2,0.308195,1,1.067600,20.278798,4.974111,2.385164,47.558929
2011-11-29,sz.000887,5.8085239200,5.8389350400,5.6919479600,5.8287980000,5.7578387200,2520427,28605384.8200,2,0.423049,1,1.232400,20.528713,5.035412,2.414559,48.145043
2011-11-30,sz.000887,5.8186609600,5.8693461600,5.5753720000,5.6159201600,5.8287980000,2251562,25294836.7300,2,0.377920,1,-3.652200,19.778968,4.851510,2.326375,46.386702
2011-12-01,sz.000887,5.7324961200,5.9707165600,5.6868794400,5.8287980000,5.6159201600,5592951,64277939.1600,2,0.938766,1,3.790600,20.528713,5.035412,2.414559,48.145043
2011-12-02,sz.000887,5.7781128000,5.8997572800,5.6818109200,5.8693461600,5.8287980000,2463538,28315308.5200,2,0.413500,1,0.695700,20.671521,5.070441,2.431356,48.479965
2011-12-05,sz.000887,5.9048258000,5.9555110000,5.7020850000,5.7679757600,5.8693461600,2303556,26453353.3300,2,0.386647,1,-1.727100,20.314500,4.982868,2.389364,47.642660
2011-12-06,sz.000887,5.7071535200,5.8085239200,5.5652349600,5.5652349600,5.7679757600,2775713,31019953.0200,2,0.465898,1,-3.514900,19.600458,4.807724,2.305379,45.968050
2011-12-07,sz.000887,5.5297553200,5.7274276000,5.4030423200,5.6666053600,5.5652349600,2147483,23427300.2500,2,0.360451,1,1.821500,19.957479,4.895296,2.347371,46.805355
2011-12-08,sz.000887,5.6615368400,5.8338665200,5.4283849200,5.7122220400,5.6666053600,2004369,22416205.1600,2,0.336429,1,0.805000,20.118138,4.934704,2.366268,47.182142
2011-12-09,sz.000887,5.6513998000,5.7578387200,5.6007146000,5.7122220400,5.7122220400,977815,10994923.6800,2,0.164124,1,0.000000,20.118138,4.934704,2.366268,47.182142
2011-12-12,sz.000887,5.7122220400,6.0214017600,5.7122220400,5.7679757600,5.7122220400,3823940,44296326.5700,2,0.641841,1,0.976000,20.314500,4.982868,2.389364,47.642660
2011-12-13,sz.000887,5.7122220400,5.9453739600,5.5145497600,5.9149628400,5.7679757600,6548162,75033352.7400,2,1.099096,1,2.548300,20.832180,5.109848,2.450253,48.856752
2011-12-14,sz.000887,5.8592091200,6.1024980800,5.8034554000,5.9960591600,5.9149628400,8892678,104956302.8200,2,1.492618,1,1.371000,21.117797,5.179906,2.483846,49.526596
2011-12-15,sz.000887,5.8794832000,6.0720869600,5.8794832000,5.9504424800,5.9960591600,6312773,74467739.7900,2,1.059586,1,-0.760800,20.957138,5.140499,2.464950,49.149809
2011-12-16,sz.000887,5.9504424800,5.9808536000,5.3574256400,5.8693461600,5.9504424800,9744478,108856175.6000,2,1.635591,1,-1.362900,20.671521,5.070441,2.431356,48.479965
2011-12-19,sz.000887,5.7172905600,5.7679757600,5.4942756800,5.6868794400,5.8693461600,3449930,38461774.9800,2,0.579064,1,-3.108800,20.028883,4.912811,2.355770,46.972816
2011-12-20,sz.000887,5.5855090400,5.6868794400,5.5145497600,5.5804405200,5.6868794400,2901822,32024410.2500,2,0.487065,1,-1.871700,19.654011,4.820860,2.311678,46.093646
2011-12-21,sz.000887,5.5804405200,5.7020850000,5.4587960400,5.4587960400,5.5804405200,2467616,27367044.3900,2,0.414184,1,-2.179800,19.225586,4.715773,2.261287,45.088879
2011-12-22,sz.000887,5.4233164000,5.4689330800,5.0837255600,5.4587960400,5.4587960400,3511269,36558903.4900,2,0.589359,1,0.000000,19.225586,4.715773,2.261287,45.088879
2011-12-23,sz.000887,5.4131793600,5.6868794400,5.3523571200,5.6159201600,5.4587960400,2919823,32090992.4900,2,0.490086,1,2.878400,19.778968,4.851510,2.326375,46.386702
2011-12-26,sz.000887,5.6007146000,5.6615368400,5.3726312000,5.5753720000,5.6159201600,2454921,26625985.1500,2,0.412054,1,-0.722000,19.636160,4.816481,2.309578,46.051780
2011-12-27,sz.000887,5.4334534400,5.5652349600,5.4182478800,5.4283849200,5.5753720000,1387768,14999253.4300,2,0.232934,1,-2.636400,19.118479,4.689501,2.248689,44.837688
2011-12-28,sz.000887,5.4283849200,5.4283849200,5.2459182000,5.3320830400,5.4283849200,919899,9675058.7000,2,0.154403,1,-1.774000,18.779309,4.606307,2.208797,44.042248
2011-12-29,sz.000887,5.3219460000,5.4435904800,5.2256441200,5.4233164000,5.3320830400,1350523,14286006.0600,2,0.226683,1,1.711000,19.100628,4.685122,2.246590,44.795823
2011-12-30,sz.000887,5.4233164000,5.7172905600,5.3878367600,5.7172905600,5.4233164000,2416140,26371204.4400,2,0.405544,1,5.420600,20.135995,4.939084,2.368368,47.224020
2012-01-04,sz.000887,5.7172905600,5.7274276000,5.4486590000,5.4587960400,5.7172905600,1114427,12234360.4900,2,0.187054,1,-4.521300,19.225591,4.715774,2.261288,45.088892
2012-01-05,sz.000887,5.3726312000,5.4638645600,5.1344107600,5.1597533600,5.4587960400,1157817,12066811.5300,2,0.194337,1,-5.478200,18.172378,4.457435,2.137410,42.618841
2012-01-06,sz.000887,5.1850959600,5.2560552400,5.0381088800,5.1090681600,5.1597533600,1545514,15572661.5300,2,0.259411,1,-0.982300,17.993868,4.413649,2.116414,42.200188
2012-01-09,sz.000887,5.1090681600,5.3067404400,5.0178348000,5.2661922800,5.1090681600,1150104,11824180.0100,2,0.193043,1,3.075400,18.547250,4.549386,2.181502,43.498011
2012-01-10,sz.000887,5.2003015200,5.4385219600,5.2003015200,5.3979738000,5.2661922800,1927754,20396951.9200,2,0.323570,1,2.502400,19.011378,4.663231,2.236092,44.586508
2012-01-11,sz.000887,5.3929052800,5.4587960400,5.3270145200,5.3726312000,5.3979738000,1361715,14492303.3700,2,0.228561,1,-0.469500,18.922123,4.641337,2.225594,44.377182
2012-01-12,sz.000887,5.3726312000,5.4283849200,5.3219460000,5.3320830400,5.3726312000,1092977,11573452.0200,2,0.183454,1,-0.754700,18.779314,4.606308,2.208797,44.042260
2012-01-13,sz.000887,5.3320830400,5.3878367600,5.0786570400,5.0938626000,5.3320830400,1262867,12931384.6200,2,0.211970,1,-4.467700,17.940314,4.400513,2.110115,42.074592
2012-01-16,sz.000887,5.0887940800,5.2003015200,4.9519440400,5.0076977600,5.0938626000,1258820,12591958.8800,2,0.211290,1,-1.691500,17.636846,4.326077,2.074422,41.362883
2012-01-17,sz.000887,5.0533144400,5.2104385600,5.0076977600,5.1698904000,5.0076977600,2055468,20737898.2500,2,0.345006,1,3.238900,18.208080,4.466193,2.141610,42.702571
2012-01-18,sz.000887,5.1648218800,5.2509867200,4.9874236800,5.0229033200,5.1698904000,1785030,18065979.7400,2,0.299614,1,-2.843100,17.690400,4.339213,2.080721,41.488479
2012-01-19,sz.000887,5.0229033200,5.1546848400,4.9823551600,5.1090681600,5.0229033200,1293945,13007492.1100,2,0.217186,1,1.715400,17.993868,4.413649,2.116414,42.200188
2012-01-20,sz.000887,5.1952330000,5.1952330000,5.0685200000,5.1546848400,5.1090681600,1116284,11321426.5100,2,0.187366,1,0.892900,18.154527,4.453057,2.135311,42.576976
2012-01-30,sz.000887,5.1800274400,5.2104385600,5.0685200000,5.0685200000,5.1546848400,754586,7665277.1600,2,0.126656,1,-1.671600,17.851059,4.378620,2.099617,41.865266
2012-01-31,sz.000887,5.0685200000,5.1293422400,5.0685200000,5.1090681600,5.0685200000,661439,6658381.2300,2,0.111021,1,0.800000,17.993868,4.413649,2.116414,42.200188
2012-02-01,sz.000887,5.1090681600,5.1597533600,5.0786570400,5.1039996400,5.1090681600,577069,5837109.2100,2,0.096860,1,-0.099200,17.976017,4.409271,2.114315,42.158323
2012-02-02,sz.000887,5.1496163200,5.2155070800,5.1192052000,5.2003015200,5.1039996400,596670,6074520.9100,2,0.100150,1,1.886800,18.315187,4.492464,2.154207,42.953763
2012-02-03,sz.000887,5.2053700400,5.3422200800,5.1698904000,5.3168774800,5.2003015200,2018740,21090454.8800,2,0.338841,1,2.241700,18.725761,4.593173,2.202498,43.916664
2012-02-06,sz.000887,5.3168774800,5.3675626800,5.2611237600,5.3371515600,5.3168774800,3204938,33676941.0800,2,0.537942,1,0.381300,18.797165,4.610687,2.210897,44.084125
2012-02-07,sz.000887,5.3168774800,5.3776997200,5.2053700400,5.2155070800,5.3371515600,2314270,24015728.8500,2,0.388445,1,-2.279200,18.368740,4.505600,2.160506,43.079359
2012-02-08,sz.000887,5.2155070800,5.3219460000,5.1952330000,5.2966034000,5.2155070800,1096753,11425526.9700,2,0.184088,1,1.554900,18.654357,4.575658,2.194100,43.749203
2012-02-09,sz.000887,5.2966034000,5.3776997200,5.2763293200,5.3270145200,5.2966034000,2212731,23308398.1300,2,0.371402,1,0.574200,18.761463,4.601930,2.206698,44.000395
2012-02-10,sz.000887,5.3219460000,5.3776997200,5.3016719200,5.3219460000,5.3270145200,1956390,20587497.3900,2,0.328376,1,-0.095100,18.743612,4.597551,2.204598,43.958529
2012-02-13,sz.000887,5.3016719200,5.3472886000,5.2205756000,5.3219460000,5.3219460000,2575691,26976543.8100,2,0.432324,1,0.000000,18.743612,4.597551,2.204598,43.958529
2012-02-14,sz.000887,5.3320830400,5.4182478800,5.3067404400,5.3574256400,5.3219460000,2373988,25097647.9000,2,0.398469,1,0.666700,18.868570,4.628202,2.219295,44.251586
2012-02-15,sz.000887,5.3574256400,5.4790701200,5.2915348800,5.4385219600,5.3574256400,2693289,28641470.5700,2,0.452063,1,1.513700,19.154186,4.698260,2.252889,44.921430
2012-02-16,sz.000887,5.4233164000,5.4334534400,5.3320830400,5.3523571200,5.4385219600,1756516,18615561.3500,2,0.294828,1,-1.584300,18.850718,4.623823,2.217196,44.209721
2012-02-17,sz.000887,5.3624941600,5.4131793600,5.3118089600,5.3726312000,5.3523571200,822233,8679931.7900,2,0.138010,1,0.378800,18.922123,4.641337,2.225594,44.377182
2012-02-20,sz.000887,5.3929052800,5.6007146000,5.3929052800,5.4790701200,5.3726312000,2505121,27084422.6100,2,0.420479,1,1.981100,19.296995,4.733288,2.269686,45.256353
2012-02-21,sz.000887,5.4790701200,5.5246868000,5.4233164000,5.5145497600,5.4790701200,1577586,17058948.0700,2,0.264795,1,0.647500,19.421952,4.763939,2.284384,45.549409
2012-02-22,sz.000887,5.5449608800,5.8034554000,5.4993442000,5.7781128000,5.5145497600,3952991,44446198.5100,2,0.663501,1,4.779400,20.350207,4.991627,2.393564,47.726403
2012-02-23,sz.000887,5.7730442800,6.0315388000,5.7578387200,5.8287980000,5.7781128000,3158972,36674885.3700,2,0.530227,1,0.877200,20.528718,5.035413,2.414560,48.145056
2012-02-24,sz.000887,5.8287980000,5.9504424800,5.7629072400,5.8490720800,5.8287980000,2360982,27274368.6100,2,0.396286,1,0.347800,20.600122,5.052928,2.422958,48.312517
2012-02-27,sz.000887,5.8541406000,6.0163332400,5.8541406000,5.9453739600,5.8490720800,2987888,35240219.7000,2,0.501511,1,1.646400,20.939292,5.136122,2.462851,49.107957
2012-02-28,sz.000887,5.9453739600,6.0518128800,5.8287980000,5.8997572800,5.9453739600,2031216,23807961.3800,2,0.340935,1,-0.767300,20.778633,5.096714,2.443954,48.731170
2012-02-29,sz.000887,5.8287980000,5.9301684000,5.8034554000,5.8389350400,5.8997572800,876186,10135371.9700,2,0.147066,1,-1.030900,20.564420,5.044170,2.418759,48.228787
2012-03-01,sz.000887,5.7781128000,5.8896202400,5.7781128000,5.8440035600,5.8389350400,1399612,16084461.4500,2,0.234922,1,0.086800,20.582271,5.048549,2.420859,48.270652
2012-03-02,sz.000887,5.8338665200,6.1024980800,5.8186609600,6.0822240000,5.8440035600,3116211,36831624.2500,2,0.523050,1,4.076300,21.421271,5.254344,2.519541,50.238319
2012-03-05,sz.000887,6.2646907200,6.3609926000,6.1227721600,6.1430462400,6.0822240000,4913011,60508871.6700,2,0.824639,1,1.000000,21.635484,5.306888,2.544736,50.740702
2012-03-06,sz.000887,6.1481147600,6.5890760000,6.1481147600,6.5789389600,6.1430462400,9324043,116815463.2900,2,1.565021,1,7.095700,23.170675,5.683449,2.725303,54.341115
2012-03-07,sz.000887,6.5789389600,6.6904464000,6.4877056000,6.5383908000,6.5789389600,7484139,96919569.4100,2,1.256197,1,-0.616300,23.027866,5.648420,2.708506,54.006193
2012-03-08,sz.000887,6.4978426400,6.5688019200,6.4471574400,6.5535963600,6.5383908000,3508728,45136755.1100,2,0.588933,1,0.232600,23.081420,5.661556,2.714805,54.131789
2012-03-09,sz.000887,6.4978426400,6.5535963600,6.4218148400,6.4826370800,6.5535963600,4221024,54017709.1800,2,0.708490,1,-1.082800,22.831505,5.600255,2.685410,53.545675
2012-03-12,sz.000887,6.4725000400,6.5637334000,6.3660611200,6.4978426400,6.4826370800,2414922,30804298.9500,2,0.405340,1,0.234600,22.885058,5.613391,2.691709,53.671271
2012-03-13,sz.000887,6.4877056000,6.6397612000,6.4319518800,6.4927741200,6.4978426400,2481601,31987743.6100,2,0.416532,1,-0.078000,22.867207,5.609013,2.689610,53.629406
2012-03-14,sz.000887,6.5181167200,6.5789389600,6.0416758400,6.1481147600,6.4927741200,3334999,42005362.9100,2,0.559773,1,-5.308400,21.653335,5.311266,2.546836,50.782568
2012-03-15,sz.000887,6.1379777200,6.2444166400,5.8794832000,6.0923610400,6.1481147600,1821802,21954202.7800,2,0.305786,1,-0.906800,21.456973,5.263102,2.523740,50.322050
2012-03-16,sz.000887,6.0923610400,6.2342796000,6.0771554800,6.1835944000,6.0923610400,1702435,20618675.2500,2,0.285750,1,1.497500,21.778292,5.341917,2.561533,51.075625
2012-03-19,sz.000887,6.1785258800,6.3812666800,6.1531832800,6.3508555600,6.1835944000,2407201,29738720.8500,2,0.404044,1,2.704900,22.367377,5.486411,2.630820,52.457178
2012-03-20,sz.000887,6.2798962800,6.2798962800,6.1835944000,6.1886629200,6.3508555600,1074679,13188476.7200,2,0.180383,1,-2.553900,21.796143,5.346295,2.563633,51.117490
2012-03-21,sz.000887,6.1835944000,6.2342796000,5.9960591600,6.0467443600,6.1886629200,1754257,21017028.3700,2,0.294448,1,-2.293200,21.296314,5.223694,2.504843,49.945262
2012-03-22,sz.000887,6.0467443600,6.1177036400,6.0467443600,6.0822240000,6.0467443600,1040831,12465627.4400,2,0.174701,1,0.586800,21.421271,5.254344,2.519541,50.238319
2012-03-23,sz.000887,6.0619499200,6.1024980800,6.0416758400,6.0771554800,6.0822240000,1093765,13123795.3500,2,0.183586,1,-0.083300,21.403420,5.249966,2.517441,50.196454
2012-03-26,sz.000887,5.9859221200,6.1329092000,5.9808536000,6.0214017600,6.0771554800,464931,5554690.1100,2,0.078038,1,-0.917400,21.207058,5.201801,2.494345,49.735936
2012-03-27,sz.000887,6.0568814000,6.1785258800,5.8896202400,5.8997572800,6.0214017600,1002725,11885181.5900,2,0.168305,1,-2.020200,20.778633,5.096714,2.443954,48.731170
2012-03-28,sz.000887,5.8440035600,5.8997572800,5.7071535200,5.7172905600,5.8997572800,2750870,31151533.5100,2,0.461728,1,-3.092800,20.135995,4.939084,2.368368,47.224020
2012-03-29,sz.000887,5.7020850000,5.8997572800,5.5601664400,5.5703034800,5.7172905600,2532359,28278561.7100,2,0.425051,1,-2.570900,19.618314,4.812104,2.307479,46.009927
2012-03-30,sz.000887,5.5753720000,5.6666053600,5.5500294000,5.6209886800,5.5703034800,2270397,25183899.2300,2,0.381081,1,0.909900,19.796829,4.855891,2.328476,46.428591
2012-04-05,sz.000887,5.7781128000,5.8744146800,5.6311257200,5.8642776400,5.6209886800,768031,8817982.2800,2,0.128912,1,4.328200,20.653680,5.066065,2.429258,48.438124
2012-04-06,sz.000887,5.8541406000,6.0619499200,5.7933183600,5.9707165600,5.8642776400,1479765,17468154.0700,2,0.248375,1,1.815000,21.028552,5.158016,2.473350,49.317295
2012-04-09,sz.000887,5.9403054400,5.9403054400,5.7629072400,5.7730442800,5.9707165600,1740447,19994564.9400,2,0.292130,1,-3.310700,20.332361,4.987250,2.391465,47.684549
