date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-18,sh.600006,3.2057297700,3.2151862000,3.1868169100,3.1962733400,3.1868169100,1595500,5400162.0000,2,0.079775,1,0.296700,20.677123,1.106992,0.319214,-6.972756
2012-06-19,sh.600006,3.1962733400,3.1962733400,3.1489911900,3.1584476200,3.1962733400,1978550,6633516.0000,2,0.098928,1,-1.183400,20.432424,1.093892,0.315436,-6.890238
2012-06-20,sh.600006,3.1679040500,3.1868169100,3.1489911900,3.1489911900,3.1584476200,1478480,4951294.0000,2,0.073924,1,-0.299400,20.371249,1.090616,0.314492,-6.869609
2012-06-21,sh.600006,3.1489911900,3.1584476200,3.1111654700,3.1206219000,3.1489911900,2026937,6699068.0000,2,0.101347,1,-0.900900,20.187724,1.080791,0.311658,-6.807720
2012-06-25,sh.600006,3.1206219000,3.1395347600,3.0260576000,3.0449704600,3.1206219000,2957000,9587772.0000,2,0.147850,1,-2.424200,19.698325,1.054590,0.304103,-6.642685
2012-06-26,sh.600006,3.0449704600,3.0449704600,3.0071447400,3.0449704600,3.0449704600,2048385,6566940.0000,2,0.102419,1,0.000000,19.698325,1.054590,0.304103,-6.642685
2012-06-27,sh.600006,3.0449704600,3.0638833200,3.0260576000,3.0355140300,3.0449704600,1914863,6154857.0000,2,0.095743,1,-0.310600,19.637150,1.051315,0.303159,-6.622055
2012-06-28,sh.600006,3.0260576000,3.0355140300,2.9598625900,2.9598625900,3.0355140300,2685092,8491596.0000,2,0.134255,1,-2.492200,19.147750,1.025114,0.295603,-6.457019
2012-06-29,sh.600006,2.9598625900,2.9882318800,2.8936675800,2.9787754500,2.9598625900,4937229,15302431.0000,2,0.246861,1,0.639000,19.270100,1.031664,0.297492,-6.498278
2012-07-02,sh.600006,2.9787754500,2.9787754500,2.9125804400,2.9314933000,2.9787754500,3909776,12144662.0000,2,0.195489,1,-1.587300,18.964226,1.015289,0.292770,-6.395131
2012-07-03,sh.600006,2.9314933000,2.9504061600,2.9031240100,2.9314933000,2.9314933000,3236426,10026419.0000,2,0.161821,1,0.000000,18.964226,1.015289,0.292770,-6.395131
2012-07-04,sh.600006,2.9314933000,2.9504061600,2.9125804400,2.9314933000,2.9314933000,2058106,6370005.0000,2,0.102905,1,0.000000,18.964226,1.015289,0.292770,-6.395131
2012-07-05,sh.600006,2.9125804400,2.9220368700,2.8747547200,2.8936675800,2.9314933000,2407190,7366686.0000,2,0.120360,1,-1.290300,18.719526,1.002188,0.288992,-6.312613
2012-07-06,sh.600006,2.9125804400,2.9504061600,2.8747547200,2.9504061600,2.8936675800,2776644,8555128.0000,2,0.138832,1,1.960800,19.086576,1.021839,0.294659,-6.436390
2012-07-09,sh.600006,2.9409497300,2.9409497300,2.8558418600,2.8652982900,2.9504061600,3580280,10931658.0000,2,0.179014,1,-2.884600,18.536001,0.992363,0.286159,-6.250725
2012-07-10,sh.600006,2.8652982900,2.8936675800,2.8558418600,2.8842111500,2.8652982900,2213487,6732115.0000,2,0.110674,1,0.660100,18.658351,0.998913,0.288048,-6.291984
2012-07-11,sh.600006,2.8936675800,2.9031240100,2.8652982900,2.8936675800,2.8842111500,1621220,4952583.0000,2,0.081061,1,0.327900,18.719526,1.002188,0.288992,-6.312613
2012-07-12,sh.600006,2.8747547200,2.9031240100,2.8463854300,2.8936675800,2.8936675800,3189230,9689774.0000,2,0.159462,1,0.000000,18.719526,1.002188,0.288992,-6.312613
2012-07-13,sh.600006,2.8936675800,2.8936675800,2.8558418600,2.8747547200,2.8936675800,2195398,6674346.0000,2,0.109770,1,-0.653600,18.597176,0.995638,0.287104,-6.271354
2012-07-16,sh.600006,2.8747547200,2.8842111500,2.8274725700,2.8369290000,2.8747547200,2761200,8309046.0000,2,0.138060,1,-1.315800,18.352476,0.982537,0.283326,-6.188837
2012-07-17,sh.600006,2.8369290000,2.8558418600,2.8180161400,2.8558418600,2.8369290000,1672410,5015128.0000,2,0.083621,1,0.666700,18.474826,0.989088,0.285215,-6.230095
2012-07-18,sh.600006,2.8558418600,2.8842111500,2.8274725700,2.8747547200,2.8558418600,2144075,6451668.0000,2,0.107204,1,0.662300,18.597176,0.995638,0.287104,-6.271354
2012-07-19,sh.600006,2.8747547200,2.9220368700,2.8652982900,2.8936675800,2.8747547200,3209645,9847194.0000,2,0.160482,1,0.657900,18.719526,1.002188,0.288992,-6.312613
2012-07-20,sh.600006,2.8936675800,2.9031240100,2.8652982900,2.8747547200,2.8936675800,1765124,5376195.0000,2,0.088256,1,-0.653600,18.597176,0.995638,0.287104,-6.271354
2012-07-23,sh.600006,2.8747547200,2.8842111500,2.8369290000,2.8463854300,2.8747547200,1759966,5305193.0000,2,0.087998,1,-0.986800,18.413651,0.985812,0.284270,-6.209466
2012-07-24,sh.600006,2.8463854300,2.8842111500,2.8369290000,2.8558418600,2.8463854300,1375156,4159576.0000,2,0.068758,1,0.332200,18.474826,0.989088,0.285215,-6.230095
2012-07-25,sh.600006,2.8463854300,2.8747547200,2.8463854300,2.8558418600,2.8558418600,1226548,3703667.0000,2,0.061327,1,0.000000,18.474826,0.989088,0.285215,-6.230095
2012-07-26,sh.600006,2.8558418600,2.8652982900,2.8369290000,2.8463854300,2.8558418600,1611775,4855352.0000,2,0.080589,1,-0.331100,18.413651,0.985812,0.284270,-6.209466
2012-07-27,sh.600006,2.8463854300,2.8558418600,2.8274725700,2.8274725700,2.8463854300,1509653,4527941.0000,2,0.075483,1,-0.664500,18.291302,0.979262,0.282381,-6.168207
2012-07-30,sh.600006,2.8274725700,2.8463854300,2.8180161400,2.8274725700,2.8274725700,1768643,5288457.0000,2,0.088432,1,0.000000,18.291302,0.979262,0.282381,-6.168207
2012-07-31,sh.600006,2.8274725700,2.8274725700,2.6950825500,2.7423647000,2.8274725700,3275907,9503936.0000,2,0.163795,1,-3.010000,17.740727,0.949786,0.273882,-5.982542
2012-08-01,sh.600006,2.7518211300,2.7801904200,2.7045389800,2.7612775600,2.7423647000,1593594,4645269.0000,2,0.079680,1,0.689700,17.863077,0.956336,0.275770,-6.023801
2012-08-02,sh.600006,2.7518211300,2.7707339900,2.7234518400,2.7329082700,2.7612775600,1377100,3992164.0000,2,0.068855,1,-1.027400,17.679552,0.946511,0.272937,-5.961913
2012-08-03,sh.600006,2.7423647000,2.7612775600,2.7139954100,2.7518211300,2.7329082700,1790685,5183711.0000,2,0.089534,1,0.692000,17.801902,0.953061,0.274826,-6.003171
2012-08-06,sh.600006,2.7518211300,2.8085597100,2.7423647000,2.7991032800,2.7518211300,2544671,7487762.0000,2,0.127234,1,1.718200,18.107777,0.969437,0.279548,-6.106319
2012-08-07,sh.600006,2.7991032800,2.8274725700,2.7801904200,2.8180161400,2.7991032800,2120826,6300660.0000,2,0.106041,1,0.675700,18.230127,0.975987,0.281437,-6.147578
2012-08-08,sh.600006,2.8180161400,2.8463854300,2.8085597100,2.8180161400,2.8180161400,1955084,5848812.0000,2,0.097754,1,0.000000,18.230127,0.975987,0.281437,-6.147578
2012-08-09,sh.600006,2.8180161400,2.8463854300,2.7991032800,2.8463854300,2.8180161400,2056554,6154336.0000,2,0.102828,1,1.006700,18.413651,0.985812,0.284270,-6.209466
2012-08-10,sh.600006,2.8369290000,2.8558418600,2.8180161400,2.8463854300,2.8463854300,1742347,5223215.0000,2,0.087117,1,0.000000,18.413651,0.985812,0.284270,-6.209466
2012-08-13,sh.600006,2.8180161400,2.8369290000,2.7612775600,2.7612775600,2.8463854300,2498400,7380559.0000,2,0.124920,1,-2.990000,17.863077,0.956336,0.275770,-6.023801
2012-08-14,sh.600006,2.7612775600,2.7801904200,2.7234518400,2.7707339900,2.7612775600,2140180,6224815.0000,2,0.107009,1,0.342500,17.924252,0.959611,0.276715,-6.044430
2012-08-15,sh.600006,2.7707339900,2.7801904200,2.7518211300,2.7707339900,2.7707339900,1335093,3903593.0000,2,0.066755,1,0.000000,17.924252,0.959611,0.276715,-6.044430
2012-08-16,sh.600006,2.7612775600,2.7612775600,2.7329082700,2.7518211300,2.7707339900,936655,2723413.0000,2,0.046833,1,-0.682600,17.801902,0.953061,0.274826,-6.003171
2012-08-17,sh.600006,2.7423647000,2.7612775600,2.7329082700,2.7518211300,2.7518211300,1169080,3392902.0000,2,0.058454,1,0.000000,17.801902,0.953061,0.274826,-6.003171
2012-08-20,sh.600006,2.7518211300,2.7518211300,2.7234518400,2.7423647000,2.7518211300,1182453,3417225.0000,2,0.059123,1,-0.343600,17.740727,0.949786,0.273882,-5.982542
2012-08-21,sh.600006,2.7423647000,2.7896468500,2.7329082700,2.7423647000,2.7423647000,2511165,7316381.0000,2,0.125558,1,0.000000,17.740727,0.949786,0.273882,-5.982542
2012-08-22,sh.600006,2.7423647000,2.7518211300,2.7045389800,2.7234518400,2.7423647000,2062339,5943344.0000,2,0.103117,1,-0.689700,21.712410,0.946214,0.284610,-3.786153
2012-08-23,sh.600006,2.7329082700,2.7423647000,2.7139954100,2.7423647000,2.7234518400,1378755,3982725.0000,2,0.068938,1,0.694400,21.863191,0.952785,0.286587,-3.812445
2012-08-24,sh.600006,2.7423647000,2.7423647000,2.6856261200,2.6950825500,2.7423647000,2178471,6240606.0000,2,0.108924,1,-1.724100,21.486239,0.936357,0.281646,-3.746714
2012-08-27,sh.600006,2.6856261200,2.6856261200,2.6288875400,2.6288875400,2.6950825500,1931720,5405699.0000,2,0.096586,1,-2.456100,20.958507,0.913359,0.274728,-3.654689
2012-08-28,sh.600006,2.6099746800,2.6761696900,2.6005182500,2.6572568300,2.6288875400,1637950,4587158.0000,2,0.081897,1,1.079100,21.184678,0.923216,0.277693,-3.694128
2012-08-29,sh.600006,2.6667132600,2.6761696900,2.6194311100,2.6194311100,2.6572568300,1067070,2986516.0000,2,0.053354,1,-1.423500,20.883116,0.910074,0.273740,-3.641543
2012-08-30,sh.600006,2.6288875400,2.6478004000,2.5816053900,2.6005182500,2.6194311100,2179732,6037318.0000,2,0.108987,1,-0.722021,20.732336,0.903503,0.271763,-3.615250
2012-08-31,sh.600006,2.6099746800,2.6383439700,2.5910618200,2.6194311100,2.6005182500,954000,2639899.0000,2,0.047700,1,0.727300,20.883116,0.910074,0.273740,-3.641543
2012-09-03,sh.600006,2.6194311100,2.6383439700,2.5910618200,2.6288875400,2.6194311100,1529609,4241902.0000,2,0.076480,1,0.361000,20.958507,0.913359,0.274728,-3.654689
2012-09-04,sh.600006,2.6288875400,2.6288875400,2.5816053900,2.6005182500,2.6288875400,1590380,4378629.0000,2,0.079519,1,-1.079100,20.732336,0.903503,0.271763,-3.615250
2012-09-05,sh.600006,2.5910618200,2.6005182500,2.5721489600,2.5910618200,2.6005182500,1342249,3666531.0000,2,0.067112,1,-0.363600,20.656946,0.900217,0.270775,-3.602104
2012-09-06,sh.600006,2.6005182500,2.6099746800,2.5816053900,2.6099746800,2.5910618200,1140178,3128861.0000,2,0.057009,1,0.729900,20.807726,0.906788,0.272752,-3.628396
2012-09-07,sh.600006,2.6478004000,2.7612775600,2.6288875400,2.7234518400,2.6099746800,6745086,19291294.0000,2,0.337254,1,4.347800,21.712410,0.946214,0.284610,-3.786153
2012-09-10,sh.600006,2.7234518400,2.7518211300,2.6856261200,2.7329082700,2.7234518400,4517198,12978997.0000,2,0.225860,1,0.347200,21.787800,0.949499,0.285599,-3.799299
2012-09-11,sh.600006,2.7329082700,2.7329082700,2.6856261200,2.7139954100,2.7329082700,2312771,6610575.0000,2,0.115639,1,-0.692000,21.637020,0.942928,0.283622,-3.773006
2012-09-12,sh.600006,2.7139954100,2.7329082700,2.6856261200,2.7045389800,2.7139954100,2645279,7575174.0000,2,0.132264,1,-0.348400,21.561629,0.939643,0.282634,-3.759860
2012-09-13,sh.600006,2.7139954100,2.7139954100,2.6572568300,2.6856261200,2.7045389800,2552204,7256043.0000,2,0.127610,1,-0.699300,21.410849,0.933072,0.280658,-3.733567
2012-09-14,sh.600006,2.6950825500,2.7423647000,2.6761696900,2.7139954100,2.6856261200,3797722,10889348.0000,2,0.189886,1,1.056300,21.637020,0.942928,0.283622,-3.773006
2012-09-17,sh.600006,2.7139954100,2.7139954100,2.5910618200,2.6005182500,2.7139954100,3601571,10137336.0000,2,0.180079,1,-4.181200,20.732336,0.903503,0.271763,-3.615250
2012-09-18,sh.600006,2.6005182500,2.6099746800,2.5721489600,2.5910618200,2.6005182500,1757783,4814140.0000,2,0.087889,1,-0.363600,20.656946,0.900217,0.270775,-3.602104
2012-09-19,sh.600006,2.6005182500,2.6194311100,2.5910618200,2.6005182500,2.5910618200,1083761,2981221.0000,2,0.054188,1,0.365000,20.732336,0.903503,0.271763,-3.615250
2012-09-20,sh.600006,2.6099746800,2.6099746800,2.5437796700,2.5532361000,2.6005182500,1799889,4892094.0000,2,0.089994,1,-1.818200,20.355384,0.887075,0.266822,-3.549518
2012-09-21,sh.600006,2.5532361000,2.5626925300,2.5248668100,2.5437796700,2.5532361000,1518165,4083401.0000,2,0.075908,1,-0.370400,20.279994,0.883790,0.265834,-3.536372
2012-09-24,sh.600006,2.5437796700,2.5437796700,2.4775846600,2.5154103800,2.5437796700,1617989,4287291.0000,2,0.080899,1,-1.115200,20.053823,0.873934,0.262869,-3.496933
2012-09-25,sh.600006,2.5154103800,2.5248668100,2.4681282300,2.4964975200,2.5154103800,1337554,3533114.0000,2,0.066878,1,-0.751900,19.903042,0.867363,0.260893,-3.470640
2012-09-26,sh.600006,2.4870410900,2.5059539500,2.4775846600,2.4964975200,2.4964975200,2013743,5306517.0000,2,0.100687,1,0.000000,19.903042,0.867363,0.260893,-3.470640
2012-09-27,sh.600006,2.4870410900,2.5721489600,2.4870410900,2.5721489600,2.4964975200,2842142,7619185.0000,2,0.142107,1,3.030300,20.506165,0.893646,0.268799,-3.575811
2012-09-28,sh.600006,2.5532361000,2.6288875400,2.5437796700,2.6194311100,2.5721489600,3609056,9863413.0000,2,0.180453,1,1.838200,20.883116,0.910074,0.273740,-3.641543
2012-10-08,sh.600006,2.6005182500,2.6478004000,2.5721489600,2.5910618200,2.6194311100,1786701,4923451.0000,2,0.089335,1,-1.083000,20.656946,0.900217,0.270775,-3.602104
2012-10-09,sh.600006,2.6005182500,2.6478004000,2.6005182500,2.6288875400,2.5910618200,3419940,9492998.0000,2,0.170997,1,1.459900,20.958507,0.913359,0.274728,-3.654689
2012-10-10,sh.600006,2.6383439700,2.7423647000,2.6383439700,2.7329082700,2.6288875400,10862801,31233392.0000,2,0.543140,1,3.956800,21.787800,0.949499,0.285599,-3.799299
2012-10-11,sh.600006,2.6950825500,2.7329082700,2.6667132600,2.6667132600,2.7329082700,5260792,14979585.0000,2,0.263040,1,-2.422100,21.260068,0.926501,0.278681,-3.707274
2012-10-12,sh.600006,2.6667132600,2.6856261200,2.6288875400,2.6478004000,2.6667132600,3896238,10938405.0000,2,0.194812,1,-0.709200,21.109287,0.919930,0.276705,-3.680982
2012-10-15,sh.600006,2.6478004000,2.6667132600,2.6099746800,2.6288875400,2.6478004000,1603897,4461596.0000,2,0.080195,1,-0.714300,20.958507,0.913359,0.274728,-3.654689
2012-10-16,sh.600006,2.6288875400,2.6572568300,2.6005182500,2.6194311100,2.6288875400,2049972,5706890.0000,2,0.102499,1,-0.359700,20.883116,0.910074,0.273740,-3.641543
2012-10-17,sh.600006,2.6194311100,2.6383439700,2.5910618200,2.6383439700,2.6194311100,1894000,5233509.0000,2,0.094700,1,0.722000,21.033897,0.916645,0.275716,-3.667835
2012-10-18,sh.600006,2.6383439700,2.7139954100,2.6288875400,2.6950825500,2.6383439700,4744801,13482957.0000,2,0.237240,1,2.150500,21.486239,0.936357,0.281646,-3.746714
2012-10-19,sh.600006,2.6856261200,2.7045389800,2.6761696900,2.6856261200,2.6950825500,2495130,7088771.0000,2,0.124756,1,-0.350877,21.410849,0.933072,0.280658,-3.733567
2012-10-22,sh.600006,2.6667132600,2.7045389800,2.6667132600,2.7045389800,2.6856261200,2454233,6976001.0000,2,0.122712,1,0.704200,21.561629,0.939643,0.282634,-3.759860
2012-10-23,sh.600006,2.7045389800,2.9598625900,2.6950825500,2.8936675800,2.7045389800,22955496,69726222.0000,2,1.147775,1,6.993000,23.069436,1.005352,0.302399,-4.022787
2012-10-24,sh.600006,2.8652982900,3.1868169100,2.8085597100,3.1868169100,2.8936675800,45034445,145542925.0000,2,2.251722,1,10.130700,25.406535,1.107202,0.333034,-4.430324
2012-10-25,sh.600006,3.2057297700,3.4043148000,2.9314933000,2.9976883100,3.1868169100,54898575,184380662.0000,2,2.744929,1,-5.934700,23.898729,1.041492,0.313269,-4.167397
2012-10-26,sh.600006,2.9409497300,2.9976883100,2.8180161400,2.8936675800,2.9976883100,26732904,81415064.0000,2,1.336645,1,-3.470000,23.069436,1.005352,0.302399,-4.022787
2012-10-29,sh.600006,2.8747547200,2.9787754500,2.8369290000,2.9031240100,2.8936675800,16417302,50694877.0000,2,0.820865,1,0.326800,23.144826,1.008638,0.303387,-4.035934
2012-10-30,sh.600006,2.8558418600,2.9220368700,2.7991032800,2.8180161400,2.9031240100,11565142,34826512.0000,2,0.578257,1,-2.931600,22.466313,0.979068,0.294493,-3.917616
2012-10-31,sh.600006,2.7612775600,2.7991032800,2.7329082700,2.7801904200,2.8180161400,11246062,32792289.0000,2,0.562303,1,-1.342300,34.431484,0.979935,0.305367,-5.600600
2012-11-01,sh.600006,2.7707339900,2.8369290000,2.7518211300,2.8274725700,2.7801904200,10381340,30727887.0000,2,0.519067,1,1.700700,35.017054,0.996601,0.310560,-5.695849
2012-11-02,sh.600006,2.8180161400,2.8180161400,2.7518211300,2.7896468500,2.8274725700,10734154,31548487.0000,2,0.536708,1,-1.337800,34.548598,0.983268,0.306405,-5.619650
2012-11-05,sh.600006,2.7707339900,2.7801904200,2.7423647000,2.7518211300,2.7896468500,7047266,20560489.0000,2,0.352363,1,-1.355900,34.080143,0.969936,0.302251,-5.543451
2012-11-06,sh.600006,2.7612775600,2.7896468500,2.7423647000,2.7896468500,2.7518211300,9117689,26678182.0000,2,0.455884,1,1.374600,34.548598,0.983268,0.306405,-5.619650
2012-11-07,sh.600006,2.7707339900,2.7896468500,2.7139954100,2.7423647000,2.7896468500,7718999,22514065.0000,2,0.385950,1,-1.694900,33.963029,0.966603,0.301212,-5.524402
2012-11-08,sh.600006,2.7045389800,2.7139954100,2.6099746800,2.6383439700,2.7423647000,15836277,44582728.0000,2,0.791814,1,-3.793100,32.674776,0.929939,0.289787,-5.314855
2012-11-09,sh.600006,2.6288875400,2.6383439700,2.6005182500,2.6194311100,2.6383439700,6107829,16893613.0000,2,0.305391,1,-0.716800,32.440548,0.923272,0.287710,-5.276756
2012-11-12,sh.600006,2.6288875400,2.6572568300,2.6194311100,2.6572568300,2.6194311100,4887485,13641853.0000,2,0.244374,1,1.444000,32.909004,0.936605,0.291864,-5.352955
2012-11-13,sh.600006,2.6572568300,2.6667132600,2.5816053900,2.6005182500,2.6572568300,4146939,11474540.0000,2,0.207347,1,-2.135200,32.206321,0.916606,0.285632,-5.238657
2012-11-14,sh.600006,2.6005182500,2.6288875400,2.5721489600,2.6288875400,2.6005182500,3012782,8287231.0000,2,0.150639,1,1.090900,32.557662,0.926606,0.288748,-5.295806
2012-11-15,sh.600006,2.6099746800,2.6099746800,2.5532361000,2.5626925300,2.6288875400,2960093,8090897.0000,2,0.148005,1,-2.518000,31.737865,0.903274,0.281478,-5.162458
2012-11-16,sh.600006,2.5626925300,2.5626925300,2.5248668100,2.5532361000,2.5626925300,3107577,8336173.0000,2,0.155379,1,-0.369000,31.620751,0.899941,0.280439,-5.143408
2012-11-19,sh.600006,2.5437796700,2.5532361000,2.5059539500,2.5532361000,2.5532361000,2903571,7772436.0000,2,0.145179,1,0.000000,31.620751,0.899941,0.280439,-5.143408
2012-11-20,sh.600006,2.5626925300,2.5816053900,2.5437796700,2.5437796700,2.5532361000,2106600,5704851.0000,2,0.105330,1,-0.370400,31.503637,0.896608,0.279400,-5.124359
2012-11-21,sh.600006,2.5437796700,2.6099746800,2.5248668100,2.5910618200,2.5437796700,3427860,9305590.0000,2,0.171393,1,1.858700,32.089207,0.913273,0.284594,-5.219607
2012-11-22,sh.600006,2.5910618200,2.6288875400,2.5721489600,2.5910618200,2.5910618200,2841080,7805583.0000,2,0.142054,1,0.000000,32.089207,0.913273,0.284594,-5.219607
2012-11-23,sh.600006,2.5721489600,2.6099746800,2.5721489600,2.5816053900,2.5910618200,2748055,7528369.0000,2,0.137403,1,-0.365000,31.972093,0.909940,0.283555,-5.200557
2012-11-26,sh.600006,2.5721489600,2.5910618200,2.5532361000,2.5532361000,2.5816053900,2408436,6531178.0000,2,0.120422,1,-1.098900,31.620751,0.899941,0.280439,-5.143408
2012-11-27,sh.600006,2.5532361000,2.5532361000,2.4775846600,2.4870410900,2.5532361000,3856797,10228623.0000,2,0.192840,1,-2.592600,30.800954,0.876609,0.273168,-5.010061
2012-11-28,sh.600006,2.4870410900,2.5437796700,2.4681282300,2.4964975200,2.4870410900,4760898,12588790.0000,2,0.238045,1,0.380200,30.918068,0.879942,0.274207,-5.029110
2012-11-29,sh.600006,2.4964975200,2.5248668100,2.4681282300,2.4870410900,2.4964975200,3282429,8667314.0000,2,0.164121,1,-0.378800,30.800954,0.876609,0.273168,-5.010061
2012-11-30,sh.600006,2.4870410900,2.5343232400,2.4775846600,2.5343232400,2.4870410900,3192307,8480018.0000,2,0.159615,1,1.901100,31.386523,0.893274,0.278362,-5.105309
2012-12-03,sh.600006,2.5154103800,2.5343232400,2.4964975200,2.4964975200,2.5343232400,3148209,8366741.0000,2,0.157410,1,-1.492500,30.918068,0.879942,0.274207,-5.029110
2012-12-04,sh.600006,2.5059539500,2.6194311100,2.4586718000,2.6005182500,2.4964975200,9532584,25728685.0000,2,0.476629,1,4.166700,32.206321,0.916606,0.285632,-5.238657
2012-12-05,sh.600006,2.5910618200,2.6667132600,2.5626925300,2.6572568300,2.6005182500,13619124,37892220.0000,2,0.680956,1,2.181800,32.909004,0.936605,0.291864,-5.352955
2012-12-06,sh.600006,2.6383439700,2.6478004000,2.6005182500,2.6194311100,2.6572568300,5458051,15130432.0000,2,0.272903,1,-1.423500,32.440548,0.923272,0.287710,-5.276756
2012-12-07,sh.600006,2.6194311100,2.6572568300,2.5816053900,2.6572568300,2.6194311100,7370277,20571902.0000,2,0.368514,1,1.444000,32.909004,0.936605,0.291864,-5.352955
2012-12-10,sh.600006,2.6667132600,2.7045389800,2.6383439700,2.6856261200,2.6572568300,9744611,27549493.0000,2,0.487231,1,1.067600,33.260346,0.946604,0.294980,-5.410104
2012-12-11,sh.600006,2.6761696900,2.6856261200,2.6288875400,2.6383439700,2.6856261200,7329744,20553996.0000,2,0.366487,1,-1.760600,32.674776,0.929939,0.289787,-5.314855
