date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-14,sz.000625,4.6462171200,4.6883024200,4.5788806400,4.6630512400,4.6462171200,6671436,36620103.3900,2,0.196941,1,0.362300,31.295612,1.739327,0.950885,-8.619266
2012-11-15,sz.000625,4.6630512400,4.6714683000,4.4273735600,4.4610418000,4.6630512400,13930009,74707753.3000,2,0.411215,1,-4.332100,29.939846,1.663977,0.909691,-8.245868
2012-11-16,sz.000625,4.4357906200,4.5452124000,4.4273735600,4.5031271000,4.4610418000,6873588,36741992.4000,2,0.202909,1,0.943400,30.222297,1.679675,0.918273,-8.323659
2012-11-19,sz.000625,4.5031271000,4.5704635800,4.4442076800,4.4610418000,4.5031271000,12988145,69375807.2700,2,0.383411,1,-0.934600,29.939846,1.663977,0.909691,-8.245868
2012-11-20,sz.000625,4.5031271000,4.5957147600,4.4610418000,4.5704635800,4.4610418000,7986256,43220089.1200,2,0.235755,1,2.452800,30.674219,1.704791,0.932004,-8.448125
2012-11-21,sz.000625,4.5872977000,4.6714683000,4.5452124000,4.6714683000,4.5704635800,8319200,45607213.6200,2,0.245583,1,2.209900,31.352103,1.742466,0.952601,-8.634824
2012-11-22,sz.000625,4.6714683000,4.7135536000,4.5872977000,4.6378000600,4.6714683000,7746791,42812305.0700,2,0.228686,1,-0.720700,31.126142,1.729908,0.945736,-8.572591
2012-11-23,sz.000625,4.6378000600,4.7388047800,4.6378000600,4.6883024200,4.6378000600,12287059,68607460.9800,2,0.362715,1,1.088900,31.465083,1.748745,0.956034,-8.665940
2012-11-26,sz.000625,4.6883024200,4.7388047800,4.6209659400,4.6546341800,4.6883024200,5968602,33129436.4800,2,0.176194,1,-0.718100,31.239122,1.736187,0.949168,-8.603707
2012-11-27,sz.000625,4.6378000600,4.6714683000,4.5536294600,4.6546341800,4.6546341800,7999396,43954595.8400,2,0.236143,1,0.000000,31.239122,1.736187,0.949168,-8.603707
2012-11-28,sz.000625,4.5872977000,4.6462171200,4.5199612200,4.5199612200,4.6546341800,5838611,31799649.3800,2,0.172356,1,-2.893300,30.335278,1.685954,0.921706,-8.354775
2012-11-29,sz.000625,4.4862929800,4.5283782800,4.1916958800,4.3179517800,4.5199612200,22389490,114727605.8900,2,0.660940,1,-4.469300,28.979511,1.610604,0.880513,-7.981378
2012-11-30,sz.000625,4.2927006000,4.3768712000,4.2758664800,4.3095347200,4.3179517800,14172996,72763643.9000,2,0.418388,1,-0.194900,28.923021,1.607464,0.878796,-7.965819
2012-12-03,sz.000625,4.3095347200,4.5031271000,4.3095347200,4.4189565000,4.3095347200,15946740,84055034.0600,2,0.470749,1,2.539100,29.657394,1.648279,0.901109,-8.168077
2012-12-04,sz.000625,4.4610418000,4.4947100400,4.4021223800,4.4526247400,4.4189565000,6901648,36424467.8700,2,0.203737,1,0.761900,29.883356,1.660837,0.907975,-8.230310
2012-12-05,sz.000625,4.4526247400,4.6967194800,4.4526247400,4.6630512400,4.4526247400,19692062,108047165.4200,2,0.581311,1,4.725900,31.295612,1.739327,0.950885,-8.619266
2012-12-06,sz.000625,4.6546341800,4.7303877200,4.6293830000,4.7051365400,4.6630512400,18447396,102741837.4800,2,0.544569,1,0.902500,31.578064,1.755025,0.959467,-8.697057
2012-12-07,sz.000625,4.7051365400,4.8145583200,4.6630512400,4.7303877200,4.7051365400,23327772,131593290.6200,2,0.688638,1,0.536700,31.747535,1.764443,0.964616,-8.743731
2012-12-10,sz.000625,4.7808900800,4.8145583200,4.6883024200,4.7472218400,4.7303877200,16060801,90273957.0900,2,0.474116,1,0.355900,31.860515,1.770722,0.968049,-8.774848
2012-12-11,sz.000625,4.7135536000,4.7556389000,4.5872977000,4.7135536000,4.7472218400,17437560,96948615.0900,2,0.514758,1,-0.709200,31.634554,1.758164,0.961183,-8.712615
2012-12-12,sz.000625,4.6883024200,4.7135536000,4.5115441600,4.6462171200,4.7135536000,19375699,105559082.8000,2,0.571972,1,-1.428600,31.182632,1.733048,0.947452,-8.588149
2012-12-13,sz.000625,4.6209659400,4.6209659400,4.3516200200,4.3768712000,4.6462171200,47593894,249943330.5500,2,1.404976,1,-5.797100,29.374943,1.632581,0.892527,-8.090285
2012-12-14,sz.000625,4.4021223800,4.5620465200,4.3263688400,4.5367953400,4.3768712000,59959864,318788238.8900,2,1.770020,1,3.653800,30.448258,1.692233,0.925139,-8.385892
2012-12-17,sz.000625,4.5283782800,4.6209659400,4.5115441600,4.5788806400,4.5367953400,18546144,100890922.5200,2,0.547484,1,0.927600,30.730710,1.707931,0.933721,-8.463683
2012-12-18,sz.000625,4.5957147600,4.6125488800,4.3937053200,4.5452124000,4.5788806400,23172219,124133687.7100,2,0.684046,1,-0.735300,30.504749,1.695373,0.926855,-8.401450
2012-12-19,sz.000625,4.5283782800,4.9997336400,4.4862929800,4.9997336400,4.5452124000,92020206,532246314.4600,2,2.716444,1,10.000000,33.555223,1.864910,1.019541,-9.241595
2012-12-20,sz.000625,4.9744824600,5.0081507000,4.8818948000,5.0081507000,4.9997336400,52636469,310063091.7500,2,1.553833,1,0.168400,33.611714,1.868049,1.021257,-9.257153
2012-12-21,sz.000625,5.0081507000,5.3448331000,4.9744824600,5.2185772000,5.0081507000,71705179,442583376.9700,2,2.116743,1,4.201700,35.023971,1.946539,1.064167,-9.646109
2012-12-24,sz.000625,5.1933260200,5.3195819200,5.1091554200,5.2354113200,5.2185772000,43878172,273612636.6400,2,1.295287,1,0.322600,35.136951,1.952818,1.067600,-9.677226
2012-12-25,sz.000625,5.1764919000,5.3364160400,5.1428236600,5.2606625000,5.2354113200,39252993,245326722.5300,2,1.158752,1,0.482300,35.306422,1.962237,1.072749,-9.723901
2012-12-26,sz.000625,5.2606625000,5.3700842800,5.1764919000,5.3616672200,5.2606625000,46775094,293460059.8600,2,1.380805,1,1.920000,35.984305,1.999912,1.093346,-9.910600
2012-12-27,sz.000625,5.3700842800,5.3785013400,5.2017430800,5.3364160400,5.3616672200,36359908,228251443.5800,2,1.073347,1,-0.471000,35.814834,1.990493,1.088197,-9.863925
2012-12-28,sz.000625,5.3279989800,5.3364160400,5.2690795600,5.2943307400,5.3364160400,18536391,116684265.5800,2,0.547196,1,-0.788600,35.532383,1.974795,1.079615,-9.786134
2012-12-31,sz.000625,5.2943307400,5.5973449000,5.2943307400,5.5973449000,5.2943307400,37915679,246970533.2700,2,1.119274,1,5.723400,37.566033,2.087820,1.141405,-10.346230
2013-01-04,sz.000625,5.5805107800,5.6646813800,5.3195819200,5.4710890000,5.5973449000,28334481,184889980.2800,2,0.836436,1,-2.255600,36.718679,2.040726,1.115659,-10.112857
2013-01-07,sz.000625,5.4458378200,5.5215913600,5.3869184000,5.4542548800,5.4710890000,13817663,89419913.8800,2,0.407899,1,-0.307700,36.605698,2.034447,1.112226,-10.081740
2013-01-08,sz.000625,5.4121695800,5.4963401800,5.3195819200,5.3448331000,5.4542548800,27735561,176736182.6200,2,0.818756,1,-2.006200,35.871325,1.993633,1.089913,-9.879483
2013-01-09,sz.000625,5.3027478000,5.4879231200,5.2606625000,5.3869184000,5.3448331000,19340606,122840141.1100,2,0.570936,1,0.787400,36.153776,2.009330,1.098495,-9.957274
2013-01-10,sz.000625,5.3700842800,5.4121695800,5.2185772000,5.3448331000,5.3869184000,23233761,147110650.3900,2,0.685863,1,-0.781200,35.871325,1.993633,1.089913,-9.879483
2013-01-11,sz.000625,5.3111648600,5.3953354600,5.2606625000,5.3616672200,5.3448331000,15891355,100667843.6500,2,0.469114,1,0.315000,35.984305,1.999912,1.093346,-9.910600
2013-01-14,sz.000625,5.3448331000,5.7741031600,5.3111648600,5.6730984400,5.3616672200,31666924,209266093.4400,2,0.934810,1,5.808500,38.074445,2.116076,1.156853,-10.486254
2013-01-15,sz.000625,5.6646813800,5.7488519800,5.5973449000,5.6394302000,5.6730984400,21467782,144388895.2300,2,0.633731,1,-0.593500,37.848484,2.103518,1.149987,-10.424022
2013-01-16,sz.000625,5.6225960800,5.6815155000,5.3953354600,5.5720937200,5.6394302000,16826217,111343359.1500,2,0.496711,1,-1.194000,37.396562,2.078401,1.136256,-10.299556
2013-01-17,sz.000625,5.5384254800,5.5636766600,5.4121695800,5.4626719400,5.5720937200,13504711,87990683.9300,2,0.398660,1,-1.963700,36.662189,2.037587,1.113943,-10.097298
2013-01-18,sz.000625,5.5552596000,5.8246055200,5.5131743000,5.7909372800,5.4626719400,35667677,242896772.8100,2,1.052913,1,6.009200,38.865309,2.160030,1.180882,-10.704070
2013-01-21,sz.000625,5.8161884600,6.3717144200,5.6815155000,6.1612879200,5.7909372800,48647802,354208736.0900,2,1.436087,1,6.395300,41.350881,2.298172,1.256404,-11.388632
2013-01-22,sz.000625,6.1444538000,6.2875438200,5.8835249400,5.8835249400,6.1612879200,99872348,722292990.2700,2,2.948240,1,-4.508200,39.486702,2.194566,1.199763,-10.875211
2013-01-23,sz.000625,5.8666908200,6.2707097000,5.8414396400,6.2286244000,5.8835249400,53999485,386892516.3000,2,1.594069,1,5.865500,41.802804,2.323288,1.270135,-11.513098
2013-01-24,sz.000625,6.1865391000,6.4137997200,6.1023685000,6.1023685000,6.2286244000,69553297,517107578.5800,2,2.053219,1,-2.027000,40.955449,2.276195,1.244389,-11.279725
2013-01-25,sz.000625,6.0518661400,6.5232215000,6.0181979000,6.4306338400,6.1023685000,66367263,501315892.0300,2,1.959167,1,5.379300,43.158570,2.398638,1.311329,-11.886496
2013-01-28,sz.000625,6.4306338400,6.9945768600,6.4222167800,6.9945768600,6.4306338400,54812819,441315344.2300,2,1.618079,1,8.769600,46.943419,2.608990,1.426327,-12.928898
2013-01-29,sz.000625,6.9945768600,7.1629180600,6.7504821200,6.9609086200,6.9945768600,46842195,387273964.6400,2,1.382785,1,-0.481300,46.717458,2.596432,1.419462,-12.866665
2013-01-30,sz.000625,7.1208327600,7.3985957400,7.0282451000,7.1545010000,6.9609086200,62463322,536510283.1200,2,1.843922,1,2.781100,48.016734,2.668642,1.458939,-13.224505
2013-01-31,sz.000625,7.1545010000,7.2218374800,6.9188233200,7.0703304000,7.1545010000,32226442,270472754.4300,2,0.951327,1,-1.176500,47.451831,2.637246,1.441775,-13.068922
2013-02-01,sz.000625,7.0534962800,7.3565104400,6.8599039000,7.3228422000,7.0703304000,36528666,311136816.0500,2,1.078329,1,3.571400,49.146539,2.731434,1.493267,-13.535670
2013-02-04,sz.000625,7.2386716000,7.5248516400,7.1124157000,7.3060080800,7.3228422000,34287183,298401428.2400,2,1.012160,1,-0.229900,49.033559,2.725154,1.489834,-13.504553
2013-02-05,sz.000625,7.2555057200,7.4070128000,6.9861598000,7.0703304000,7.3060080800,45575986,393008025.6400,2,1.345407,1,-3.225800,47.451831,2.637246,1.441775,-13.068922
2013-02-06,sz.000625,7.1545010000,7.2975910200,7.0029939200,7.1629180600,7.0703304000,32770304,278184489.2600,2,0.967382,1,1.309500,48.073224,2.671782,1.460655,-13.240063
2013-02-07,sz.000625,7.1545010000,7.2723398400,7.0450792200,7.2050033600,7.1629180600,22662814,193069152.6000,2,0.669008,1,0.587500,48.355675,2.687480,1.469237,-13.317854
2013-02-08,sz.000625,7.2050033600,7.9204534600,7.1545010000,7.9204534600,7.2050033600,60944497,559072171.0800,2,1.799087,1,9.929900,53.157349,2.954344,1.615131,-14.640305
2013-02-18,sz.000625,7.9288705200,8.0467093600,7.7941975600,7.9288705200,7.9204534600,28205550,264912202.0200,2,0.832630,1,0.106300,53.213839,2.957483,1.616848,-14.655863
2013-02-19,sz.000625,7.9288705200,7.9541217000,7.3480933800,7.4743492800,7.9288705200,44432391,399597656.5900,2,1.311648,1,-5.732500,50.163364,2.787946,1.524162,-13.815718
2013-02-20,sz.000625,7.3901786800,7.6174393000,7.3144251400,7.4406810400,7.4743492800,41407342,367258607.0200,2,1.222348,1,-0.450500,49.937403,2.775388,1.517296,-13.753485
2013-02-21,sz.000625,7.3733445600,7.4070128000,6.9188233200,7.1376668800,7.4406810400,56509947,476709667.3800,2,1.668178,1,-4.072400,47.903753,2.662363,1.455506,-13.193388
2013-02-22,sz.000625,7.0703304000,7.2134204200,6.7504821200,6.8178186000,7.1376668800,56622091,470469301.2600,2,1.671489,1,-4.481100,45.757123,2.543059,1.390283,-12.602175
2013-02-25,sz.000625,6.7841503600,7.0114109800,6.7504821200,6.8599039000,6.8178186000,26702521,218437207.1200,2,0.788261,1,0.617300,46.039574,2.558757,1.398865,-12.679966
2013-02-26,sz.000625,6.8178186000,7.2723398400,6.7757333000,6.9861598000,6.8599039000,33569900,282031933.6300,2,0.990986,1,1.840500,46.886928,2.605850,1.424611,-12.913340
2013-02-27,sz.000625,6.9945768600,7.2302545400,6.9019892000,7.0534962800,6.9861598000,19533503,164194609.7000,2,0.576631,1,0.963900,47.338851,2.630967,1.438342,-13.037806
2013-02-28,sz.000625,7.0955815800,7.3817616200,6.9609086200,7.3144251400,7.0534962800,26039159,223412627.9000,2,0.768678,1,3.699300,49.090049,2.728294,1.491550,-13.520111
2013-03-01,sz.000625,7.3060080800,7.4154298600,7.1376668800,7.3312592600,7.3144251400,17327807,150270288.8900,2,0.511518,1,0.230100,49.203030,2.734573,1.494983,-13.551228
2013-03-04,sz.000625,7.1292498200,7.3060080800,6.7757333000,6.8683209600,7.3312592600,34942133,289821184.3500,2,1.031495,1,-6.314600,46.096064,2.561896,1.400581,-12.695525
2013-03-05,sz.000625,6.8851550800,7.3228422000,6.8851550800,7.1713351200,6.8683209600,37840755,321434208.3700,2,1.117062,1,4.411800,48.129714,2.674921,1.462372,-13.255621
2013-03-06,sz.000625,7.2302545400,7.7016099000,7.2050033600,7.6679416600,7.1713351200,54541139,487701317.6900,2,1.610059,1,6.924900,51.462641,2.860156,1.563639,-14.173558
2013-03-07,sz.000625,7.6258563600,7.9204534600,7.4575151600,7.5669369400,7.6679416600,38456157,350520018.1200,2,1.135229,1,-1.317200,50.784757,2.822481,1.543042,-13.986859
2013-03-08,sz.000625,7.5669369400,8.0214581800,7.5669369400,7.6679416600,7.5669369400,47332448,440561820.4600,2,1.397258,1,1.334800,51.462641,2.860156,1.563639,-14.173558
2013-03-11,sz.000625,7.6511075400,7.7016099000,7.3228422000,7.4659322200,7.6679416600,23698525,210598431.4300,2,0.699582,1,-2.634500,50.106874,2.784806,1.522446,-13.800160
2013-03-12,sz.000625,7.4322639800,7.6931928400,7.2386716000,7.4659322200,7.4659322200,34031339,301114203.0700,2,1.004608,1,0.000000,50.106874,2.784806,1.522446,-13.800160
2013-03-13,sz.000625,7.4406810400,7.4575151600,7.0534962800,7.3144251400,7.4659322200,27103557,232291425.2400,2,0.800099,1,-2.029300,49.090049,2.728294,1.491550,-13.520111
2013-03-14,sz.000625,7.1881692400,7.3649275000,7.1208327600,7.2891739600,7.3144251400,20022771,171928511.0600,2,0.591074,1,-0.345200,48.920578,2.718875,1.486401,-13.473437
2013-03-15,sz.000625,7.2807569000,7.4154298600,6.8178186000,6.9524915600,7.2891739600,39702577,332378030.0400,2,1.172023,1,-4.618900,46.660967,2.593292,1.417745,-12.851107
2013-03-18,sz.000625,6.8178186000,7.1376668800,6.5148044400,6.9945768600,6.9524915600,52700128,425857824.0000,2,1.555712,1,0.605300,46.943419,2.608990,1.426327,-12.928898
2013-03-19,sz.000625,6.9440745000,7.2134204200,6.8851550800,7.1713351200,6.9945768600,18503915,154932416.0000,2,0.546237,1,2.527100,48.129714,2.674921,1.462372,-13.255621
2013-03-20,sz.000625,7.1545010000,7.6006051800,7.1208327600,7.5164345800,7.1713351200,30766173,272413952.0000,2,0.908220,1,4.812200,50.445816,2.803644,1.532744,-13.893509
2013-03-21,sz.000625,7.5332687000,7.6763587200,7.4238469200,7.5753540000,7.5164345800,23070325,207038560.0000,2,0.681038,1,0.783900,50.841248,2.825621,1.544759,-14.002417
2013-03-22,sz.000625,7.4911834000,7.6847757800,7.3817616200,7.5501028200,7.5753540000,21257586,189652256.0000,2,0.627526,1,-0.333300,50.671777,2.816202,1.539610,-13.955742
2013-03-25,sz.000625,7.3312592600,7.5416857600,7.2639227800,7.3817616200,7.5501028200,18512884,162337136.0000,2,0.546502,1,-2.229700,49.541971,2.753411,1.505282,-13.644577
2013-03-26,sz.000625,7.3649275000,7.5164345800,7.1545010000,7.4575151600,7.3817616200,19687628,171973920.0000,2,0.581180,1,1.026200,50.050384,2.781667,1.520729,-13.784602
2013-03-27,sz.000625,7.4659322200,7.8952022800,7.4659322200,7.8699511000,7.4575151600,42860390,397071072.0000,2,1.265242,1,5.530500,52.818407,2.935506,1.604833,-14.546955
2013-03-28,sz.000625,7.7436952000,8.0635434800,7.5921881200,7.9962070000,7.8699511000,43738282,409815936.0000,2,1.291158,1,1.604300,53.665761,2.982600,1.630579,-14.780329
2013-03-29,sz.000625,7.9877899400,8.0467093600,7.8026146200,7.8278658000,7.9962070000,21608403,202764176.0000,2,0.637882,1,-2.105300,52.535956,2.919808,1.596251,-14.469164
2013-04-01,sz.000625,7.7605293200,8.3160552800,7.7436952000,8.2234676200,7.8278658000,39565596,383213120.0000,2,1.167980,1,5.053800,55.190999,3.067369,1.676922,-15.200402
2013-04-02,sz.000625,8.1813823200,8.3076382200,7.9962070000,8.0803776000,8.2234676200,28405634,274852800.0000,2,0.838537,1,-1.740000,54.230664,3.013996,1.647743,-14.935911
2013-04-03,sz.000625,8.1056287800,8.3665576400,7.4911834000,7.6763587200,8.0803776000,35425387,333654080.0000,2,1.045760,1,-5.000000,51.519131,2.863296,1.565356,-14.189116
2013-04-08,sz.000625,7.6006051800,7.9204534600,7.4743492800,7.8867852200,7.6763587200,20534935,189615824.0000,2,0.606193,1,2.741200,52.931388,2.941785,1.608266,-14.578072
2013-04-09,sz.000625,7.8446999200,8.4002258800,7.7857805000,8.3160552800,7.8867852200,32789123,318828224.0000,2,0.967938,1,5.442900,55.812392,3.101904,1.695802,-15.371542
2013-04-10,sz.000625,8.4254770600,8.7369082800,8.3413064600,8.3665576400,8.3160552800,40624514,411091200.0000,2,1.199239,1,0.607300,32.044234,3.120741,1.573151,-15.464892
2013-04-11,sz.000625,8.5012306000,8.6695718000,8.3833917600,8.6106523800,8.3665576400,27609238,279942112.0000,2,0.815027,1,2.917500,32.979127,3.211789,1.619047,-15.916081
2013-04-12,sz.000625,8.5938182600,8.6864059200,8.4507282400,8.6864059200,8.6106523800,18567871,189226768.0000,2,0.548125,1,0.879767,33.269265,3.240045,1.633291,-16.056105
2013-04-15,sz.000625,8.6948229800,8.7453253400,8.3244723400,8.3413064600,8.6864059200,27052497,272067104.0000,2,0.798592,1,-3.972900,31.947521,3.111323,1.568403,-15.418217
2013-04-16,sz.000625,8.2739699800,8.5685670800,8.0467093600,8.4675623600,8.3413064600,22670166,222638416.0000,2,0.669225,1,1.513628,32.431086,3.158416,1.592142,-15.651591
2013-04-17,sz.000625,8.5012306000,8.6527376800,8.3328894000,8.5685670800,8.4675623600,21761000,219821072.0000,2,0.642387,1,1.192800,32.817938,3.196091,1.611134,-15.838289
2013-04-18,sz.000625,8.5264817800,8.8715812400,8.3413064600,8.7369082800,8.5685670800,27787434,286410080.0000,2,0.820287,1,1.964600,33.462691,3.120026,1.642787,-74.096134
2013-04-19,sz.000625,8.7369082800,9.3176854200,8.6779888600,9.2503489400,8.7369082800,30659709,331166976.0000,2,0.905077,1,5.876683,35.429189,3.303380,1.739328,-78.450531
2013-04-22,sz.000625,9.1409271600,9.4607754400,9.1156759800,9.3934389600,9.2503489400,29005616,320810912.0000,2,0.856248,1,1.546900,35.977229,3.354479,1.766233,-79.664051
2013-04-23,sz.000625,9.3850219000,9.3934389600,8.7621594600,9.0062542000,9.3934389600,35830677,386887936.0000,2,1.057725,1,-4.121900,34.494297,3.216212,1.693432,-76.380407
2013-04-24,sz.000625,9.0062542000,9.7301213600,8.8294959400,9.5365289800,9.0062542000,44150824,490852320.0000,2,1.303336,1,5.887900,36.525269,3.405577,1.793138,-80.877572
2013-04-25,sz.000625,9.5112778000,9.5112778000,8.9220836000,8.9305006600,9.5365289800,41716507,457808000.0000,2,1.231475,1,-6.354800,34.204158,3.189159,1.679188,-75.737955
2013-04-26,sz.000625,8.9305006600,9.0735906800,8.6022353200,8.8463300600,8.9305006600,37170943,391005376.0000,2,1.097289,1,-0.942502,33.881781,3.159101,1.663361,-75.024120
2013-05-02,sz.000625,8.7116571000,9.3092683600,8.6527376800,9.1745954000,8.8463300600,32356505,349063840.0000,2,0.955167,1,3.710700,27.492875,3.166011,1.583566,20.335129
2013-05-03,sz.000625,9.1577612800,9.5954484000,9.1577612800,9.3429366000,9.1745954000,29042663,326157376.0000,2,0.857342,1,1.834869,27.997331,3.224103,1.612622,20.708251
2013-05-06,sz.000625,9.3261024800,9.5533631000,9.2419318800,9.4355242600,9.3429366000,23708467,265166272.0000,2,0.699876,1,0.991000,28.274782,3.256054,1.628603,20.913467
2013-05-07,sz.000625,9.3850219000,9.6880360600,9.2335148200,9.6796190000,9.4355242600,30253554,341564032.0000,2,0.893087,1,2.587000,29.006244,3.340287,1.670734,21.454494
2013-05-08,sz.000625,9.6796190000,9.8479602000,9.4691925000,9.6375337000,9.6796190000,27421857,314831584.0000,2,0.809495,1,-0.434800,28.880130,3.325764,1.663470,21.361213
2013-05-09,sz.000625,9.5954484000,9.6291166400,9.0651736200,9.3092683600,9.6375337000,42549783,468994848.0000,2,1.256073,1,-3.406100,27.896440,3.212485,1.606811,20.633626
2013-05-10,sz.000625,9.2756001200,9.3850219000,9.0567565600,9.3345195400,9.3092683600,25161838,275026624.0000,2,0.742780,1,0.271200,27.972108,3.221199,1.611169,20.689594
2013-05-13,sz.000625,9.3345195400,9.4355242600,9.0062542000,9.0820077400,9.3345195400,26722128,289842880.0000,2,0.788839,1,-2.705100,27.215424,3.134061,1.567585,20.129912
2013-05-14,sz.000625,9.0399224400,9.0399224400,8.5180647200,8.5517329600,9.0820077400,44380918,456383392.0000,2,1.310128,1,-5.838700,25.626386,2.951071,1.476057,18.954579
2013-05-15,sz.000625,8.5264817800,8.7874106400,8.5180647200,8.6274865000,8.5517329600,27163404,278307136.0000,2,0.801866,1,0.885800,25.853391,2.977213,1.489133,19.122484
