date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-03-08,sz.000785,5.1417450000,5.1607885000,4.9322665000,4.9417882500,5.1703102500,976324,5126138.4400,2,1.368910,1,-4.420000,512.430243,2.388248,0.681929,645.067927
2004-03-09,sz.000785,5.0274840000,5.0274840000,4.8560925000,4.8941795000,4.9417882500,536232,2766051.2800,2,0.751854,1,-0.960000,507.493535,2.365240,0.675359,638.853400
2004-03-10,sz.000785,4.9322665000,5.0179622500,4.8560925000,5.0084405000,4.8941795000,512372,2653194.0800,2,0.718400,1,2.330000,519.341633,2.420459,0.691126,653.768265
2004-03-11,sz.000785,5.0179622500,5.0941362500,4.9322665000,5.0465275000,5.0084405000,570999,3002894.7700,2,0.800602,1,0.760000,523.290999,2.438866,0.696382,658.739887
2004-03-12,sz.000785,4.9798752500,5.0465275000,4.9513100000,4.9989187500,5.0465275000,363300,1908272.1600,2,0.509385,1,-0.940000,518.354292,2.415858,0.689812,652.525360
2004-03-15,sz.000785,4.9989187500,5.1131797500,4.9703535000,5.1131797500,4.9989187500,617996,3274103.7600,2,0.866496,1,2.290000,530.202390,2.471077,0.705580,667.440225
2004-03-16,sz.000785,5.1322232500,5.2179190000,5.1036580000,5.1417450000,5.1131797500,1049655,5680709.6100,2,1.471728,1,0.560000,533.164414,2.484882,0.709521,671.168942
2004-03-17,sz.000785,5.1131797500,5.1988755000,5.0370057500,5.1607885000,5.1417450000,712837,3818003.0100,2,0.999474,1,0.370000,535.139097,2.494085,0.712149,673.654752
2004-03-18,sz.000785,5.1607885000,5.1893537500,5.0084405000,5.0274840000,5.1607885000,751690,4025084.6600,2,1.053950,1,-2.580000,521.316316,2.429663,0.693754,656.254076
2004-03-19,sz.000785,5.0274840000,5.2369625000,5.0084405000,5.2274407500,5.0274840000,1247589,6743111.7700,2,1.749253,1,3.980000,542.050488,2.526297,0.721347,682.355091
2004-03-22,sz.000785,5.1607885000,5.2940930000,5.1417450000,5.2845712500,5.2274407500,1508821,8278140.7600,2,2.115528,1,1.090000,547.974537,2.553907,0.729230,689.812523
2004-03-23,sz.000785,5.3036147500,5.3036147500,5.1512667500,5.2083972500,5.2845712500,800982,4383348.4300,2,1.123062,1,-1.440000,540.075805,2.517094,0.718719,679.869280
2004-03-24,sz.000785,5.2083972500,5.2369625000,5.0560492500,5.1322232500,5.2083972500,826351,4492343.9900,2,1.158632,1,-1.460000,532.177073,2.480280,0.708207,669.926036
2004-03-25,sz.000785,5.1036580000,5.2464842500,5.1036580000,5.1417450000,5.1322232500,605636,3286364.5600,2,0.849166,1,0.190000,533.164414,2.484882,0.709521,671.168942
2004-03-26,sz.000785,5.1227015000,5.1988755000,5.0655710000,5.1131797500,5.1417450000,575697,3084547.9700,2,0.807189,1,-0.560000,530.202390,2.471077,0.705580,667.440225
2004-03-29,sz.000785,5.1322232500,5.1417450000,5.0465275000,5.0465275000,5.1131797500,504118,2687328.2000,2,0.706827,1,-1.300000,523.290999,2.438866,0.696382,658.739887
2004-03-30,sz.000785,5.0465275000,5.1512667500,5.0274840000,5.1512667500,5.0465275000,411087,2196332.7000,2,0.576388,1,2.080000,534.151756,2.489484,0.710835,672.411847
2004-03-31,sz.000785,5.1417450000,5.2464842500,5.1227015000,5.2274407500,5.1512667500,1160250,6345024.0800,2,1.626794,1,1.480000,542.050488,2.526297,0.721347,682.355091
2004-04-01,sz.000785,5.2369625000,5.2655277500,5.2083972500,5.2274407500,5.2274407500,1030860,5659517.4000,2,1.445376,1,0.000000,542.050488,2.526297,0.721347,682.355091
2004-04-02,sz.000785,5.2369625000,5.3512235000,5.2369625000,5.2845712500,5.2274407500,1702999,9492317.4700,2,2.387786,1,1.090000,547.974537,2.553907,0.729230,689.812523
2004-04-05,sz.000785,5.3226582500,5.4178757500,5.2750495000,5.3702670000,5.2845712500,1922793,10833888.7000,2,2.695961,1,1.620000,556.860611,2.595321,0.741056,700.998672
2004-04-06,sz.000785,5.3797887500,5.3893105000,5.2369625000,5.3893105000,5.3702670000,1687712,9410516.4800,2,2.366352,1,0.350000,558.835294,2.604525,0.743683,703.484483
2004-04-07,sz.000785,5.3607452500,5.5130932500,5.3321800000,5.4654845000,5.3893105000,2674199,15321780.4900,2,3.749512,1,1.410000,566.734026,2.641338,0.754195,713.427727
2004-04-08,sz.000785,5.4750062500,5.4940497500,5.2750495000,5.2940930000,5.4654845000,2744566,15378494.3600,2,3.848174,1,-3.140000,548.961879,2.558508,0.730544,691.055429
2004-04-09,sz.000785,5.3321800000,5.3607452500,5.0465275000,5.1036580000,5.2940930000,1462640,7995280.5600,2,2.050777,1,-3.600000,529.215048,2.466476,0.704266,666.197320
2004-04-12,sz.000785,5.0750927500,5.2560060000,5.0465275000,5.1607885000,5.1036580000,2660337,14363165.6500,2,3.730076,1,1.120000,169.415261,2.466480,0.711689,-124.157454
2004-04-13,sz.000785,5.0465275000,5.6749630000,5.0465275000,5.6749630000,5.1607885000,12750420,74850165.8700,2,17.877449,1,9.960000,186.294272,2.712218,0.782595,-136.527385
2004-04-14,sz.000785,5.7511370000,6.1700940000,5.6654412500,5.9320502500,5.6749630000,17807381,109314369.2900,2,24.967848,1,4.530000,194.733777,2.835087,0.818048,-142.712350
2004-04-15,sz.000785,5.8939632500,5.8939632500,5.5226150000,5.6083107500,5.9320502500,5719466,34280281.0400,2,8.019301,1,-5.460000,184.106252,2.680363,0.773403,-134.923875
2004-04-16,sz.000785,5.5987890000,5.8368327500,5.4559627500,5.7987457500,5.6083107500,4864018,28846125.9000,2,6.819872,1,3.400000,190.357737,2.771377,0.799665,-139.505331
2004-04-19,sz.000785,5.7606587500,5.8939632500,5.6083107500,5.6654412500,5.7987457500,3511126,21178434.3000,2,4.922973,1,-2.300000,185.981698,2.707667,0.781282,-136.298312
2004-04-20,sz.000785,5.7035282500,5.7035282500,5.5226150000,5.6178325000,5.6654412500,1846003,10845098.0900,2,2.588293,1,-0.840000,184.418826,2.684914,0.774717,-135.152948
2004-04-21,sz.000785,5.5702237500,5.6940065000,5.4559627500,5.5987890000,5.6178325000,1772546,10369448.9000,2,2.485299,1,-0.340000,183.793678,2.675812,0.772090,-134.694802
2004-04-22,sz.000785,5.6654412500,5.7035282500,5.4654845000,5.7035282500,5.5987890000,2166129,12647303.9500,2,3.037144,1,1.870000,187.231995,2.725870,0.786534,-137.214603
2004-04-23,sz.000785,5.5987890000,5.5987890000,5.1322232500,5.1322232500,5.7035282500,4342946,24106463.7900,2,6.089274,1,-10.020000,1023.852739,2.450920,0.671429,0.000000
2004-04-26,sz.000785,5.0750927500,5.0750927500,4.6561357500,4.7989620000,5.1322232500,3688543,18722950.6400,2,5.171731,1,-6.490000,957.368795,2.291769,0.627830,0.000000
2004-04-27,sz.000785,4.7703967500,4.8560925000,4.7323097500,4.8084837500,4.7989620000,1651833,8307523.4900,2,2.316046,1,0.200000,959.268336,2.296316,0.629076,0.000000
2004-04-28,sz.000785,4.8084837500,4.8370490000,4.5323530000,4.7703967500,4.8084837500,1614487,7950300.3300,2,2.263683,1,-0.790000,951.670171,2.278127,0.624093,0.000000
2004-04-29,sz.000785,4.7608750000,4.8370490000,4.6656575000,4.7703967500,4.7703967500,1277140,6363516.8000,2,1.790687,1,0.000000,951.670171,2.278127,0.624093,0.000000
2004-04-30,sz.000785,4.7608750000,4.8275272500,4.6847010000,4.7132662500,4.7703967500,1199183,5973972.8300,2,1.681382,1,-1.200000,940.272923,2.250844,0.616619,0.000000
2004-05-10,sz.000785,4.7132662500,4.8560925000,4.5704400000,4.5704400000,4.7132662500,816100,4005504.0000,2,1.144259,1,-3.030000,911.779805,2.182637,0.597933,0.000000
2004-05-11,sz.000785,4.5323530000,4.6561357500,4.5228312500,4.6370922500,4.5704400000,778926,3745745.3800,2,1.092137,1,1.460000,925.076593,2.214467,0.606653,0.000000
2004-05-12,sz.000785,4.6370922500,4.8084837500,4.5418747500,4.8084837500,4.6370922500,1558130,7688768.0400,2,2.184664,1,3.700000,959.268336,2.296316,0.629076,0.000000
2004-05-14,sz.000785,4.7513532500,4.9322665000,4.4942660000,4.9132230000,4.8084837500,2392978,11928743.6000,2,3.355210,1,2.180000,980.163290,2.346335,0.642778,0.000000
2004-05-17,sz.000785,4.8465707500,4.9417882500,4.7608750000,4.8751360000,4.9132230000,2052877,10463844.0600,2,2.878353,1,-0.780000,972.565125,2.328146,0.637795,0.000000
2004-05-18,sz.000785,4.7703967500,4.9608317500,4.7608750000,4.9037012500,4.8751360000,1690345,8627871.6900,2,2.370044,1,0.590000,978.263749,2.341788,0.641533,0.000000
2004-05-19,sz.000785,4.9227447500,5.0941362500,4.9037012500,4.9417882500,4.9037012500,2071036,10886068.5700,2,2.903813,1,0.780000,985.861914,2.359976,0.646515,0.000000
2004-05-20,sz.000785,4.9989187500,4.9989187500,4.8370490000,4.8941795000,4.9417882500,858896,4441004.1200,2,1.204264,1,-0.960000,976.364207,2.337241,0.640287,0.000000
2004-05-21,sz.000785,4.8941795000,4.9322665000,4.7989620000,4.9132230000,4.8941795000,841800,4295593.6800,2,1.180293,1,0.390000,980.163290,2.346335,0.642778,0.000000
2004-05-24,sz.000785,4.9132230000,4.9417882500,4.7703967500,4.7989620000,4.9132230000,546609,2775424.9800,2,0.766404,1,-2.330000,957.368795,2.291769,0.627830,0.000000
2004-05-25,sz.000785,4.8370490000,5.0465275000,4.7989620000,4.8560925000,4.7989620000,2039672,10522997.7000,2,2.859838,1,1.190000,968.766042,2.319052,0.635304,0.000000
2004-05-26,sz.000785,4.8465707500,4.9132230000,4.7703967500,4.8560925000,4.8560925000,735565,3731667.0400,2,1.031341,1,0.000000,968.766042,2.319052,0.635304,0.000000
2004-05-27,sz.000785,4.8941795000,5.0370057500,4.7703967500,4.9989187500,4.8560925000,1368450,7129096.7000,2,1.918713,1,2.940000,997.259161,2.387259,0.653989,0.000000
2004-05-28,sz.000785,5.0274840000,5.0274840000,4.8656142500,4.9417882500,4.9989187500,839435,4348478.4500,2,1.176977,1,-1.140000,985.861914,2.359976,0.646515,0.000000
2004-05-31,sz.000785,4.9037012500,4.9322665000,4.8180055000,4.9037012500,4.9417882500,516087,2641975.5700,2,0.723609,1,-0.770000,978.263749,2.341788,0.641533,0.000000
2004-06-01,sz.000785,4.9132230000,4.9513100000,4.8180055000,4.9417882500,4.9037012500,1007731,5181128.5700,2,1.412946,1,0.780000,985.861914,2.359976,0.646515,0.000000
2004-06-02,sz.000785,4.9322665000,4.9513100000,4.8370490000,4.8656142500,4.9417882500,943072,4813340.1300,2,1.322288,1,-1.540000,970.665584,2.323599,0.636550,0.000000
2004-06-03,sz.000785,4.8560925000,4.8560925000,4.6370922500,4.6466140000,4.8656142500,1478938,7316723.5600,2,2.073629,1,-4.500000,926.976135,2.219014,0.607899,0.000000
2004-06-04,sz.000785,4.6370922500,4.7323097500,4.6085270000,4.7132662500,4.6466140000,788418,3874837.4700,2,1.105446,1,1.430000,940.272923,2.250844,0.616619,0.000000
2004-06-07,sz.000785,4.7703967500,4.8370490000,4.7132662500,4.7703967500,4.7132662500,994758,4979658.3400,2,1.394757,1,1.210000,951.670171,2.278127,0.624093,0.000000
2004-06-08,sz.000785,4.8084837500,4.8370490000,4.7323097500,4.7703967500,4.7703967500,948831,4769026.7100,2,1.330362,1,0.000000,951.670171,2.278127,0.624093,0.000000
2004-06-09,sz.000785,4.6942227500,4.7513532500,4.4276137500,4.4847442500,4.7703967500,736618,3565423.4800,2,1.032817,1,-5.990000,894.683933,2.141713,0.586722,0.000000
2004-06-10,sz.000785,4.4942660000,4.5323530000,4.3609615000,4.3800050000,4.4847442500,500818,2330243.9000,2,0.702200,1,-2.340000,873.788979,2.091694,0.573019,0.000000
2004-06-11,sz.000785,4.4752225000,4.5323530000,4.3800050000,4.4276137500,4.3800050000,619698,2899890.1200,2,0.868883,1,1.090000,883.286686,2.114430,0.579248,0.000000
2004-06-14,sz.000785,4.3800050000,4.3800050000,4.1705265000,4.2371787500,4.4276137500,480784,2157327.0700,2,0.674110,1,-4.300000,845.295861,2.023486,0.554334,0.000000
2004-06-15,sz.000785,4.2276570000,4.3419180000,4.1324395000,4.3228745000,4.2371787500,552630,2462949.0000,2,0.774846,1,2.020000,862.391732,2.064411,0.565545,0.000000
2004-06-16,sz.000785,4.2657440000,4.3609615000,4.1419612500,4.2943092500,4.3228745000,992595,4409965.6400,2,1.391724,1,-0.660000,856.693108,2.050769,0.561808,0.000000
2004-06-17,sz.000785,4.2371787500,4.2752657500,4.0753090000,4.1419612500,4.2943092500,854292,3719521.2400,2,1.197809,1,-3.550000,826.300448,1.978015,0.541877,0.000000
2004-06-18,sz.000785,4.1038742500,4.1610047500,4.0657872500,4.1324395000,4.1419612500,382793,1651101.8600,2,0.536717,1,-0.230000,824.400907,1.973468,0.540631,0.000000
2004-06-21,sz.000785,4.0943525000,4.2086135000,4.0467437500,4.1990917500,4.1324395000,295300,1290007.6400,2,0.414042,1,1.610000,837.697695,2.005298,0.549351,0.000000
2004-06-22,sz.000785,4.2276570000,4.3038310000,4.1324395000,4.2562222500,4.1990917500,532730,2370589.8900,2,0.746944,1,1.360000,849.094943,2.032581,0.556825,0.000000
2004-06-23,sz.000785,4.2371787500,4.2562222500,4.1705265000,4.2371787500,4.2562222500,306869,1356783.8700,2,0.430263,1,-0.450000,845.295861,2.023486,0.554334,0.000000
2004-06-24,sz.000785,4.3133527500,4.6656575000,4.2943092500,4.5609182500,4.2371787500,3659183,17514877.5900,2,5.130565,1,7.640000,909.880263,2.178090,0.596688,0.000000
2004-06-25,sz.000785,4.4561790000,4.4752225000,4.2371787500,4.2847875000,4.5609182500,1345792,6164513.4800,2,1.886944,1,-6.050000,854.793567,2.046222,0.560562,0.000000
2004-06-28,sz.000785,4.2752657500,4.2752657500,4.0848307500,4.1133960000,4.2847875000,626155,2729794.2300,2,0.877936,1,-4.000000,820.601824,1.964373,0.538140,0.000000
2004-06-29,sz.000785,4.1419612500,4.2371787500,4.0657872500,4.2371787500,4.1133960000,474170,2069378.4000,2,0.664837,1,3.010000,845.295861,2.023486,0.554334,0.000000
2004-06-30,sz.000785,4.2467005000,4.2467005000,4.1229177500,4.1610047500,4.2371787500,363039,1593257.3700,2,0.509019,1,-1.800000,830.099530,1.987109,0.544368,0.000000
2004-07-01,sz.000785,4.1514830000,4.3228745000,4.0943525000,4.2943092500,4.1610047500,684078,3055884.2600,2,0.959150,1,3.200000,856.693108,2.050769,0.561808,0.000000
2004-07-02,sz.000785,4.2467005000,4.3133527500,4.1705265000,4.2657440000,4.2943092500,544620,2431486.3000,2,0.763615,1,-0.670000,850.994484,2.037128,0.558071,0.000000
2004-07-05,sz.000785,4.3133527500,4.3133527500,4.2086135000,4.3133527500,4.2657440000,241047,1082046.8000,2,0.337974,1,1.120000,860.492191,2.059864,0.564299,0.000000
2004-07-06,sz.000785,4.3133527500,4.3800050000,4.2657440000,4.2657440000,4.3133527500,478166,2166189.0300,2,0.670440,1,-1.100000,850.994484,2.037128,0.558071,0.000000
2004-07-07,sz.000785,4.3133527500,4.3133527500,4.1514830000,4.1514830000,4.2657440000,409659,1805205.4400,2,0.574386,1,-2.680000,828.199989,1.982562,0.543123,0.000000
2004-07-08,sz.000785,4.1705265000,4.2276570000,4.0943525000,4.1990917500,4.1514830000,324681,1414031.8500,2,0.455237,1,1.150000,837.697695,2.005298,0.549351,0.000000
2004-07-09,sz.000785,4.1990917500,4.2371787500,4.1229177500,4.1419612500,4.1990917500,166400,725544.0000,2,0.233311,1,-1.360000,826.300448,1.978015,0.541877,0.000000
2004-07-12,sz.000785,4.0943525000,4.0943525000,3.9515262500,3.9515262500,4.1419612500,473098,1990533.7200,2,0.663334,1,-4.600000,788.309623,1.887072,0.516963,0.000000
2004-07-13,sz.000785,3.9039175000,3.9991350000,3.9039175000,3.9515262500,3.9515262500,231148,958550.7600,2,0.324094,1,0.000000,788.309623,1.887072,0.516963,0.000000
2004-07-14,sz.000785,3.9515262500,3.9991350000,3.6849172500,3.7991782500,3.9515262500,780523,3122118.5000,2,1.094377,1,-3.860000,757.916963,1.814317,0.497032,0.000000
2004-07-15,sz.000785,3.8277435000,3.8658305000,3.7801347500,3.8467870000,3.7991782500,474088,1909210.7400,2,0.664722,1,1.250000,767.414669,1.837053,0.503260,0.000000
2004-07-16,sz.000785,3.8753522500,4.0086567500,3.8372652500,3.9991350000,3.8467870000,541271,2243878.8300,2,0.758920,1,3.960000,797.807329,1.909807,0.523192,0.000000
2004-07-19,sz.000785,3.9800915000,3.9991350000,3.9134392500,3.9324827500,3.9991350000,529668,2191398.2200,2,0.742651,1,-1.670000,784.510540,1.877977,0.514472,0.000000
2004-07-20,sz.000785,3.9229610000,3.9324827500,3.8182217500,3.9229610000,3.9324827500,647278,2629386.3500,2,0.907553,1,-0.240000,782.610999,1.873430,0.513226,0.000000
2004-07-21,sz.000785,3.8753522500,3.9896132500,3.8467870000,3.9800915000,3.9229610000,353777,1451400.0800,2,0.496033,1,1.460000,794.008247,1.900713,0.520700,0.000000
2004-07-22,sz.000785,4.0277002500,4.0848307500,3.8658305000,3.8848740000,3.9800915000,815608,3435417.3800,2,1.143569,1,-2.390000,775.012834,1.855241,0.508243,0.000000
2004-07-23,sz.000785,3.8753522500,3.8943957500,3.7706130000,3.8943957500,3.8848740000,393970,1589089.1000,2,0.552388,1,0.250000,776.912375,1.859789,0.509489,0.000000
2004-07-26,sz.000785,3.8467870000,3.8943957500,3.7896565000,3.8277435000,3.8943957500,198480,796779.2000,2,0.278290,1,-1.710000,763.615586,1.827959,0.500769,0.000000
2004-07-27,sz.000785,3.8372652500,3.8658305000,3.7134825000,3.7801347500,3.8277435000,352799,1396148.1200,2,0.494662,1,-1.240000,754.117880,1.805223,0.494541,0.000000
2004-07-28,sz.000785,3.8087000000,3.8182217500,3.7230042500,3.7801347500,3.7801347500,187319,742441.2300,2,0.262641,1,0.000000,754.117880,1.805223,0.494541,0.000000
2004-07-29,sz.000785,3.7991782500,3.8467870000,3.7801347500,3.8467870000,3.7801347500,296170,1187645.8600,2,0.415262,1,1.760000,767.414669,1.837053,0.503260,0.000000
2004-07-30,sz.000785,3.8658305000,3.8943957500,3.7896565000,3.7896565000,3.8467870000,312549,1259937.6700,2,0.438227,1,-1.490000,756.017421,1.809770,0.495786,0.000000
2004-08-02,sz.000785,3.7134825000,3.7801347500,3.7134825000,3.7801347500,3.7896565000,206493,813949.4200,2,0.289525,1,-0.250000,754.117880,1.805223,0.494541,0.000000
2004-08-03,sz.000785,3.7610912500,3.8467870000,3.7230042500,3.7896565000,3.7801347500,143600,570164.0000,2,0.201343,1,0.250000,756.017421,1.809770,0.495786,0.000000
2004-08-04,sz.000785,3.7896565000,3.9420045000,3.7896565000,3.8848740000,3.7896565000,487900,1991200.4200,2,0.684088,1,2.510000,775.012834,1.855241,0.508243,0.000000
2004-08-05,sz.000785,3.8848740000,3.9134392500,3.8087000000,3.8087000000,3.8848740000,407696,1650997.8200,2,0.571633,1,-1.960000,759.816504,1.818864,0.498278,0.000000
2004-08-06,sz.000785,3.8087000000,3.8848740000,3.7610912500,3.8753522500,3.8087000000,589419,2364085.5900,2,0.826428,1,1.750000,773.113293,1.850694,0.506998,0.000000
2004-08-09,sz.000785,3.8182217500,3.8372652500,3.7706130000,3.7801347500,3.8753522500,224902,898976.4700,2,0.315337,1,-2.460000,754.117880,1.805223,0.494541,0.000000
2004-08-10,sz.000785,3.7801347500,3.8277435000,3.7610912500,3.7896565000,3.7801347500,116210,462364.5000,2,0.162939,1,0.250000,756.017421,1.809770,0.495786,0.000000
2004-08-11,sz.000785,3.7896565000,3.7991782500,3.7325260000,3.7801347500,3.7896565000,185797,733235.3100,2,0.260507,1,-0.250000,754.117880,1.805223,0.494541,0.000000
2004-08-12,sz.000785,3.7610912500,3.7610912500,3.6373085000,3.6563520000,3.7801347500,321780,1241274.0000,2,0.451170,1,-3.270000,729.423844,1.746110,0.478347,0.000000
2004-08-13,sz.000785,3.6277867500,3.7134825000,3.6182650000,3.6658737500,3.6563520000,285790,1097423.5000,2,0.400708,1,0.260000,731.323385,1.750657,0.479592,0.000000
2004-08-16,sz.000785,3.6373085000,3.6373085000,3.4849605000,3.5040040000,3.6658737500,450100,1689202.2700,2,0.631088,1,-4.420000,699.031184,1.673355,0.458415,0.000000
2004-08-17,sz.000785,3.5420910000,3.5420910000,3.4087865000,3.4563952500,3.5040040000,268200,974671.4400,2,0.376045,1,-1.360000,689.533477,1.650619,0.452187,0.000000
2004-08-18,sz.000785,3.4849605000,3.5420910000,3.4563952500,3.4659170000,3.4563952500,343909,1261567.2700,2,0.482197,1,0.280000,691.433018,1.655166,0.453433,0.000000
2004-08-19,sz.000785,3.3992647500,3.4754387500,3.3516560000,3.3897430000,3.4659170000,383376,1374053.7600,2,0.537534,1,-2.200000,676.236688,1.618789,0.443467,0.000000
2004-08-20,sz.000785,3.3421342500,3.4849605000,3.3040472500,3.4659170000,3.3897430000,626052,2235393.8800,2,0.877792,1,2.250000,691.433018,1.655166,0.453433,0.000000
2004-08-23,sz.000785,3.4659170000,3.6944390000,3.4373517500,3.5516127500,3.4659170000,1302268,4872658.1100,2,1.825919,1,2.470000,-249.169170,1.708762,0.441902,-10.018468
2004-08-24,sz.000785,3.5420910000,3.7134825000,3.4944822500,3.6658737500,3.5516127500,733588,2794206.6100,2,1.028569,1,3.220000,-257.185336,1.763735,0.456119,-10.340778
2004-08-25,sz.000785,3.6373085000,3.6658737500,3.5516127500,3.5706562500,3.6658737500,307134,1158587.8400,2,0.430635,1,-2.600000,-250.505198,1.717924,0.444272,-10.072186
2004-08-26,sz.000785,3.5611345000,3.5896997500,3.4278300000,3.4373517500,3.5706562500,269800,990964.0000,2,0.378288,1,-3.730000,-241.153004,1.653788,0.427685,-9.696158
2004-08-27,sz.000785,3.4563952500,3.4944822500,3.3802212500,3.4659170000,3.4373517500,270123,973174.6100,2,0.378741,1,0.830000,-243.157045,1.667532,0.431240,-9.776736
