date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-09,sz.000018,1.7471585400,1.8064279300,1.7007738000,1.8064279300,1.7213892400,734286,5051736.3100,2,0.736344,1,4.940100,114.220079,8.553995,51.558178,-219.474861
2010-07-12,sz.000018,1.8296203000,1.8425049500,1.7755047700,1.8141587200,1.8064279300,654635,4613638.2100,2,0.656470,1,0.428000,114.708895,8.590602,51.778827,-220.414126
2010-07-13,sz.000018,1.8193125800,1.8270433700,1.7961202100,1.8038510000,1.8141587200,431218,3035578.7700,2,0.432427,1,-0.568200,114.057140,8.541792,51.484629,-219.161773
2010-07-14,sz.000018,1.8038510000,1.8321972300,1.8038510000,1.8064279300,1.8038510000,272858,1925055.8000,2,0.273623,1,0.142900,114.220079,8.553995,51.558178,-219.474861
2010-07-15,sz.000018,1.7935432800,1.8502357400,1.7935432800,1.8193125800,1.8064279300,505740,3597328.1600,2,0.507158,1,0.713300,115.034773,8.615007,51.925926,-221.040302
2010-07-16,sz.000018,1.8244664400,1.8888896900,1.8167356500,1.8579665300,1.8193125800,520359,3751328.5000,2,0.521818,1,2.124647,117.478855,8.798046,53.029168,-225.736626
2010-07-19,sz.000018,1.8218895100,1.8863127600,1.8115817900,1.8811589000,1.8579665300,419814,3040321.8300,2,0.420991,1,1.248300,118.945303,8.907869,53.691113,-228.554420
2010-07-20,sz.000018,1.9069282000,1.9352744300,1.8605434600,1.9275436400,1.8811589000,949253,7014938.2400,2,0.951914,1,2.465800,121.878201,9.127515,55.015004,-234.190008
2010-07-21,sz.000018,1.9223897800,1.9533129400,1.9172359200,1.9430052200,1.9275436400,353958,2666870.0400,2,0.354950,1,0.802100,122.855834,9.200730,55.456300,-236.068538
2010-07-22,sz.000018,1.9198128500,1.9533129400,1.9198128500,1.9430052200,1.9430052200,307553,2320123.5900,2,0.308415,1,0.000000,122.855834,9.200730,55.456300,-236.068538
2010-07-23,sz.000018,1.9455821500,1.9636206600,1.9120820600,1.9584668000,1.9430052200,361268,2723525.5600,2,0.362281,1,0.795800,123.833467,9.273946,55.897597,-237.947067
2010-07-26,sz.000018,1.9842361000,2.0563901400,1.9790822400,2.0563901400,1.9584668000,1022684,8133111.7600,2,1.025551,1,5.000000,130.025140,9.737643,58.692477,-249.844421
2010-07-27,sz.000018,2.0976210200,2.0976210200,2.0203131200,2.0538132100,2.0563901400,456200,3644854.0000,2,0.457479,1,-0.125300,129.862201,9.725440,58.618928,-249.531333
2010-07-28,sz.000018,2.0228900500,2.1233903200,2.0228900500,2.1130826000,2.0538132100,687087,5524813.9100,2,0.689013,1,2.885800,133.609793,10.006099,60.310565,-256.732362
2010-07-29,sz.000018,2.1800827800,2.1800827800,2.1001979500,2.1388519000,2.1130826000,450799,3725445.8700,2,0.452063,1,1.219500,135.239181,10.128125,61.046060,-259.863245
2010-07-30,sz.000018,2.1259672500,2.1362749700,2.0331977700,2.0692747900,2.1388519000,1509667,12042815.7900,2,1.513899,1,-3.253000,130.839834,9.798656,59.060224,-251.409862
2010-08-02,sz.000018,2.0486593500,2.0821594400,2.0306208400,2.0692747900,2.0692747900,885385,7082593.9800,2,0.887867,1,0.000000,130.839834,9.798656,59.060224,-251.409862
2010-08-03,sz.000018,2.0795825100,2.1594673400,2.0486593500,2.0615440000,2.0692747900,717849,5783862.2200,2,0.719861,1,-0.373600,130.351017,9.762048,58.839576,-250.470597
2010-08-04,sz.000018,2.0615440000,2.0718517200,2.0383516300,2.0615440000,2.0615440000,611800,4872141.6700,2,0.613515,1,0.000000,130.351017,9.762048,58.839576,-250.470597
2010-08-05,sz.000018,2.0615440000,2.0744286500,2.0383516300,2.0666978600,2.0615440000,347074,2778039.5600,2,0.348047,1,0.250000,130.676895,9.786453,58.986675,-251.096774
2010-08-06,sz.000018,2.0744286500,2.0821594400,2.0331977700,2.0795825100,2.0666978600,482012,3859456.3800,2,0.483363,1,0.623400,131.491589,9.847466,59.354422,-252.662215
2010-08-09,sz.000018,2.0744286500,2.1105056700,2.0744286500,2.0924671600,2.0795825100,612204,4967029.2100,2,0.613920,1,0.619600,132.306283,9.908479,59.722170,-254.227656
2010-08-10,sz.000018,2.1001979500,2.1001979500,2.0563901400,2.0692747900,2.0924671600,587500,4735424.7800,2,0.589147,1,-1.108400,130.839834,9.798656,59.060224,-251.409862
2010-08-11,sz.000018,2.0615440000,2.1594673400,2.0615440000,2.1027748800,2.0692747900,807710,6623121.9600,2,0.809974,1,1.618900,132.958038,9.957289,60.016368,-255.480009
2010-08-12,sz.000018,2.0770055800,2.2084290100,2.0770055800,2.1775058500,2.1027748800,1240102,10375882.2100,2,1.243578,1,3.553900,137.683262,10.311163,62.149302,-264.559568
2010-08-13,sz.000018,2.1826597100,2.2676984000,2.1130826000,2.2419291000,2.1775058500,812951,7011555.9700,2,0.815230,1,2.958600,141.756732,10.616227,63.988039,-272.386775
2010-08-16,sz.000018,2.2625445400,2.2625445400,2.1929674300,2.2341983100,2.2419291000,655361,5682519.2000,2,0.657198,1,-0.344800,141.267915,10.579619,63.767390,-271.447510
2010-08-17,sz.000018,2.2470829600,2.3450063000,2.2084290100,2.3321216500,2.2341983100,1038389,9203091.0800,2,1.041300,1,4.382900,147.459589,11.043317,66.562270,-283.344863
2010-08-18,sz.000018,2.3321216500,2.3707756000,2.2702753300,2.3346985800,2.3321216500,599116,5396546.5500,2,0.600796,1,0.110500,147.622527,11.055519,66.635820,-283.657951
2010-08-19,sz.000018,2.3450063000,2.4120064800,2.3450063000,2.3810833200,2.3346985800,753926,6960465.5800,2,0.756039,1,1.986800,150.555425,11.275165,67.959710,-289.293540
2010-08-20,sz.000018,2.4171603400,2.4248911300,2.3321216500,2.3604678800,2.3810833200,704078,6477982.9800,2,0.706052,1,-0.865800,149.251915,11.177545,67.371315,-286.788834
2010-08-23,sz.000018,2.3011984900,2.3836602500,2.2419291000,2.2625445400,2.3604678800,1142196,10294394.7800,2,1.145398,1,-4.148500,79.122457,10.142288,73.117094,-178.171576
2010-08-24,sz.000018,2.2573906800,2.3630448100,2.2573906800,2.3450063000,2.2625445400,1540005,13929074.5400,2,1.544322,1,3.644600,82.006191,10.511939,75.781954,-184.665301
2010-08-25,sz.000018,2.3475832300,2.3707756000,2.3424293700,2.3424293700,2.3450063000,1035599,9458243.9200,2,1.038502,1,-0.109900,81.916074,10.500387,75.698677,-184.462372
2010-08-26,sz.000018,2.3192370000,2.4583912200,2.3192370000,2.4583912200,2.3424293700,4190852,39931370.1300,2,4.202600,1,4.950500,85.971326,11.020208,79.446136,-193.594173
2010-08-27,sz.000018,2.4558142900,2.4712758700,2.4016987600,2.4480835000,2.4583912200,974552,9251514.0400,2,0.977284,1,-0.419300,85.610859,10.974002,79.113029,-192.782457
2010-08-30,sz.000018,2.4429296400,2.5460068400,2.4429296400,2.5460068400,2.4480835000,1801027,17372145.6000,2,1.806076,1,4.000000,89.035293,11.412962,82.277550,-200.493755
2010-08-31,sz.000018,2.5021990300,2.5460068400,2.4790066600,2.5125067500,2.5460068400,775421,7511447.4400,2,0.777595,1,-1.315800,87.863776,11.262792,81.194950,-197.855680
2010-09-01,sz.000018,2.5125067500,2.5125067500,2.3862371800,2.4042756900,2.5125067500,928907,8822453.5400,2,0.931511,1,-4.307700,84.078875,10.777625,77.697322,-189.332666
2010-09-02,sz.000018,2.3321216500,2.3759294600,2.3321216500,2.3707756000,2.4042756900,2016820,18413322.4800,2,2.022474,1,-1.393400,82.907358,10.627455,76.614722,-186.694590
2010-09-03,sz.000018,2.3656217400,2.3759294600,2.3218139300,2.3501601600,2.3707756000,719640,6573638.2000,2,0.721657,1,-0.869600,82.186424,10.535042,75.948507,-185.071159
2010-09-06,sz.000018,2.3759294600,2.4686989400,2.3346985800,2.4120064800,2.3501601600,1048369,9849265.1900,2,1.051308,1,2.631600,84.349225,10.812280,77.947152,-189.941452
2010-09-07,sz.000018,2.4120064800,2.4274680600,2.3759294600,2.4274680600,2.4120064800,297278,2770389.5000,2,0.298111,1,0.641000,84.889925,10.881589,78.446814,-191.159026
2010-09-08,sz.000018,2.4274680600,2.4661220100,2.4223142000,2.4532373600,2.4274680600,760353,7221734.3100,2,0.762485,1,1.061575,85.791092,10.997105,79.279582,-193.188315
2010-09-09,sz.000018,2.4532373600,2.4558142900,2.3939679700,2.4016987600,2.4532373600,391460,3665597.0000,2,0.392557,1,-2.100800,83.988758,10.766074,77.614045,-189.129737
2010-09-10,sz.000018,2.3785063900,2.4351988500,2.3218139300,2.4351988500,2.4016987600,584099,5394836.9100,2,0.585736,1,1.394800,85.160275,10.916244,78.696644,-191.767812
2010-09-13,sz.000018,2.4171603400,2.4918913100,2.3424293700,2.4377757800,2.4351988500,803551,7543291.8800,2,0.805804,1,0.105800,85.250392,10.927796,78.779921,-191.970741
2010-09-14,sz.000018,2.4300449900,2.4583912200,2.3965449000,2.4068526200,2.4377757800,453456,4264786.4400,2,0.454727,1,-1.268500,84.168992,10.789177,77.780599,-189.535595
2010-09-15,sz.000018,2.4068526200,2.4068526200,2.3192370000,2.3269677900,2.4068526200,716500,6513583.8700,2,0.718509,1,-3.319100,81.375374,10.431078,75.199016,-183.244799
2010-09-16,sz.000018,2.3269677900,2.3269677900,2.2110059400,2.2290444500,2.3269677900,812567,7058422.7100,2,0.814845,1,-4.208200,77.950940,9.992118,72.034494,-175.533500
2010-09-17,sz.000018,2.2264675200,2.2573906800,2.1775058500,2.2187367300,2.2290444500,771165,6632294.9700,2,0.773327,1,-0.462400,77.590473,9.945911,71.701387,-174.721785
2010-09-20,sz.000018,2.2161598000,2.2161598000,2.1336980400,2.1800827800,2.2187367300,687087,5806719.0800,2,0.689013,1,-1.742200,76.238723,9.772638,70.452234,-171.677851
2010-09-21,sz.000018,2.1826597100,2.2548137500,2.1749289200,2.2264675200,2.1800827800,364865,3140363.1000,2,0.365888,1,2.127700,77.860823,9.980566,71.951218,-175.330571
2010-09-27,sz.000018,2.2264675200,2.2316213800,2.2032751500,2.2290444500,2.2264675200,396636,3407702.5300,2,0.397748,1,0.115700,77.950940,9.992118,72.034494,-175.533500
2010-09-28,sz.000018,2.2264675200,2.2341983100,2.1955443600,2.2135828700,2.2290444500,359799,3093251.7800,2,0.360808,1,-0.693600,77.410240,9.922808,71.534833,-174.315927
2010-09-29,sz.000018,2.2213136600,2.2470829600,2.1697750600,2.1903905000,2.2135828700,731157,6253788.8300,2,0.733207,1,-1.047700,76.599189,9.818844,70.785341,-172.489567
2010-09-30,sz.000018,2.2006982200,2.2522368200,2.1723519900,2.2522368200,2.1903905000,843540,7304304.7800,2,0.845905,1,2.823500,78.761990,10.096082,72.783986,-177.359860
2010-10-08,sz.000018,2.2754291900,2.3346985800,2.2522368200,2.3115062100,2.2522368200,857723,7647461.6700,2,0.860127,1,2.631600,80.834674,10.361768,74.699354,-182.027225
2010-10-11,sz.000018,2.3089292800,2.3398524400,2.2419291000,2.3192370000,2.3115062100,947441,8495707.8400,2,0.950097,1,0.334400,81.105024,10.396423,74.949185,-182.636012
2010-10-12,sz.000018,2.3192370000,2.3192370000,2.2754291900,2.2805830500,2.3192370000,726604,6455828.1800,2,0.728641,1,-1.666700,79.753274,10.223149,73.700032,-179.592078
2010-10-13,sz.000018,2.2805830500,2.2805830500,2.2290444500,2.2805830500,2.2805830500,934698,8177168.3900,2,0.937318,1,0.000000,79.753274,10.223149,73.700032,-179.592078
2010-10-14,sz.000018,2.2805830500,2.3011984900,2.1723519900,2.2264675200,2.2805830500,766393,6625894.3500,2,0.768541,1,-2.372900,77.860823,9.980566,71.951218,-175.330571
2010-10-15,sz.000018,2.2213136600,2.2213136600,2.1388519000,2.2084290100,2.2264675200,892275,7503317.4500,2,0.894776,1,-0.810200,77.230006,9.899705,71.368279,-173.910069
2010-10-18,sz.000018,2.2006982200,2.2006982200,2.0976210200,2.1517365500,2.2084290100,576579,4755951.6000,2,0.578195,1,-2.567100,75.247439,9.645570,69.536188,-169.445633
2010-10-19,sz.000018,2.1388519000,2.2599676100,2.1130826000,2.2419291000,2.1517365500,984304,8367343.2300,2,0.987063,1,4.191600,78.401523,10.049876,72.450879,-176.548145
2010-10-20,sz.000018,2.1981212900,2.2393521700,2.1594673400,2.2135828700,2.2419291000,603459,5166464.9400,2,0.605151,1,-1.264400,77.410240,9.922808,71.534833,-174.315927
2010-10-21,sz.000018,2.2135828700,2.2135828700,2.1723519900,2.1929674300,2.2135828700,413401,3520299.4900,2,0.414560,1,-0.931300,76.689306,9.830396,70.868618,-172.692496
2010-10-22,sz.000018,2.1929674300,2.1929674300,2.1568904100,2.1826597100,2.1929674300,396821,3347814.8300,2,0.397933,1,-0.470000,76.328839,9.784189,70.535511,-171.880780
2010-10-25,sz.000018,2.2006982200,2.2161598000,2.1568904100,2.2058520800,2.1826597100,908569,7695541.9400,2,0.911116,1,1.062600,77.139890,9.888153,71.285003,-173.707140
2010-10-26,sz.000018,2.2058520800,2.2341983100,2.1775058500,2.2290444500,2.2058520800,1071264,9129925.3700,2,1.074267,1,1.051400,78.122825,10.020201,98.439824,-432.820007
2010-10-27,sz.000018,2.2238905900,2.2496598900,2.1929674300,2.2419291000,2.2290444500,2214644,19117728.7400,2,2.220852,1,0.578000,78.574402,10.078121,99.008841,-435.321857
2010-10-28,sz.000018,2.2548137500,2.2548137500,2.2110059400,2.2161598000,2.2419291000,959780,8274920.7800,2,0.962471,1,-1.149400,77.671248,9.962281,97.870808,-430.318157
2010-10-29,sz.000018,2.2110059400,2.2393521700,2.1903905000,2.2290444500,2.2161598000,1022700,8770433.5400,2,1.025567,1,0.581400,78.122825,10.020201,98.439824,-432.820007
2010-11-01,sz.000018,2.2290444500,2.2651214700,2.2161598000,2.2445060300,2.2290444500,1643491,14258941.7500,2,1.648098,1,0.693600,78.664718,10.089705,99.122644,-435.822227
2010-11-02,sz.000018,2.2548137500,2.2548137500,2.2161598000,2.2238905900,2.2445060300,1194645,10348275.2100,2,1.197994,1,-0.918500,77.942194,9.997033,98.212218,-431.819267
2010-11-03,sz.000018,2.2187367300,2.2367752400,2.1852366400,2.2187367300,2.2238905900,1615251,13822460.7800,2,1.619779,1,-0.231700,77.761564,9.973865,97.984611,-430.818527
2010-11-04,sz.000018,2.2110059400,2.3295447200,2.1929674300,2.3295447200,2.2187367300,3786196,33328373.8500,2,3.796810,1,4.994200,81.645126,10.471979,102.878152,-452.334435
2010-11-05,sz.000018,2.3089292800,2.3527370900,2.2754291900,2.2934677000,2.3295447200,2080976,18665289.6700,2,2.086810,1,-1.548700,80.380710,10.309802,101.284906,-445.329256
2010-11-08,sz.000018,2.2883138400,2.4094295500,2.2831599800,2.4068526200,2.2934677000,3062612,27978238.0100,2,3.071197,1,4.943800,84.354588,10.819500,106.292250,-467.345534
2010-11-09,sz.000018,2.3965449000,2.5125067500,2.3630448100,2.3862371800,2.4068526200,2188700,20391875.0500,2,2.194836,1,-0.856500,83.632065,10.726828,105.381823,-463.342574
2010-11-10,sz.000018,2.3862371800,2.4841605200,2.3656217400,2.4016987600,2.3862371800,1892602,17627126.2500,2,1.897908,1,0.647900,84.173957,10.796332,106.064643,-466.344794
2010-11-11,sz.000018,2.4351988500,2.4351988500,2.3372755100,2.3578909500,2.4016987600,1924899,17793279.3400,2,1.930295,1,-1.824000,82.638595,10.599403,104.129988,-457.838505
2010-11-12,sz.000018,2.3450063000,2.3450063000,2.2393521700,2.2625445400,2.3578909500,1855388,16320081.3100,2,1.860589,1,-4.043700,79.296925,10.170794,99.919267,-439.324816
2010-11-15,sz.000018,2.2548137500,2.2831599800,2.2084290100,2.2625445400,2.2625445400,715099,6241340.8200,2,0.717104,1,0.000000,79.296925,10.170794,99.919267,-439.324816
2010-11-16,sz.000018,2.2625445400,2.3140831400,2.2161598000,2.2702753300,2.2625445400,1529020,13435457.0800,2,1.533306,1,0.341700,79.567872,10.205546,100.260677,-440.825926
2010-11-17,sz.000018,2.3063523500,2.3063523500,2.1697750600,2.2393521700,2.2702753300,519149,4499746.0500,2,0.520604,1,-1.362100,78.484087,10.066537,98.895037,-434.821487
2010-11-18,sz.000018,2.2290444500,2.2728522600,2.1723519900,2.2187367300,2.2393521700,797453,6812328.9800,2,0.799689,1,-0.920600,77.761564,9.973865,97.984611,-430.818527
2010-11-19,sz.000018,2.2187367300,2.2419291000,2.1749289200,2.2419291000,2.2187367300,759661,6523192.4700,2,0.761791,1,1.045300,78.574402,10.078121,99.008841,-435.321857
2010-11-22,sz.000018,2.2316213800,2.2522368200,2.2032751500,2.2213136600,2.2419291000,894780,7742338.6000,2,0.897288,1,-0.919500,77.851879,9.985449,98.098414,-431.318897
2010-11-23,sz.000018,2.2419291000,2.2522368200,2.1517365500,2.1981212900,2.2213136600,565470,4812426.8100,2,0.567055,1,-1.044100,77.039040,9.881192,97.074185,-426.815568
2010-11-24,sz.000018,2.2006982200,2.2187367300,2.1543134800,2.2006982200,2.1981212900,511294,4354265.9500,2,0.512727,1,0.117200,77.129356,9.892776,97.187988,-427.315938
2010-11-25,sz.000018,2.2032751500,2.2599676100,2.1903905000,2.2264675200,2.2006982200,945410,8147853.9600,2,0.948060,1,1.171000,78.032510,10.008617,98.326021,-432.319637
2010-11-26,sz.000018,2.2419291000,2.2496598900,2.1646212000,2.2161598000,2.2264675200,1063670,9043735.9200,2,1.066652,1,-0.463000,77.671248,9.962281,97.870808,-430.318157
2010-11-29,sz.000018,2.1903905000,2.2135828700,2.1749289200,2.1903905000,2.2161598000,923092,7849391.0600,2,0.925680,1,-1.162800,76.768094,9.846440,96.732775,-425.314458
2010-11-30,sz.000018,2.1981212900,2.1981212900,2.0821594400,2.0898902300,2.1903905000,1084810,8887112.1800,2,1.087851,1,-4.588200,73.245793,9.394662,92.294448,-405.800030
2010-12-01,sz.000018,2.0898902300,2.1955443600,2.0615440000,2.1259672500,2.0898902300,1575880,12924241.7300,2,1.580298,1,1.726300,74.510209,9.556839,93.887694,-412.805209
2010-12-02,sz.000018,2.1517365500,2.1517365500,2.1079287400,2.1414288300,2.1259672500,1191186,9867347.2900,2,1.194525,1,0.727300,75.052101,9.626343,94.570513,-415.807429
2010-12-03,sz.000018,2.1388519000,2.1465826900,2.1182364600,2.1440057600,2.1414288300,418504,3459269.2200,2,0.419677,1,0.120300,75.142417,9.637927,94.684317,-416.307799
2010-12-06,sz.000018,2.1362749700,2.1362749700,2.1001979500,2.1001979500,2.1440057600,316776,2595386.1500,2,0.317664,1,-2.043300,73.607055,9.440999,92.749661,-407.801509
2010-12-07,sz.000018,2.1001979500,2.1233903200,2.0666978600,2.1079287400,2.1001979500,505301,4099477.4300,2,0.506718,1,0.368100,73.878001,9.475751,93.091071,-409.302619
2010-12-08,sz.000018,2.1156595300,2.1156595300,2.0770055800,2.1156595300,2.1079287400,389400,3174473.4900,2,0.390492,1,0.366700,74.148947,9.510503,93.432481,-410.803729
2010-12-09,sz.000018,2.1130826000,2.1130826000,2.0718517200,2.0718517200,2.1156595300,330400,2670471.2400,2,0.331326,1,-2.070600,72.613585,9.313574,91.497825,-402.297440
2010-12-10,sz.000018,2.0718517200,2.1001979500,2.0306208400,2.0744286500,2.0718517200,867356,6968716.6700,2,0.869787,1,0.124400,72.703901,9.325158,91.611628,-402.797810
2010-12-13,sz.000018,2.0718517200,2.1001979500,2.0666978600,2.0924671600,2.0744286500,977933,7906106.2200,2,0.980674,1,0.869600,73.336109,9.406246,92.408251,-406.300400
2010-12-14,sz.000018,2.0924671600,2.1336980400,2.0795825100,2.1027748800,2.0924671600,824706,6734270.9400,2,0.827018,1,0.492600,73.697370,9.452583,92.863464,-408.301879
2010-12-15,sz.000018,2.1311211100,2.1388519000,2.0898902300,2.0950440900,2.1027748800,1054824,8612827.3700,2,1.057781,1,-0.367600,73.426424,9.417831,92.522054,-406.800770
2010-12-16,sz.000018,2.1027748800,2.1027748800,2.0821594400,2.0950440900,2.0950440900,926494,7530884.1700,2,0.929091,1,0.000000,73.426424,9.417831,92.522054,-406.800770
2010-12-17,sz.000018,2.1001979500,2.1105056700,2.0847363700,2.1053518100,2.0950440900,820380,6675029.4400,2,0.822680,1,0.492000,73.787686,9.464167,92.977268,-408.802249
2010-12-20,sz.000018,2.1079287400,2.1233903200,2.0615440000,2.0950440900,2.1053518100,1118420,9084662.5800,2,1.121555,1,-0.489600,73.426424,9.417831,92.522054,-406.800770
2010-12-21,sz.000018,2.1027748800,2.1285441800,2.0718517200,2.1001979500,2.0950440900,932338,7582429.7600,2,0.934952,1,0.246000,73.607055,9.440999,92.749661,-407.801509
2010-12-22,sz.000018,2.1053518100,2.1053518100,2.0744286500,2.0847363700,2.1001979500,549311,4462647.4200,2,0.550851,1,-0.736200,73.065163,9.371494,92.066841,-404.799290
2010-12-23,sz.000018,2.0873133000,2.0976210200,2.0538132100,2.0615440000,2.0847363700,564370,4536297.8500,2,0.565952,1,-1.112500,72.252324,9.267238,91.042612,-400.295960
2010-12-24,sz.000018,2.0538132100,2.0615440000,2.0151592600,2.0254669800,2.0615440000,539613,4262141.4300,2,0.541126,1,-1.750000,70.987908,9.105061,89.449366,-393.290781
2010-12-27,sz.000018,2.0409285600,2.0486593500,1.9584668000,1.9584668000,2.0254669800,290544,2272347.5000,2,0.291358,1,-3.307900,68.639708,8.803876,86.490481,-380.281162
2010-12-28,sz.000018,1.9481590800,1.9584668000,1.8837358300,1.9223897800,1.9584668000,386737,2877896.6300,2,0.387821,1,-1.842100,67.375292,8.641699,84.897236,-373.275983
2010-12-29,sz.000018,1.9069282000,1.9430052200,1.8940435500,1.9326975000,1.9223897800,312715,2325523.7400,2,0.313592,1,0.536200,67.736554,8.688036,85.352449,-375.277463
