date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-23,sz.000099,8.3970870800,8.6148244000,8.3592197200,8.5106891600,8.4254876000,9372265,84102735.0500,2,3.420186,1,1.011200,49.784330,3.019787,5.632984,-442.172314
2010-08-24,sz.000099,8.5201560000,8.8420285600,8.5201560000,8.7662938400,8.5106891600,13150269,121266939.8200,2,4.798879,1,3.003300,44.982195,3.113364,5.642381,66892.626887
2010-08-25,sz.000099,8.6905591200,8.7946943600,8.4728218000,8.5769570400,8.7662938400,11148135,101308277.7100,2,4.068248,1,-2.159800,44.010657,3.046121,5.520515,65447.861728
2010-08-26,sz.000099,8.5864238800,8.8420285600,8.5201560000,8.7284264800,8.5769570400,12395900,113985558.7800,2,4.523590,1,1.766000,44.787887,3.099915,5.618008,66603.673856
2010-08-27,sz.000099,8.6432249200,9.1449674400,8.6432249200,8.9934980000,8.7284264800,17466019,165513494.2000,2,6.373810,1,3.036900,46.148040,3.194056,5.788620,68626.345079
2010-08-30,sz.000099,9.0976332400,9.4289726400,8.9556306400,9.3059037200,8.9934980000,19200072,187337698.7600,2,7.006611,1,3.473700,47.751077,3.305007,5.989698,71010.207592
2010-08-31,sz.000099,9.2775032000,9.5615084000,9.1828348000,9.4573731600,9.3059037200,16276215,161888417.0300,2,5.939619,1,1.627700,48.528307,3.358802,6.087191,72166.019720
2010-09-01,sz.000099,9.4668400000,9.5047073600,8.9177632800,9.1733679600,9.4573731600,15553337,151288174.7200,2,5.675822,1,-3.003000,47.071001,3.257937,5.904392,69998.871980
2010-09-02,sz.000099,9.2775032000,10.0348504000,9.1733679600,9.8928478000,9.1733679600,25332663,257810754.6200,2,9.244555,1,7.843100,50.762844,3.513462,6.367482,75488.979587
2010-09-03,sz.000099,9.8644472800,10.0159167200,9.5331078800,9.8928478000,9.8928478000,19111837,198317534.3900,2,6.974412,1,0.000000,50.762844,3.513462,6.367482,75488.979587
2010-09-06,sz.000099,9.9117814800,10.0348504000,9.5709752400,9.6467099600,9.8928478000,15334362,157616670.9500,2,5.595912,1,-2.488000,49.499845,3.426045,6.209056,73610.784879
2010-09-07,sz.000099,9.5331078800,9.7413783600,9.5331078800,9.5709752400,9.6467099600,9326353,94477338.3500,2,3.403431,1,-0.785100,49.111230,3.399148,6.160310,73032.878816
2010-09-08,sz.000099,9.5615084000,9.8171130800,9.4668400000,9.6183094400,9.5709752400,11902732,121919569.7200,2,4.343620,1,0.494562,49.354114,3.415959,6.190776,73394.070105
2010-09-09,sz.000099,9.6561768000,9.7887125600,9.2396358400,9.3153705600,9.6183094400,14764456,147683003.9900,2,5.387938,1,-3.149600,47.799654,3.308370,5.995791,71082.445850
2010-09-10,sz.000099,9.3248374000,9.4384394800,8.9934980000,9.3816384400,9.3153705600,11366634,111040445.4600,2,4.147984,1,0.711400,48.139692,3.331905,6.038444,71588.113656
2010-09-13,sz.000099,9.3627047600,9.5804420800,9.3248374000,9.4100389600,9.3816384400,14664768,146516685.4200,2,5.351559,1,0.302700,48.285423,3.341991,6.056724,71804.828430
2010-09-14,sz.000099,9.4668400000,9.8928478000,9.3059037200,9.7319115200,9.4100389600,20082713,204644944.5000,2,7.328710,1,3.420500,49.937037,3.456305,6.263896,74260.929201
2010-09-15,sz.000099,9.7224446800,9.7224446800,9.3248374000,9.3816384400,9.7319115200,10033166,100522175.7900,2,3.661366,1,-3.599200,48.139692,3.331905,6.038444,71588.113656
2010-09-16,sz.000099,9.3816384400,9.4857736800,8.8325617200,8.9272301200,9.3816384400,12578301,120118238.1800,2,4.590153,1,-4.843600,45.808002,3.170521,5.745967,68120.677273
2010-09-17,sz.000099,8.9745643200,9.0976332400,8.7662938400,8.8893627600,8.9272301200,9465755,89043231.5200,2,3.454303,1,-0.424200,45.613694,3.157072,5.721594,67831.724241
2010-09-20,sz.000099,8.8798959200,8.9461638000,8.3402860400,8.5106891600,8.8893627600,9660211,87915346.0000,2,3.525265,1,-4.259900,43.670619,3.022586,5.477862,64942.193922
2010-09-21,sz.000099,8.5390896800,8.6242912400,8.4444212800,8.6148244000,8.5106891600,6427806,58033555.3600,2,2.345675,1,1.223600,44.204965,3.059569,5.544888,65736.814760
2010-09-27,sz.000099,8.6810922800,8.8704290800,8.6621586000,8.8136280400,8.6148244000,7419802,68941359.7700,2,2.707681,1,2.307700,45.225079,3.130175,5.672847,67253.818177
2010-09-28,sz.000099,8.7946943600,8.9650974800,8.6053575600,8.8988296000,8.8136280400,10060236,93030411.4800,2,3.671245,1,0.966700,45.662271,3.160434,5.727687,67903.962499
2010-09-29,sz.000099,8.8230948800,8.8988296000,8.5958907200,8.6432249200,8.8988296000,6265972,57929202.5400,2,2.286618,1,-2.872300,44.350695,3.069656,5.563168,65953.529534
2010-09-30,sz.000099,8.6621586000,8.7852275200,8.6148244000,8.7189596400,8.6432249200,5268201,48445697.9300,2,1.922505,1,0.876200,44.739310,3.096553,5.611914,66531.435598
2010-10-08,sz.000099,8.8136280400,8.9934980000,8.7473601600,8.9177632800,8.7189596400,10431036,98304038.5900,2,3.806559,1,2.280100,45.759425,3.167159,5.739873,68048.439015
2010-10-11,sz.000099,8.9461638000,9.1355006000,8.8041612000,8.9745643200,8.9177632800,14019443,132430767.2700,2,5.116063,1,0.636900,46.050886,3.187332,5.776433,68481.868563
2010-10-12,sz.000099,8.9745643200,9.1544342800,8.8136280400,8.9082964400,8.9745643200,14214251,134655954.9900,2,5.187154,1,-0.738400,45.710848,3.163796,5.733780,67976.200757
2010-10-13,sz.000099,8.9366969600,8.9650974800,8.5674902000,8.7094928000,8.9082964400,13214011,121521039.2900,2,4.822140,1,-2.231700,44.690733,3.093191,5.605821,66459.197340
2010-10-14,sz.000099,9.5804420800,9.5804420800,9.5804420800,9.5804420800,8.7094928000,11382218,115188046.1600,2,4.153671,1,10.000000,49.159807,3.402510,6.166403,73105.117074
2010-10-15,sz.000099,10.0064498800,10.5365929200,9.9212483200,10.5365929200,9.5804420800,62658494,681826067.3700,2,22.865732,1,9.980200,54.066072,3.742089,6.781825,80401.181129
2010-10-18,sz.000099,10.6407281600,11.5874121600,10.5555266000,11.0951364800,10.5365929200,89098604,1056661604.1600,2,32.514424,1,5.301000,56.932108,3.940456,7.141329,84663.238350
2010-10-19,sz.000099,10.7164628800,10.8868660000,10.2241872000,10.8111312800,11.0951364800,48457766,539375628.3400,2,17.683513,1,-2.559700,55.474802,3.839591,6.958530,82496.090611
2010-10-20,sz.000099,10.4419245200,11.3318074800,10.3851234800,10.8205981200,10.8111312800,46510516,538154055.7800,2,16.972910,1,0.087600,55.523379,3.842954,6.964623,82568.328869
2010-10-21,sz.000099,10.6028608000,11.8998178800,10.4229908400,11.4643432400,10.8205981200,50971902,600662349.5200,2,18.600987,1,5.949300,58.826607,4.071581,7.378967,87480.530411
2010-10-22,sz.000099,11.2750064400,12.1175552000,11.2655396000,11.5022106000,11.4643432400,35135818,433132788.9800,2,12.821984,1,0.330300,59.020914,4.085029,7.403340,87769.483443
2010-10-25,sz.000099,11.4738100800,11.9755526000,11.1898048800,11.7388816000,11.5022106000,30944436,381044993.5800,2,11.292438,1,2.057600,60.235336,4.169084,7.555672,89575.439892
2010-10-26,sz.000099,11.8430168400,12.2595578000,11.5306111200,11.8524836800,11.7388816000,28857554,360390643.0700,2,10.530880,1,0.967700,60.818259,4.209430,7.628791,90442.298988
2010-10-27,sz.000099,11.8808842000,12.4015604000,11.6442132000,11.9850194400,11.8524836800,28691340,365460635.2700,2,10.470224,1,1.118200,61.498335,4.256500,7.714097,91453.634600
2010-10-28,sz.000099,11.8335500000,12.0134199600,11.3791416800,11.5400779600,11.9850194400,26753414,327478743.9800,2,9.763024,1,-3.712500,59.215222,4.098478,7.427713,88058.436475
2010-10-29,sz.000099,11.5211442800,11.8714173600,11.1992717200,11.6252795200,11.5400779600,25254405,308294508.0400,2,9.215997,1,0.738300,59.652414,4.128738,7.482553,88708.580797
2010-11-01,sz.000099,11.6915474000,12.1648894000,11.5022106000,12.1459557200,11.6252795200,35448496,445489274.6700,2,12.936088,1,4.478800,55.755682,4.215380,7.835198,1841.035726
2010-11-02,sz.000099,12.1459557200,12.8749024000,11.8903510400,12.2027567600,12.1459557200,42384052,556692319.7900,2,15.467055,1,0.467700,56.016425,4.235094,7.871840,1849.645402
2010-11-03,sz.000099,12.0702210000,12.7518334800,11.6915474000,11.7578152800,12.2027567600,27516483,356016827.7300,2,10.041488,1,-3.646200,53.973933,4.080672,7.584814,1782.202940
2010-11-04,sz.000099,11.7294147600,12.2784914800,11.6347463600,12.1175552000,11.7578152800,25010386,316891452.0700,2,9.126948,1,3.059600,55.625310,4.205524,7.816877,1836.730888
2010-11-05,sz.000099,12.1175552000,13.3293107200,12.1175552000,13.3293107200,12.1175552000,54856414,759146216.1400,2,20.018548,1,10.000000,61.187841,4.626076,8.598565,2020.403977
2010-11-08,sz.000099,13.3482444000,13.5659817200,12.9790376400,13.3766449200,13.3293107200,44134798,618233611.4700,2,16.105948,1,0.355100,61.405127,4.642504,8.629100,2027.578707
2010-11-09,sz.000099,13.3955786000,13.3955786000,12.8275682000,13.0169050000,13.3766449200,25953449,357901063.3400,2,9.471096,1,-2.689300,59.753751,4.517652,8.397036,1973.050758
2010-11-10,sz.000099,12.9695708000,13.7742522000,12.9695708000,13.4713133200,13.0169050000,27982168,397167584.8300,2,10.211429,1,3.490900,61.839700,4.675360,8.690169,2041.928167
2010-11-11,sz.000099,13.4713133200,14.1339921200,13.1210402400,13.2535760000,13.4713133200,32970957,473866498.3800,2,12.031969,1,-1.616300,60.840183,4.599792,8.549709,2008.924409
2010-11-12,sz.000099,13.0642392000,13.3387775600,12.0796878400,12.2690246400,13.2535760000,29997306,399518132.4700,2,10.946806,1,-7.428600,56.320626,4.258093,7.914588,1859.690024
2010-11-15,sz.000099,13.1967749600,13.4997138400,12.7802340000,13.1115734000,12.2690246400,41027241,571756660.2000,2,14.971919,1,6.867300,60.188323,4.550508,8.458105,1987.400219
2010-11-16,sz.000099,13.1589076000,14.4274641600,13.0074381600,14.4085304800,13.1115734000,78158336,1138517223.8400,2,28.522032,1,9.891700,66.141970,5.000631,9.294756,2183.987821
2010-11-17,sz.000099,13.4997138400,13.8121195600,12.9695708000,12.9695708000,14.4085304800,46032473,644668387.1200,2,16.798460,1,-9.986900,59.536464,4.501225,8.366501,1965.876028
2010-11-18,sz.000099,12.7802340000,13.0547723600,11.6726137200,12.2690246400,12.9695708000,46073781,586775417.0600,2,16.813534,1,-5.401500,56.320626,4.258093,7.914588,1859.690024
2010-11-19,sz.000099,12.1175552000,12.6003640400,11.8430168400,12.5719635200,12.2690246400,32138475,417591536.0500,2,11.728175,1,2.469100,57.711259,4.363231,8.110010,1905.608296
2010-11-22,sz.000099,12.4488946000,12.9127697600,12.3068920000,12.4867619600,12.5719635200,28822712,384484117.0500,2,10.518166,1,-0.677700,57.320143,4.333661,8.055048,1892.693782
2010-11-23,sz.000099,12.4962288000,12.5151624800,11.3223406400,11.5684784800,12.4867619600,28319872,351704551.6800,2,10.334666,1,-7.354100,53.104788,4.014961,7.462675,1753.504020
2010-11-24,sz.000099,11.5211442800,12.0512873200,11.3791416800,11.9850194400,11.5684784800,20849815,259397894.0100,2,7.608646,1,3.600700,55.016908,4.159526,7.731380,1816.641644
2010-11-25,sz.000099,12.0039531200,12.5151624800,11.8998178800,12.3258256800,11.9850194400,24107103,311077367.4600,2,8.797316,1,2.843600,56.581370,4.277806,7.951230,1868.299700
2010-11-26,sz.000099,12.3068920000,12.3068920000,11.8335500000,11.9092847200,12.3258256800,16253799,205844739.0100,2,5.931439,1,-3.379400,54.669250,4.133241,7.682525,1805.162076
2010-11-29,sz.000099,11.9566189200,12.0796878400,11.5022106000,11.7010142400,11.9092847200,13509880,167023582.8800,2,4.930110,1,-1.748800,53.713190,4.060959,7.548172,1773.593264
2010-11-30,sz.000099,11.7388816000,11.8335500000,10.9342002000,11.3980753600,11.7010142400,17557717,211054305.7500,2,6.407273,1,-2.589000,52.322557,3.955821,7.352750,1727.674991
2010-12-01,sz.000099,11.3602080000,11.7199479200,11.1708712000,11.5684784800,11.3980753600,13117093,158971566.2200,2,4.786772,1,1.495000,53.104788,4.014961,7.462675,1753.504020
2010-12-02,sz.000099,11.7199479200,11.8146163200,11.4170090400,11.5400779600,11.5684784800,13428436,164406937.1200,2,4.900389,1,-0.245500,52.974416,4.005104,7.444354,1749.199182
2010-12-03,sz.000099,11.4548764000,11.6726137200,11.3602080000,11.4359427200,11.5400779600,8774157,106601215.7700,2,3.201921,1,-0.902400,52.496386,3.968963,7.377178,1733.414775
2010-12-06,sz.000099,11.5211442800,11.5495448000,11.0572691200,11.1898048800,11.4359427200,9642936,114500416.6200,2,3.518961,1,-2.152300,51.366497,3.883538,7.218398,1696.106179
2010-12-07,sz.000099,11.0856696400,11.4359427200,10.7827307600,11.3507411600,11.1898048800,13087480,153530953.2000,2,4.775966,1,1.438200,52.105271,3.939393,7.322215,1720.500261
2010-12-08,sz.000099,11.1803380400,11.5684784800,11.1803380400,11.2276722400,11.3507411600,11319414,136387011.8300,2,4.130752,1,-1.084200,51.540326,3.896681,7.242825,1701.845963
2010-12-09,sz.000099,11.0762028000,11.2371390800,11.0383354400,11.0478022800,11.2276722400,7805447,91671016.2400,2,2.848413,1,-1.602000,50.714638,3.834255,7.126794,1674.581989
2010-12-10,sz.000099,10.9720675600,11.6820805600,10.8868660000,11.4643432400,11.0478022800,12587536,150820884.1600,2,4.593523,1,3.770400,52.626758,3.978820,7.395499,1737.719613
2010-12-13,sz.000099,11.7578152800,12.0607541600,11.5590116400,11.9566189200,11.4643432400,20854688,261747670.8100,2,7.610424,1,4.294000,54.886536,4.149669,7.713059,1812.336806
2010-12-14,sz.000099,11.9282184000,12.0607541600,11.7862158000,11.9660857600,11.9566189200,14117761,177348488.3200,2,5.151942,1,0.079200,54.929993,4.152955,7.719166,1813.771752
2010-12-15,sz.000099,11.9282184000,12.0134199600,11.6536800400,11.6820805600,11.9660857600,12407213,155183248.9900,2,4.527718,1,-2.373400,53.626275,4.054388,7.535958,1770.723372
2010-12-16,sz.000099,11.6820805600,11.8051494800,11.5684784800,11.6536800400,11.6820805600,8396985,103497132.1500,2,3.064281,1,-0.243100,53.495903,4.044531,7.517637,1766.418534
2010-12-17,sz.000099,11.6726137200,11.7388816000,11.4927437600,11.7388816000,11.6536800400,7899443,97077231.4700,2,2.882714,1,0.731100,53.887019,4.074101,7.572600,1779.333048
2010-12-20,sz.000099,11.8146163200,12.2690246400,11.3223406400,12.0986215200,11.7388816000,30739522,388451815.4800,2,11.217660,1,3.064500,55.538395,4.198953,7.804663,1833.860996
2010-12-21,sz.000099,11.8808842000,12.0228868000,11.6536800400,11.9850194400,12.0986215200,14338234,180115318.0500,2,5.232399,1,-0.939000,55.016908,4.159526,7.731380,1816.641644
2010-12-22,sz.000099,11.8808842000,12.3920935600,11.8808842000,12.3258256800,11.9850194400,30380432,393128096.9000,2,11.086619,1,2.843600,56.581370,4.277806,7.951230,1868.299700
2010-12-23,sz.000099,12.3542262000,12.4867619600,11.8524836800,11.9566189200,12.3258256800,17659317,226804900.0800,2,6.444349,1,-2.995400,54.886536,4.149669,7.713059,1812.336806
2010-12-24,sz.000099,11.7483484400,11.8146163200,11.2466059200,11.3128738000,11.9566189200,13507108,163431412.2500,2,4.929099,1,-5.384000,51.931442,3.926251,7.297788,1714.760477
2010-12-27,sz.000099,11.4075422000,11.5211442800,10.4608582000,10.5460597600,11.3128738000,12893704,150131921.9400,2,4.705252,1,-6.778200,48.411402,3.660120,6.803126,1598.529851
2010-12-28,sz.000099,10.5176592400,10.5176592400,10.0443172400,10.1011182800,10.5460597600,10197915,110111600.0200,2,3.721487,1,-4.219000,46.368911,3.505698,6.516100,1531.087389
2010-12-29,sz.000099,10.1105851200,10.3661898000,10.1105851200,10.3377892800,10.1011182800,5827478,63187986.1600,2,2.126600,1,2.343000,47.455342,3.587837,6.668773,1566.961039
2010-12-30,sz.000099,10.2999219200,10.3661898000,10.0632509200,10.3283224400,10.3377892800,7746178,83620196.4900,2,2.826784,1,-0.091600,47.411885,3.584552,6.662666,1565.526093
2010-12-31,sz.000099,10.2904550800,10.7732639200,10.2715214000,10.6596618400,10.3283224400,7930848,88479157.8600,2,2.894175,1,3.208100,48.932890,3.699547,6.876409,1615.749203
2011-01-04,sz.000099,10.7732639200,10.8205981200,10.5839271200,10.7164628800,10.6596618400,9128492,103138766.5300,2,3.331227,1,0.532900,49.193633,3.719260,6.913051,1624.358879
2011-01-05,sz.000099,10.6785955200,10.9626007200,10.5839271200,10.7543302400,10.7164628800,9745934,110816911.6700,2,3.556548,1,0.353400,49.367462,3.732402,6.937479,1630.098663
2011-01-06,sz.000099,10.8205981200,10.9626007200,10.7164628800,10.7827307600,10.7543302400,5955466,67961902.9800,2,2.173306,1,0.264100,49.497834,3.742259,6.955799,1634.403501
2011-01-07,sz.000099,10.7921976000,10.9531338800,10.5460597600,10.8111312800,10.7827307600,8586345,97426167.9300,2,3.133383,1,0.263400,49.628206,3.752116,6.974120,1638.708339
2011-01-10,sz.000099,10.6975292000,10.7921976000,10.1768530000,10.6880623600,10.8111312800,8953767,99146584.9000,2,3.267465,1,-1.138400,49.063261,3.709403,6.894730,1620.054041
2011-01-12,sz.000099,10.5365929200,10.6785955200,10.2241872000,10.4987255600,10.6880623600,6114500,67472997.1100,2,2.231342,1,-1.771500,48.194116,3.643692,6.772591,1591.355121
2011-01-13,sz.000099,10.4987255600,10.5744602800,10.3188556000,10.3377892800,10.4987255600,3971776,43717224.9000,2,1.449406,1,-1.532900,47.455342,3.587837,6.668773,1566.961039
2011-01-14,sz.000099,10.2620545600,10.3188556000,9.6561768000,9.6656436400,10.3377892800,10285673,106875472.1000,2,3.753513,1,-6.501800,44.369876,3.354562,6.235181,1465.079872
2011-01-17,sz.000099,9.6372431200,9.6372431200,9.0881664000,9.0976332400,9.6656436400,8031022,78915982.8300,2,2.930731,1,-5.876600,41.762440,3.157428,5.868765,1378.983112
2011-01-18,sz.000099,9.0692327200,9.3437710800,9.0029648400,9.2112353200,9.0976332400,4541628,44243071.5400,2,1.657359,1,1.248700,42.283927,3.196855,5.942048,1396.202464
2011-01-19,sz.000099,9.2112353200,9.6088426000,9.1828348000,9.5804420800,9.2112353200,7367540,73545228.1700,2,2.688609,1,4.008200,43.978761,3.324992,6.180219,1452.165358
2011-01-20,sz.000099,9.6088426000,9.6088426000,9.0786995600,9.0786995600,9.5804420800,7171516,70390400.0000,2,2.617075,1,-5.237200,41.675525,3.150857,5.856551,1376.113220
2011-01-21,sz.000099,9.0502990400,9.3627047600,9.0029648400,9.1923016400,9.0786995600,5871771,57111222.2100,2,2.142764,1,1.251300,42.197012,3.190284,5.929834,1393.332572
2011-01-24,sz.000099,9.2301690000,9.2775032000,8.8325617200,8.8420285600,9.1923016400,5093158,48415840.0400,2,1.858627,1,-3.810500,40.589093,3.068718,5.703878,1340.239570
2011-01-25,sz.000099,8.7852275200,8.9934980000,8.7852275200,8.9461638000,8.8420285600,3563632,33399925.6300,2,1.300463,1,1.177700,41.067123,3.104859,5.771054,1356.023976
2011-01-26,sz.000099,8.9461638000,9.2207021600,8.9461638000,9.1828348000,8.9461638000,4430212,42630850.6100,2,1.616701,1,2.645500,42.153555,3.186998,5.923727,1391.897626
2011-01-27,sz.000099,9.0881664000,9.4479063200,9.0408322000,9.3627047600,9.1828348000,6943179,68226175.7700,2,2.533749,1,1.958800,42.979243,3.249424,6.039759,1419.161600
2011-01-28,sz.000099,9.3627047600,10.2999219200,9.2869700400,10.1768530000,9.3627047600,22604078,239851669.3200,2,8.248822,1,8.695700,46.716569,3.531983,6.564955,1542.566957
2011-01-31,sz.000099,10.1011182800,10.6785955200,9.9496488400,10.5933939600,10.1768530000,18782089,205099884.7300,2,6.854078,1,4.093000,48.628689,3.676548,6.833661,1605.704581
2011-02-01,sz.000099,10.4513913600,10.5744602800,10.2241872000,10.2999219200,10.5933939600,9482244,103598914.1900,2,3.460320,1,-2.770300,47.281513,3.574695,6.644346,1561.221255
2011-02-09,sz.000099,10.2241872000,10.5839271200,10.1011182800,10.4608582000,10.2999219200,10822074,118817111.7500,2,3.949259,1,1.562500,48.020287,3.630550,6.748164,1585.615337
2011-02-10,sz.000099,10.3851234800,10.6501950000,10.2620545600,10.5744602800,10.4608582000,11127891,123052423.0100,2,4.060860,1,1.086000,48.541774,3.669977,6.821447,1602.834689
2011-02-11,sz.000099,10.6028608000,10.9626007200,10.5365929200,10.7353965600,10.5744602800,13844036,157679819.3000,2,5.052053,1,1.521900,49.280548,3.725831,6.925265,1627.228771
2011-02-14,sz.000099,10.6785955200,11.4170090400,10.6028608000,11.1708712000,10.7353965600,18892018,220834797.4100,2,6.894194,1,4.056400,51.279582,3.876967,7.206184,1693.236287
2011-02-15,sz.000099,11.1235370000,11.3128738000,10.9152665200,10.9152665200,11.1708712000,15961419,187126943.7200,2,5.824742,1,-2.288100,50.106236,3.788257,7.041296,1654.492745
2011-02-16,sz.000099,10.9152665200,11.5211442800,10.8489986400,11.4548764000,10.9152665200,19660948,234800273.6600,2,7.174797,1,4.943600,52.583301,3.975534,7.389392,1736.284667
2011-02-17,sz.000099,11.4548764000,11.5968790000,11.1898048800,11.4264758800,11.4548764000,13257890,159627404.9600,2,4.838153,1,-0.247900,52.452929,3.965677,7.371071,1731.979829
