date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-17,sz.000567,2.1976224000,2.2662981000,2.1358142700,2.2250926800,2.2113575400,688140,2207656.6200,2,0.590343,1,0.621100,18.556349,3.505109,2.822974,48.205023
2008-10-20,sz.000567,2.1838872600,2.3212386600,2.1701521200,2.2800332400,2.2250926800,716317,2357398.5500,2,0.614515,1,2.469100,19.014530,3.591655,2.892677,49.395270
2008-10-21,sz.000567,2.2869008100,2.3212386600,2.2113575400,2.2182251100,2.2800332400,1094379,3606241.6300,2,0.938848,1,-2.710800,18.499076,3.494290,2.814261,48.056242
2008-10-22,sz.000567,2.1701521200,2.2113575400,2.0946088500,2.1083439900,2.2182251100,1371485,4300659.6500,2,1.176572,1,-4.953600,17.582713,3.321199,2.674855,45.675747
2008-10-23,sz.000567,2.0877412800,2.2113575400,2.0671385700,2.1701521200,2.1083439900,1067763,3341970.2900,2,0.916014,1,2.931600,18.098168,3.418563,2.753271,47.014775
2008-10-24,sz.000567,2.1632845500,2.1701521200,2.1014764200,2.1358142700,2.1701521200,821551,2544052.9600,2,0.704793,1,-1.582300,17.811804,3.364472,2.709707,46.270871
2008-10-27,sz.000567,2.1014764200,2.1014764200,1.9229196000,1.9229196000,2.1358142700,1036836,3013152.1200,2,0.889483,1,-9.967800,16.036351,3.029106,2.439607,41.658662
2008-10-28,sz.000567,1.8336411900,1.9709925900,1.8336411900,1.9366547400,1.9229196000,886919,2461103.5700,2,0.760871,1,0.714300,16.870030,3.038541,2.613721,42.035965
2008-10-29,sz.000567,1.9915953000,1.9915953000,1.8405087600,1.8405087600,1.9366547400,562458,1567773.5800,2,0.482522,1,-4.964500,16.032511,2.887691,2.483962,39.949073
2008-10-30,sz.000567,1.8748466100,1.9160520300,1.7993033400,1.8748466100,1.8405087600,706993,1928166.2700,2,0.606516,1,1.865700,16.331625,2.941566,2.530304,40.694392
2008-10-31,sz.000567,1.8542439000,1.8954493200,1.7855682000,1.8061709100,1.8748466100,442883,1187884.8000,2,0.379941,1,-3.663000,15.733397,2.833817,2.437619,39.203755
2008-11-03,sz.000567,1.8061709100,1.8336411900,1.7787006300,1.8061709100,1.8061709100,549800,1443460.0000,2,0.471663,1,0.000000,15.733397,2.833817,2.437619,39.203755
2008-11-04,sz.000567,1.8061709100,1.8061709100,1.7031573600,1.7718330600,1.8061709100,692282,1760102.5200,2,0.593896,1,-1.901100,15.434283,2.779942,2.391277,38.458436
2008-11-05,sz.000567,1.7924357700,1.8542439000,1.7855682000,1.8405087600,1.7718330600,742531,1971783.1900,2,0.637004,1,3.876000,16.032511,2.887691,2.483962,39.949073
2008-11-06,sz.000567,1.7855682000,1.9915953000,1.7580979200,1.8885817500,1.8405087600,1018119,2758913.1100,2,0.873426,1,2.611900,16.451270,2.963116,2.548841,40.992519
2008-11-07,sz.000567,1.7855682000,1.9709925900,1.7855682000,1.9709925900,1.8885817500,929030,2580029.3100,2,0.796998,1,4.363600,17.169144,3.092416,2.660064,42.781284
2008-11-10,sz.000567,1.9847277300,2.1152115600,1.9229196000,2.1083439900,1.9709925900,1790829,5327972.3800,2,1.536319,1,6.968600,18.365600,3.307915,2.845434,45.762558
2008-11-11,sz.000567,2.0740061400,2.1495494100,2.0328007200,2.0740061400,2.1083439900,1708351,5201680.6400,2,1.465563,1,-1.628700,18.066486,3.254040,2.799091,45.017240
2008-11-12,sz.000567,2.0946088500,2.1014764200,2.0328007200,2.0877412800,2.0740061400,1001554,3010757.2900,2,0.859215,1,0.662300,18.186132,3.275590,2.817628,45.315367
2008-11-13,sz.000567,2.0671385700,2.1976224000,2.0465358600,2.1701521200,2.0877412800,2050443,6384468.2600,2,1.759037,1,3.947400,18.904005,3.404890,2.928850,47.104131
2008-11-14,sz.000567,2.1976224000,2.3075035200,2.1701521200,2.2937683800,2.1701521200,2668241,8616326.5100,2,2.289035,1,5.696200,19.980816,3.598839,3.095684,49.787278
2008-11-17,sz.000567,2.2662981000,2.3693116500,2.2113575400,2.3693116500,2.2937683800,2301704,7676224.8600,2,1.974589,1,3.293400,20.638867,3.717364,3.197637,51.426979
2008-11-18,sz.000567,2.3349738000,2.3487089400,2.1358142700,2.1358142700,2.3693116500,1866700,6030008.3100,2,1.601408,1,-9.855100,18.604891,3.351015,2.882508,46.358813
2008-11-19,sz.000567,2.1014764200,2.2731656700,2.0877412800,2.2525629600,2.1358142700,2028461,6440808.6800,2,1.740179,1,5.466200,19.621879,3.534189,3.040073,48.892896
2008-11-20,sz.000567,2.2113575400,2.3693116500,2.1701521200,2.3143710900,2.2525629600,3244390,10804169.2900,2,2.783302,1,2.743900,20.160284,3.631164,3.123489,50.234469
2008-11-21,sz.000567,2.2456953900,2.4379873500,2.0946088500,2.3418413700,2.3143710900,5039481,16874829.9900,2,4.323278,1,1.186900,20.399575,3.674264,3.160563,50.830724
2008-11-24,sz.000567,2.3281062300,2.3693116500,2.1358142700,2.1701521200,2.3418413700,1901852,6191313.4100,2,1.631564,1,-7.331400,18.904005,3.404890,2.928850,47.104131
2008-11-25,sz.000567,2.2113575400,2.2182251100,2.0602710000,2.1564169800,2.1701521200,1360673,4263544.0700,2,1.167296,1,-0.632900,18.784360,3.383340,2.910313,46.806004
2008-11-26,sz.000567,2.1770196900,2.2113575400,2.0946088500,2.1632845500,2.1564169800,1332155,4189326.8000,2,1.142831,1,0.318500,18.844183,3.394115,2.919582,46.955068
2008-11-27,sz.000567,2.3830467900,2.3830467900,2.3693116500,2.3830467900,2.1632845500,3521507,12218815.2900,2,3.021036,1,10.158700,20.758512,3.738914,3.216174,51.725106
2008-11-28,sz.000567,2.4379873500,2.5341333300,2.3349738000,2.4517224900,2.3830467900,9982578,35594962.2500,2,8.563870,1,2.881800,21.356740,3.846663,3.308859,53.215743
2008-12-01,sz.000567,2.3349738000,2.4242522100,2.2044899700,2.3899143600,2.4517224900,5798904,19683040.8500,2,4.974773,1,-2.521000,20.818335,3.749689,3.225443,51.874170
2008-12-02,sz.000567,2.3075035200,2.4036495000,2.2731656700,2.3761792200,2.3899143600,3799203,13026140.9200,2,3.259266,1,-0.574700,20.698689,3.728139,3.206906,51.576043
2008-12-03,sz.000567,2.3967819300,2.5410009000,2.3624440800,2.5203981900,2.3761792200,5169697,18548181.4600,2,4.434988,1,6.069400,21.954968,3.954413,3.401545,54.706380
2008-12-04,sz.000567,2.5684711800,2.7744982800,2.5203981900,2.7744982800,2.5203981900,9149383,35718931.8600,2,7.849087,1,10.081700,24.168412,4.353087,3.744480,60.221738
2008-12-05,sz.000567,2.8294388400,3.0492010800,2.7813658500,3.0492010800,2.7744982800,16395893,70489374.6100,2,14.065735,1,9.901000,26.561324,4.784086,4.115220,66.184286
2008-12-08,sz.000567,3.1934200500,3.3513741600,3.0904065000,3.3513741600,3.0492010800,18410149,87643271.2100,2,15.793728,1,9.909900,29.193527,5.258184,4.523035,72.743089
2008-12-09,sz.000567,3.3513741600,3.3513741600,3.0560686500,3.0629362200,3.3513741600,15234429,70309715.2000,2,13.069336,1,-8.606600,26.680970,4.805636,4.133757,66.482413
2008-12-10,sz.000567,3.1110092100,3.1522146300,2.9461875300,3.0698037900,3.0629362200,10743431,47711685.7900,2,9.216592,1,0.224200,26.740792,4.816411,4.143026,66.631477
2008-12-11,sz.000567,3.0492010800,3.0904065000,2.9805253800,3.0354659400,3.0698037900,7047810,31081445.4000,2,6.046186,1,-1.118600,26.441678,4.762536,4.096683,65.886159
2008-12-12,sz.000567,3.0217308000,3.1316119200,2.7332928600,2.8431739800,3.0354659400,7832831,33773465.7600,2,6.719642,1,-6.334800,24.766640,4.460837,3.837165,61.712375
2008-12-15,sz.000567,2.8912469700,3.0285983700,2.7951009900,3.0217308000,2.8431739800,6825832,28942920.5800,2,5.855756,1,6.280200,26.322033,4.740986,4.078146,65.588031
2008-12-17,sz.000567,3.0285983700,3.1384794900,2.9805253800,3.0766713600,3.0217308000,8693933,38753167.6100,2,7.458365,1,1.818200,26.800615,4.827186,4.152294,66.780541
2008-12-18,sz.000567,3.1453470600,3.1865524800,2.9393199600,3.0217308000,3.0766713600,6634253,29417991.2600,2,5.691404,1,-1.785700,26.322033,4.740986,4.078146,65.588031
2008-12-19,sz.000567,2.9942605200,3.0766713600,2.9187172500,3.0217308000,3.0217308000,5367745,23374931.5400,2,4.604890,1,0.000000,26.322033,4.740986,4.078146,65.588031
2008-12-22,sz.000567,3.0217308000,3.0492010800,2.8843794000,2.9255848200,3.0217308000,3344089,14350092.4400,2,2.868832,1,-3.181800,25.484514,4.590136,3.948387,63.501139
2008-12-23,sz.000567,2.9599226700,2.9805253800,2.6646171600,2.7058225800,2.9255848200,5248974,21469721.3700,2,4.502998,1,-7.511700,23.570184,4.245337,3.651795,58.731101
2008-12-24,sz.000567,2.6165441700,2.6783523000,2.5478684700,2.6096766000,2.7058225800,3565771,13641259.7500,2,3.059009,1,-3.553300,22.732665,4.094488,3.522035,56.644209
2008-12-25,sz.000567,2.6646171600,2.7607631400,2.6165441700,2.6577495900,2.6096766000,3606989,14061093.8000,2,3.094369,1,1.842100,23.151424,4.169913,3.586915,57.687655
2008-12-26,sz.000567,2.6920874400,2.6920874400,2.5410009000,2.5890738900,2.6577495900,2464000,9328282.1800,2,2.113820,1,-2.584000,22.553196,4.062163,3.494230,56.197018
2008-12-29,sz.000567,2.6096766000,2.6577495900,2.5547360400,2.6508820200,2.5890738900,2526824,9623182.6200,2,2.167716,1,2.387300,23.091601,4.159138,3.577646,57.538591
2008-12-30,sz.000567,2.6440144500,2.6577495900,2.4860603400,2.5203981900,2.6508820200,2441900,9128123.3600,2,2.094861,1,-4.922300,21.954968,3.954413,3.401545,54.706380
2008-12-31,sz.000567,2.5341333300,2.5890738900,2.4448549200,2.5478684700,2.5203981900,2646621,9685350.1300,2,2.270487,1,1.089900,22.194259,3.997513,3.438619,55.302635
2009-01-05,sz.000567,2.5547360400,2.6440144500,2.5066630500,2.6371468800,2.5478684700,2438975,9185750.5600,2,2.092352,1,3.504000,22.971956,4.137588,3.559109,57.240464
2009-01-06,sz.000567,2.6302793100,2.7264252900,2.5959414600,2.7058225800,2.6371468800,5547562,21592831.9000,2,4.759151,1,2.604200,23.570184,4.245337,3.651795,58.731101
2009-01-07,sz.000567,2.6852198700,2.7951009900,2.6440144500,2.6577495900,2.7058225800,4218950,16682738.9500,2,3.619360,1,-1.776600,23.151424,4.169913,3.586915,57.687655
2009-01-08,sz.000567,2.6165441700,2.7332928600,2.5410009000,2.5890738900,2.6577495900,3316451,12746525.3300,2,2.845122,1,-2.584000,22.553196,4.062163,3.494230,56.197018
2009-01-09,sz.000567,2.5890738900,2.6508820200,2.5547360400,2.6371468800,2.5890738900,2597033,9914337.3400,2,2.227947,1,1.856800,22.971956,4.137588,3.559109,57.240464
2009-01-12,sz.000567,2.6440144500,2.7744982800,2.6302793100,2.6920874400,2.6371468800,4184900,16476284.5600,2,3.590149,1,2.083300,23.450538,4.223787,3.633257,58.432973
2009-01-13,sz.000567,2.6646171600,2.7470280000,2.6028090300,2.6028090300,2.6920874400,3852798,15027003.3600,2,3.305244,1,-3.316300,22.672842,4.083713,3.512767,56.495145
2009-01-14,sz.000567,2.5890738900,2.7264252900,2.5822063200,2.7195577200,2.6028090300,3077210,11951724.4700,2,2.639882,1,4.485500,23.689829,4.266887,3.670332,59.029228
2009-01-15,sz.000567,2.7470280000,2.9942605200,2.7332928600,2.9942605200,2.7195577200,13858791,59432150.9700,2,11.889202,1,10.101000,26.082742,4.697886,4.041072,64.991776
2009-01-16,sz.000567,3.0148632300,3.0766713600,2.9118496800,2.9324523900,2.9942605200,10094119,43687126.5300,2,8.659559,1,-2.064200,25.544336,4.600911,3.957655,63.650203
2009-01-19,sz.000567,2.9049821100,2.9736578100,2.8225712700,2.8431739800,2.9324523900,4232969,17807181.3900,2,3.631386,1,-3.044500,24.766640,4.460837,3.837165,61.712375
2009-01-20,sz.000567,2.8225712700,2.8981145400,2.8157037000,2.8706442600,2.8431739800,2108046,8779200.8900,2,1.808454,1,0.966200,25.005931,4.503937,3.874239,62.308630
2009-01-21,sz.000567,2.8569091200,2.8912469700,2.7744982800,2.8088361300,2.8706442600,2613225,10812389.3500,2,2.241838,1,-2.153100,24.467526,4.406962,3.790822,60.967056
2009-01-22,sz.000567,2.8294388400,2.8569091200,2.7882334200,2.8500415500,2.8088361300,2362793,9731269.6100,2,2.026997,1,1.467000,24.826463,4.471612,3.846433,61.861438
2009-01-23,sz.000567,2.8500415500,2.9049821100,2.8157037000,2.8569091200,2.8500415500,2165695,9022543.2100,2,1.857910,1,0.240958,24.886286,4.482387,3.855702,62.010502
2009-02-02,sz.000567,2.8843794000,2.9049821100,2.8431739800,2.9049821100,2.8569091200,2368819,9940874.1100,2,2.032166,1,1.682700,25.305045,4.557811,3.920581,63.053948
2009-02-03,sz.000567,2.8981145400,2.9805253800,2.8912469700,2.9736578100,2.9049821100,4807135,20625343.0100,2,4.123953,1,2.364100,25.903273,4.665561,4.013267,64.544585
2009-02-04,sz.000567,2.9805253800,3.0492010800,2.9393199600,3.0492010800,2.9736578100,6183589,27043015.7900,2,5.304787,1,2.540400,26.561324,4.784086,4.115220,66.184286
2009-02-05,sz.000567,3.0423335100,3.0698037900,2.8981145400,2.9873929500,3.0492010800,7596650,33162510.2300,2,6.517026,1,-2.027000,26.022919,4.687111,4.031804,64.842713
2009-02-06,sz.000567,3.0079956600,3.1934200500,3.0079956600,3.1522146300,2.9873929500,9737975,44061667.5100,2,8.354030,1,5.517200,27.458666,4.945710,4.254248,68.420242
2009-02-09,sz.000567,3.1934200500,3.2140227600,3.0972740700,3.1865524800,3.1522146300,8169327,37514636.4000,2,7.008315,1,1.089300,27.757780,4.999585,4.300590,69.165560
2009-02-10,sz.000567,3.2002876200,3.3513741600,3.2002876200,3.3376390200,3.1865524800,10842401,51938389.0400,2,9.301496,1,4.741400,29.073882,5.236634,4.504498,72.444962
2009-02-11,sz.000567,3.2826984600,3.4337850000,3.2140227600,3.2895660300,3.3376390200,8925111,43258303.4900,2,7.656688,1,-1.440300,28.655122,5.161210,4.439618,71.401516
2009-02-12,sz.000567,3.3513741600,3.3788444400,3.1590822000,3.3788444400,3.2895660300,7332405,35031724.0600,2,6.290335,1,2.714000,29.432818,5.301284,4.560109,73.339344
2009-02-13,sz.000567,3.3994471500,3.6672823800,3.3445065900,3.5505336900,3.3788444400,9932121,50609314.7300,2,8.520584,1,5.081300,30.928388,5.570658,4.791822,77.065937
2009-02-16,sz.000567,3.6398121000,3.6398121000,3.4475201400,3.5642688300,3.5505336900,8662709,44575674.2900,2,7.431579,1,0.386800,31.048034,5.592208,4.810359,77.364064
2009-02-17,sz.000567,3.5711364000,3.5711364000,3.3376390200,3.3376390200,3.5642688300,6394308,32104500.2200,2,5.485559,1,-6.358400,29.073882,5.236634,4.504498,72.444962
2009-02-18,sz.000567,3.2552281800,3.3445065900,3.1590822000,3.1590822000,3.3376390200,4356499,20616526.7900,2,3.737360,1,-5.349800,27.518489,4.956485,4.263516,68.569305
2009-02-19,sz.000567,3.1590822000,3.3033011700,3.1453470600,3.2895660300,3.1590822000,5629039,26569022.2000,2,4.829049,1,4.130400,28.655122,5.161210,4.439618,71.401516
2009-02-20,sz.000567,3.2895660300,3.3445065900,3.2140227600,3.3239038800,3.2895660300,3724715,17821954.7600,2,3.195364,1,1.043800,28.954236,5.215084,4.485961,72.146834
2009-02-23,sz.000567,3.3788444400,3.4887255600,3.3376390200,3.4612552800,3.3239038800,5796917,28937426.5700,2,4.973068,1,4.132200,30.150692,5.430584,4.671331,75.128108
2009-02-24,sz.000567,3.4337850000,3.5024607000,3.2140227600,3.2552281800,3.4612552800,4834763,23706046.2500,2,4.147654,1,-5.952400,28.356008,5.107335,4.393276,70.656197
2009-02-25,sz.000567,3.2620957500,3.3033011700,3.0766713600,3.2208903300,3.2552281800,3702235,17279109.4400,2,3.176079,1,-1.054900,28.056894,5.053460,4.346933,69.910879
2009-02-26,sz.000567,3.2208903300,3.2826984600,2.8981145400,2.9461875300,3.2208903300,3809648,17425371.2400,2,3.268227,1,-8.528800,25.663982,4.622461,3.976192,63.948330
2009-02-27,sz.000567,2.9393199600,3.0079956600,2.7470280000,2.8225712700,2.9461875300,4027499,16969500.3800,2,3.455117,1,-4.195800,24.587172,4.428512,3.809359,61.265184
2009-03-02,sz.000567,2.8019685600,2.9255848200,2.7264252900,2.8981145400,2.8225712700,2670389,11159341.8100,2,2.290878,1,2.676400,25.245222,4.547036,3.911313,62.904884
2009-03-03,sz.000567,2.8157037000,3.0766713600,2.7538955700,3.0560686500,2.8981145400,5866067,25397918.7000,2,5.032391,1,5.450200,26.621147,4.794861,4.124489,66.333350
2009-03-04,sz.000567,3.0629362200,3.3651093000,3.0560686500,3.3651093000,3.0560686500,10902005,52027917.6700,2,9.352629,1,10.112370,29.313173,5.279734,4.541572,73.041216
2009-03-05,sz.000567,3.4681228500,3.5093282700,3.3033011700,3.4337850000,3.3651093000,11815981,58532837.7000,2,10.136713,1,2.040800,29.911401,5.387484,4.634257,74.531854
2009-03-06,sz.000567,3.3651093000,3.4681228500,3.3033011700,3.3582417300,3.4337850000,5909618,29291286.0400,2,5.069753,1,-2.200000,29.253350,5.268959,4.532303,72.892153
2009-03-09,sz.000567,3.3719768700,3.4337850000,3.1041416400,3.1865524800,3.3582417300,5569052,26600042.4000,2,4.777587,1,-5.112500,27.757780,4.999585,4.300590,69.165560
2009-03-10,sz.000567,3.1659497700,3.3582417300,3.0560686500,3.3376390200,3.1865524800,3861060,17855045.5400,2,3.312332,1,4.741400,29.073882,5.236634,4.504498,72.444962
2009-03-11,sz.000567,3.4063147200,3.5436661200,3.3445065900,3.5436661200,3.3376390200,13273572,67177016.1100,2,11.387153,1,6.172800,30.868566,5.559883,4.782553,76.916873
2009-03-12,sz.000567,3.4749904200,3.5780039700,3.3170363100,3.5024607000,3.5436661200,7012352,35241936.8900,2,6.015768,1,-1.162800,30.509629,5.495234,4.726942,76.022491
2009-03-13,sz.000567,3.4749904200,3.6054742500,3.3994471500,3.4200498600,3.5024607000,5514458,28153016.8100,2,4.730752,1,-2.352900,29.791755,5.365934,4.615720,74.233726
2009-03-16,sz.000567,3.3307714500,3.4749904200,3.3307714500,3.4269174300,3.4200498600,2912982,14461770.1000,2,2.498994,1,0.200800,29.851578,5.376709,4.624988,74.382790
2009-03-17,sz.000567,3.4887255600,3.6810175200,3.4337850000,3.6398121000,3.4269174300,7664043,39901817.1700,2,6.574841,1,6.212400,31.706085,5.710733,4.912312,79.003765
2009-03-18,sz.000567,3.6604148100,3.6878850900,3.5505336900,3.5848715400,3.6398121000,7169083,37700487.0600,2,6.150224,1,-1.509400,31.227502,5.624533,4.838164,77.811255
2009-03-19,sz.000567,3.5986066800,3.8801770500,3.5367985500,3.8115013500,3.5848715400,8618708,47139039.3600,2,7.393831,1,6.321800,33.201655,5.980107,5.144025,82.730357
2009-03-20,sz.000567,3.7840310700,3.8115013500,3.6741499500,3.7702959300,3.8115013500,5104205,27833409.2100,2,4.378804,1,-1.081100,32.842718,5.915457,5.088414,81.835975
2009-03-23,sz.000567,3.7702959300,3.8801770500,3.7084878000,3.7634283600,3.7702959300,7269606,40138114.1900,2,6.236461,1,-0.182100,32.782895,5.904682,5.079146,81.686911
2009-03-24,sz.000567,3.8115013500,3.9076473300,3.7634283600,3.8458392000,3.7634283600,6647860,37131249.9500,2,5.703077,1,2.189800,33.500769,6.033982,5.190368,83.475676
2009-03-25,sz.000567,3.8458392000,3.8527067700,3.5848715400,3.5986066800,3.8458392000,5717759,30891099.3400,2,4.905160,1,-6.428600,31.347148,5.646083,4.856701,78.109382
2009-03-26,sz.000567,3.5848715400,3.6947526600,3.5161958400,3.6741499500,3.5986066800,3932957,20616570.4500,2,3.374011,1,2.099200,32.005199,5.764608,4.958655,79.749083
2009-03-27,sz.000567,3.7153553700,3.7428256500,3.6054742500,3.6329445300,3.6741499500,5746764,30739409.7600,2,4.930043,1,-1.121500,31.646262,5.699958,4.903044,78.854701
2009-03-30,sz.000567,3.7084878000,3.7084878000,3.6192093900,3.6535472400,3.6329445300,3049218,16262867.3500,2,2.615868,1,0.567100,27.659199,5.075138,12.051431,81.673804
2009-03-31,sz.000567,3.5505336900,3.7428256500,3.5230634100,3.7153553700,3.6535472400,4309360,22854286.6200,2,3.696921,1,1.691700,28.127117,5.160996,12.255308,83.055504
2009-04-01,sz.000567,3.7153553700,3.8733094800,3.7084878000,3.8595743400,3.7153553700,7584133,42004332.7300,2,6.506288,1,3.881700,29.218928,5.361330,12.731023,86.279470
2009-04-02,sz.000567,3.8801770500,3.8870446200,3.7428256500,3.7771635000,3.8595743400,6059373,33664936.0900,2,5.198225,1,-2.135200,28.595036,5.246854,12.459186,84.437204
2009-04-03,sz.000567,3.7977662100,3.8389716300,3.6604148100,3.7016202300,3.7771635000,6011165,32882317.7200,2,5.156868,1,-2.000000,28.023136,5.141917,12.210002,82.748460
2009-04-07,sz.000567,3.7016202300,3.9282500400,3.6535472400,3.9145149000,3.7016202300,8270681,45744336.0600,2,7.095265,1,5.751400,29.634856,5.437648,12.912247,87.507647
2009-04-08,sz.000567,3.9076473300,3.9282500400,3.7290905100,3.7771635000,3.9145149000,7700531,43032849.8300,2,6.606144,1,-3.508800,28.595036,5.246854,12.459186,84.437204
2009-04-09,sz.000567,3.7496932200,3.9763230300,3.7496932200,3.9694554600,3.7771635000,12730316,71693299.5600,2,10.921104,1,5.090900,30.050784,5.513966,13.093472,88.735825
2009-04-10,sz.000567,3.9763230300,4.0656014400,3.9213824700,4.0037933100,3.9694554600,11989817,69871179.8900,2,10.285843,1,0.865100,30.310738,5.561665,13.206737,89.503436
2009-04-13,sz.000567,3.9969257400,4.1068068600,3.9557203200,3.9763230300,4.0037933100,7410313,43353935.4700,2,6.357171,1,-0.686100,30.102775,5.523506,13.116125,88.889347
2009-04-14,sz.000567,3.9831906000,4.1068068600,3.9213824700,4.1068068600,3.9763230300,7287617,42440261.3100,2,6.251912,1,3.281500,31.090603,5.704761,13.546533,91.806269
