date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-18,sh.600093,8.3461180400,8.4310898300,8.2139397000,8.2894701800,8.4027659000,12549682,110308489.0000,2,3.892008,1,-1.348300,1049.921251,8.820570,9.235711,-93.964379
2010-03-19,sh.600093,8.2800288700,8.3650006600,8.1289679100,8.2422636300,8.2894701800,10600088,92246114.0000,2,3.287384,1,-0.569500,1043.942200,8.770339,9.183116,-93.429274
2010-03-22,sh.600093,8.2422636300,8.2894701800,8.1100852900,8.2328223200,8.2422636300,11309446,98003905.0000,2,3.507376,1,-0.114500,1042.746390,8.760293,9.172597,-93.322253
2010-03-23,sh.600093,8.2705875600,8.6576812700,8.2705875600,8.4122072100,8.2328223200,28062545,251790576.0000,2,8.702981,1,2.178900,1065.466782,8.951171,9.372458,-95.355651
2010-03-24,sh.600093,8.3933245900,8.5443855500,8.2328223200,8.3177941100,8.4122072100,14481106,128190974.0000,2,4.490997,1,-1.122300,1053.508681,8.850709,9.267268,-94.285441
2010-03-25,sh.600093,8.2422636300,8.2422636300,7.8457286100,7.8740525400,8.3177941100,16311991,138197286.0000,2,5.058805,1,-5.334800,997.305607,8.378537,8.772873,-89.255457
2010-03-26,sh.600093,7.8268459900,8.0251135000,7.8268459900,7.9684656400,7.8740525400,9373047,78659254.0000,2,2.906844,1,1.199000,1009.263708,8.478999,8.878064,-90.325667
2010-03-29,sh.600093,7.9590243300,8.0628787400,7.8929351600,7.9873482600,7.9684656400,7428367,62723530.0000,2,2.303745,1,0.237000,1011.655328,8.499092,8.899102,-90.539709
2010-03-30,sh.600093,8.0062308800,8.0251135000,7.8740525400,7.9967895700,7.9873482600,8748467,73608627.0000,2,2.713145,1,0.118200,1012.851138,8.509138,8.909621,-90.646730
2010-03-31,sh.600093,7.9401417100,8.0062308800,7.8929351600,7.9873482600,7.9967895700,7478812,62863117.0000,2,2.319389,1,-0.118100,1011.655328,8.499092,8.899102,-90.539709
2010-04-01,sh.600093,7.9779069500,8.1006439800,7.9401417100,8.0628787400,7.9873482600,10532948,89531981.0000,2,3.266562,1,0.945600,1021.221809,8.579461,8.983254,-91.395876
2010-04-02,sh.600093,8.0723200500,8.1006439800,8.0062308800,8.0817613600,8.0628787400,8581736,73289364.0000,2,2.661437,1,0.234200,1023.613429,8.599554,9.004292,-91.609918
2010-04-06,sh.600093,8.1195266000,8.2517049400,8.1006439800,8.2422636300,8.0817613600,12570160,109030796.0000,2,3.898359,1,1.986000,1043.942200,8.770339,9.183116,-93.429274
2010-04-07,sh.600093,8.2611462500,8.2800288700,8.1006439800,8.1667331500,8.2422636300,7688930,66354927.0000,2,2.384553,1,-0.916400,1034.375720,8.689970,9.098963,-92.573106
2010-04-08,sh.600093,8.1195266000,8.1572918400,7.9401417100,7.9779069500,8.1667331500,8837131,75094961.0000,2,2.740642,1,-2.312100,1010.459518,8.489046,8.888583,-90.432688
2010-04-09,sh.600093,7.9684656400,8.1572918400,7.9495830200,8.1478505300,7.9779069500,7581870,64641804.0000,2,2.351350,1,2.130200,1031.984099,8.669877,9.077925,-92.359065
2010-04-12,sh.600093,8.1478505300,8.1950570800,8.0628787400,8.1667331500,8.1478505300,8497025,72986082.0000,2,2.635165,1,0.231700,1034.375720,8.689970,9.098963,-92.573106
2010-04-13,sh.600093,8.1950570800,8.2328223200,7.7041089600,7.9590243300,8.1667331500,10589395,89933804.0000,2,3.284068,1,-2.543400,1008.067898,8.468953,8.867545,-90.218646
2010-04-14,sh.600093,7.9118177800,8.0534374300,7.8551699200,8.0156721900,7.9590243300,5720213,48418807.0000,2,1.773998,1,0.711700,1015.242758,8.529230,8.930659,-90.860771
2010-04-15,sh.600093,8.0723200500,8.1572918400,7.9023764700,7.9495830200,8.0156721900,6760624,57500023.0000,2,2.096659,1,-0.824500,1006.872088,8.458907,8.857026,-90.111625
2010-04-16,sh.600093,7.9401417100,7.9495830200,7.7607568200,7.7985220600,7.9495830200,6192421,51312701.0000,2,1.920443,1,-1.900200,987.739126,8.298168,8.688721,-88.399290
2010-04-19,sh.600093,7.7229915800,7.7324328900,7.1942782200,7.2226021500,7.7985220600,9329861,74288127.0000,2,2.893451,1,-7.385000,914.794712,7.685349,8.047060,-81.871013
2010-04-20,sh.600093,7.2509260800,7.4680762100,7.1848369100,7.3736631100,7.2226021500,7318639,57060026.0000,2,2.269715,1,2.091500,933.927673,7.846088,8.215365,-83.583348
2010-04-21,sh.600093,7.3831044200,7.4964001400,7.2698087000,7.4680762100,7.3736631100,8155523,63863556.0000,2,2.529256,1,1.280400,945.885774,7.946550,8.320555,-84.653557
2010-04-22,sh.600093,7.4491935900,7.6663437200,7.3642218000,7.5719306200,7.4680762100,9097239,72823574.0000,2,2.821309,1,1.390600,959.039684,8.057059,8.436264,-85.830788
2010-04-23,sh.600093,7.5530480000,7.6946676500,7.4491935900,7.4586349000,7.5719306200,6089270,48662722.0000,2,1.888453,1,-1.496300,944.689964,7.936504,8.310036,-84.546536
2010-04-26,sh.600093,7.4586349000,7.4586349000,7.2698087000,7.3453391800,7.4586349000,5469486,42542014.0000,2,1.696241,1,-1.519000,500.953246,8.328651,7.541815,-166.315636
2010-04-27,sh.600093,7.3925457300,7.4114283500,6.8732736800,6.9960107100,7.3453391800,7646583,56795985.0000,2,2.371420,1,-4.755800,477.128992,7.932558,7.183142,-158.406023
2010-04-28,sh.600093,6.9110389200,7.0620998800,6.8449497500,7.0243346400,6.9960107100,4050089,29912001.0000,2,1.256046,1,0.404900,479.060688,7.964674,7.212224,-159.047343
2010-04-29,sh.600093,7.0432172600,7.1659542900,6.8166258200,6.8260671300,7.0243346400,4610800,34418698.0000,2,1.429938,1,-2.822600,465.538814,7.739864,7.008653,-154.558104
2010-04-30,sh.600093,6.7977432000,6.8921563000,6.4106494900,6.5428278300,6.8260671300,6763869,47130528.0000,2,2.097665,1,-4.149400,446.221850,7.418708,6.717838,-148.144905
2010-05-04,sh.600093,6.4200908000,6.7694192700,6.3540016300,6.5428278300,6.5428278300,5850160,40901463.0000,2,1.814298,1,0.000000,446.221850,7.418708,6.717838,-148.144905
2010-05-05,sh.600093,6.4484147300,6.8921563000,6.4389734200,6.8827149900,6.5428278300,8593860,61280167.0000,2,2.665197,1,5.194800,469.402206,7.804096,7.066816,-155.840744
2010-05-06,sh.600093,6.8260671300,6.9865694000,6.6183583100,6.6561235500,6.8827149900,8174910,59136609.0000,2,2.535269,1,-3.292200,453.948636,7.547171,6.834164,-150.710184
2010-05-07,sh.600093,6.5145039000,7.1659542900,6.4578560400,6.9488041600,6.6561235500,12254878,89853596.0000,2,3.800581,1,4.397200,473.909498,7.879032,7.134673,-157.337157
2010-05-10,sh.600093,6.9960107100,7.1376303600,6.6372409300,6.8827149900,6.9488041600,8847224,64785834.0000,2,2.743772,1,-0.951100,469.402206,7.804096,7.066816,-155.840744
2010-05-11,sh.600093,6.9865694000,7.0337759500,6.5239452100,6.6372409300,6.8827149900,7178649,51378484.0000,2,2.226300,1,-3.566500,452.660838,7.525760,6.814776,-150.282638
2010-05-12,sh.600093,6.4389734200,6.6561235500,6.0990862600,6.2784711500,6.6372409300,7908141,53016706.0000,2,2.452536,1,-5.405400,428.192685,7.118962,6.446410,-142.159252
2010-05-13,sh.600093,6.2690298400,6.3256777000,5.9480253000,6.3162363900,6.2784711500,6773567,44280648.0000,2,2.100673,1,0.601500,430.768280,7.161783,6.485185,-143.014345
2010-05-14,sh.600093,6.2973537700,6.4389734200,6.1651754300,6.3256777000,6.3162363900,5748022,38482130.0000,2,1.782623,1,0.149500,431.412179,7.172488,6.494879,-143.228118
2010-05-17,sh.600093,6.1934993600,6.3540016300,5.7403164800,5.7780817200,6.3256777000,5190564,33363963.0000,2,1.609739,1,-8.656700,394.066050,6.551586,5.932636,-130.829266
2010-05-18,sh.600093,5.8252882700,5.9008187500,5.5514902800,5.8724948200,5.7780817200,5368227,32840169.0000,2,1.664838,1,1.634000,400.505037,6.658638,6.029574,-132.966999
2010-05-19,sh.600093,5.7969643400,5.9480253000,5.7025512400,5.8064056500,5.8724948200,4268075,26375698.0000,2,1.323650,1,-1.125400,395.997746,6.583702,5.961717,-131.470586
2010-05-20,sh.600093,5.7686404100,5.8630535100,5.6175794500,5.6270207600,5.8064056500,4013964,24378294.0000,2,1.244843,1,-3.089400,383.763669,6.380303,5.777534,-127.408893
2010-05-21,sh.600093,5.4570771800,5.7119925500,5.3721053900,5.7119925500,5.6270207600,5100328,29949567.0000,2,1.581755,1,1.510100,389.558758,6.476650,5.864779,-129.332853
2010-05-24,sh.600093,5.6647860000,5.9857905400,5.6647860000,5.9385839900,5.7119925500,7104804,44292019.0000,2,2.203399,1,3.966900,405.012329,6.733575,6.097431,-134.463413
2010-05-25,sh.600093,5.9102600600,5.9763492300,5.7969643400,5.8536122000,5.9385839900,5696553,35477684.0000,2,1.766661,1,-1.430800,399.217240,6.637228,6.010187,-132.539453
2010-05-26,sh.600093,5.8536122000,5.9952318500,5.8064056500,5.9385839900,5.8536122000,5200280,32535493.0000,2,1.612752,1,1.451600,405.012329,6.733575,6.097431,-134.463413
2010-05-27,sh.600093,5.9008187500,6.0518797100,5.8630535100,6.0424384000,5.9385839900,6285452,39827501.0000,2,1.949295,1,1.748800,412.095215,6.851332,6.204064,-136.814919
2010-05-28,sh.600093,6.0990862600,6.0990862600,5.8913774400,5.9385839900,6.0424384000,5686524,36052261.0000,2,1.763550,1,-1.718800,405.012329,6.733575,6.097431,-134.463413
2010-05-31,sh.600093,5.8913774400,6.0235557800,5.6742273100,5.7119925500,5.9385839900,4850953,30294773.0000,2,1.504416,1,-3.815600,389.558758,6.476650,5.864779,-129.332853
2010-06-01,sh.600093,5.6647860000,5.8064056500,5.4665184900,5.5892555200,5.7119925500,4998522,29829445.0000,2,1.550182,1,-2.148800,381.188074,6.337482,5.738759,-126.553800
2010-06-02,sh.600093,5.5986968300,5.7025512400,5.4759598000,5.6931099300,5.5892555200,3358943,19882900.0000,2,1.041702,1,1.858100,388.270961,6.455240,5.845391,-128.905307
2010-06-03,sh.600093,5.7780817200,5.9763492300,5.7025512400,5.7308751700,5.6931099300,6580316,40693878.0000,2,2.040740,1,0.663300,390.846556,6.498060,5.884166,-129.760400
2010-06-04,sh.600093,5.7308751700,5.8441708900,5.6175794500,5.7875230300,5.7308751700,4809541,29172384.0000,2,1.491573,1,0.988500,394.709948,6.562292,5.942330,-131.043040
2010-06-07,sh.600093,5.6459033800,5.7308751700,5.5514902800,5.6647860000,5.7875230300,3771762,22567297.0000,2,1.169729,1,-2.120700,386.339264,6.423124,5.816310,-128.263987
2010-06-08,sh.600093,5.6459033800,5.7780817200,5.6175794500,5.7686404100,5.6647860000,4663641,28228107.0000,2,1.446326,1,1.833300,393.422151,6.540881,5.922942,-130.615493
2010-06-09,sh.600093,5.7969643400,5.9669079200,5.7686404100,5.9480253000,5.7686404100,7738540,48174828.0000,2,2.399938,1,3.109657,405.656228,6.744280,6.107125,-134.677186
2010-06-10,sh.600093,5.8913774400,6.0235557800,5.8630535100,5.8819361300,5.9480253000,6198542,38996090.0000,2,1.922341,1,-1.111100,401.148936,6.669344,6.039268,-133.180773
2010-06-11,sh.600093,5.9197013700,5.9197013700,5.7686404100,5.7875230300,5.8819361300,4481480,27662253.0000,2,1.389832,1,-1.605100,394.709948,6.562292,5.942330,-131.043040
2010-06-17,sh.600093,5.8064056500,5.8819361300,5.7591991000,5.7780817200,5.7875230300,2721522,16740891.0000,2,0.844020,1,-0.163100,394.066050,6.551586,5.932636,-130.829266
2010-06-21,sh.600093,5.6175794500,5.9385839900,5.4759598000,5.8630535100,5.7780817200,6622838,40045185.0000,2,2.053928,1,1.470600,399.861139,6.647933,6.019880,-132.753226
2010-06-22,sh.600093,5.8158469600,5.9291426800,5.7780817200,5.8536122000,5.8630535100,4906918,30422485.0000,2,1.521773,1,-0.161000,399.217240,6.637228,6.010187,-132.539453
2010-06-23,sh.600093,5.8064056500,5.9952318500,5.7403164800,5.9763492300,5.8536122000,8372996,52299220.0000,2,2.596701,1,2.096800,407.587924,6.776396,6.136207,-135.318506
2010-06-24,sh.600093,5.9574666100,6.0141144700,5.8630535100,5.9480253000,5.9763492300,5091699,31947733.0000,2,1.579078,1,-0.473900,405.656228,6.744280,6.107125,-134.677186
2010-06-25,sh.600093,5.9008187500,5.9197013700,5.6742273100,5.7686404100,5.9480253000,4185356,25644197.0000,2,1.297996,1,-3.015900,393.422151,6.540881,5.922942,-130.615493
2010-06-28,sh.600093,5.8064056500,5.8158469600,5.5703729000,5.6175794500,5.7686404100,3354083,20237051.0000,2,1.040195,1,-2.618700,383.119771,6.369598,5.767840,-127.195120
2010-06-29,sh.600093,5.6175794500,5.6553446900,5.1738378800,5.2399270500,5.6175794500,5759257,32698740.0000,2,1.786107,1,-6.722700,357.363820,5.941390,5.380086,-118.644188
2010-06-30,sh.600093,5.1455139500,5.2021618100,5.0038943000,5.0511008500,5.2399270500,3250399,17477466.0000,2,1.008040,1,-3.603600,344.485844,5.727285,5.186209,-114.368721
2010-07-01,sh.600093,5.0511008500,5.1266313300,5.0038943000,5.0511008500,5.0511008500,2399847,12852559.0000,2,0.744260,1,0.000000,344.485844,5.727285,5.186209,-114.368721
2010-07-02,sh.600093,5.0511008500,5.0511008500,4.7395376200,4.9566877500,5.0511008500,4851167,25071951.0000,2,1.504483,1,-1.869200,338.046856,5.620233,5.089271,-112.230988
2010-07-05,sh.600093,4.9000398900,4.9378051300,4.8150681000,4.9000398900,4.9566877500,2318171,11972044.0000,2,0.718930,1,-1.142900,334.183464,5.556002,5.031108,-110.948348
2010-07-06,sh.600093,4.9378051300,5.1171900200,4.9000398900,5.1077487100,4.9000398900,5602881,30000759.0000,2,1.737610,1,4.238900,348.349237,5.791517,5.244372,-115.651361
2010-07-07,sh.600093,5.0699834700,5.3060162200,5.0699834700,5.2588096700,5.1077487100,8938495,49614164.0000,2,2.772078,1,2.957500,358.651617,5.962800,5.399474,-119.071734
2010-07-08,sh.600093,5.2493683600,5.5326076600,5.1738378800,5.4665184900,5.2588096700,8533602,48274710.0000,2,2.646509,1,3.949700,372.817390,6.198315,5.612739,-123.774747
2010-07-09,sh.600093,5.4570771800,5.8158469600,5.3343401500,5.7308751700,5.4665184900,14225684,84723068.0000,2,4.411783,1,4.835900,390.846556,6.498060,5.884166,-129.760400
2010-07-12,sh.600093,5.6931099300,5.9008187500,5.5231663500,5.6742273100,5.7308751700,14342350,85927200.0000,2,4.447964,1,-0.988500,386.983163,6.433829,5.826003,-128.477760
2010-07-13,sh.600093,5.5231663500,5.6270207600,5.3437814600,5.4193119400,5.6742273100,6877336,39776364.0000,2,2.132854,1,-4.492500,369.597896,6.144789,5.564269,-122.705881
2010-07-14,sh.600093,5.4476358700,5.5420489700,5.4098706300,5.5137250400,5.4193119400,5823067,33833734.0000,2,1.805896,1,1.742200,376.036884,6.251841,5.661208,-124.843614
2010-07-15,sh.600093,5.4759598000,5.5137250400,5.2399270500,5.2493683600,5.5137250400,4695643,26816593.0000,2,1.456250,1,-4.794500,358.007718,5.952095,5.389780,-118.857961
2010-07-16,sh.600093,5.1832791900,5.3815467000,5.1832791900,5.3437814600,5.2493683600,3597389,20172252.0000,2,1.115651,1,1.798560,364.446706,6.059147,5.486719,-120.995694
2010-07-19,sh.600093,5.2588096700,5.4759598000,5.2399270500,5.4476358700,5.3437814600,3686922,21080304.0000,2,1.143418,1,1.943500,371.529593,6.176904,5.593351,-123.347200
2010-07-20,sh.600093,5.4381945600,5.6175794500,5.4381945600,5.5986968300,5.4476358700,6706331,39377248.0000,2,2.079821,1,2.773000,381.831973,6.348187,5.748453,-126.767573
2010-07-21,sh.600093,5.5986968300,5.6836686200,5.5326076600,5.6647860000,5.5986968300,8288463,49271078.0000,2,2.570484,1,1.180400,386.339264,6.423124,5.816310,-128.263987
2010-07-22,sh.600093,5.6081381400,5.7403164800,5.5609315900,5.7308751700,5.6647860000,7087855,42561318.0000,2,2.198142,1,1.166700,390.846556,6.498060,5.884166,-129.760400
2010-07-23,sh.600093,5.7025512400,5.7591991000,5.5798142100,5.6459033800,5.7308751700,6245742,37422719.0000,2,1.936980,1,-1.482700,385.051467,6.401713,5.796922,-127.836440
2010-07-26,sh.600093,5.6553446900,5.7403164800,5.5892555200,5.7214338600,5.6459033800,5991157,36029485.0000,2,1.858026,1,1.337800,390.202657,6.487355,5.874473,-129.546626
2010-07-27,sh.600093,5.7025512400,5.9102600600,5.6270207600,5.7969643400,5.7214338600,11058861,67551196.0000,2,3.429663,1,1.320100,395.353847,6.572997,5.952023,-131.256813
2010-07-28,sh.600093,5.8064056500,6.0235557800,5.6836686200,5.8913774400,5.7969643400,12544453,78010697.0000,2,3.890386,1,1.628700,401.792835,6.680049,6.048962,-133.394546
2010-07-29,sh.600093,5.8536122000,5.9480253000,5.8158469600,5.9291426800,5.8913774400,8936470,55626183.0000,2,2.771450,1,0.641000,404.368430,6.722870,6.087737,-134.249639
2010-07-30,sh.600093,5.9197013700,6.0235557800,5.8536122000,5.9197013700,5.9291426800,7928782,49822322.0000,2,2.458937,1,-0.159200,403.724531,6.712164,6.078043,-134.035866
2010-08-02,sh.600093,5.8819361300,6.1274101900,5.8819361300,6.0896449500,5.9197013700,11768616,74822348.0000,2,3.649777,1,2.870800,415.314709,6.904858,6.252533,-137.883786
2010-08-03,sh.600093,6.0424384000,6.1934993600,5.9574666100,5.9952318500,6.0896449500,11753916,75419274.0000,2,3.645219,1,-1.550400,408.875721,6.797806,6.155594,-135.746052
2010-08-04,sh.600093,5.9480253000,6.2312646000,5.9008187500,6.2029406700,5.9952318500,12797161,81878311.0000,2,3.968758,1,3.464600,423.041495,7.033321,6.368859,-140.449065
2010-08-05,sh.600093,6.1840580500,6.3634429400,6.1368515000,6.2123819800,6.2029406700,17158255,113230727.0000,2,5.321255,1,0.152200,423.685393,7.044026,6.378553,-140.662839
2010-08-06,sh.600093,6.1934993600,6.7694192700,6.1557341200,6.4956212800,6.2123819800,22338794,153430418.0000,2,6.927886,1,4.559300,443.002357,7.365182,6.669368,-147.076038
2010-08-09,sh.600093,6.4672973500,6.6938887900,6.4200908000,6.5333865200,6.4956212800,17064010,118157198.0000,2,5.292027,1,0.581400,445.577952,7.408003,6.708144,-147.931131
2010-08-10,sh.600093,6.4956212800,6.5145039000,6.1557341200,6.1651754300,6.5333865200,14449012,96680572.0000,2,4.481043,1,-5.635800,420.465899,6.990500,6.330084,-139.593972
2010-08-11,sh.600093,6.1368515000,6.2973537700,6.1274101900,6.2029406700,6.1651754300,6394022,42013885.0000,2,1.982965,1,0.612600,423.041495,7.033321,6.368859,-140.449065
2010-08-12,sh.600093,6.1368515000,6.2218232900,5.9763492300,6.0141144700,6.2029406700,6158580,39808253.0000,2,1.909948,1,-3.044100,410.163519,6.819217,6.174982,-136.173599
2010-08-13,sh.600093,6.0518797100,6.1840580500,5.9763492300,6.1651754300,6.0141144700,5385922,34735321.0000,2,1.670325,1,2.511800,420.465899,6.990500,6.330084,-139.593972
2010-08-16,sh.600093,6.1746167400,6.3067950800,6.1557341200,6.2879124600,6.1651754300,7474369,49511282.0000,2,2.318011,1,1.990800,428.836583,7.129668,6.456104,-142.373025
2010-08-17,sh.600093,6.3162363900,6.3162363900,6.1934993600,6.3067950800,6.2879124600,7192510,47736703.0000,2,2.230599,1,0.300300,430.124381,7.151078,6.475491,-142.800572
2010-08-18,sh.600093,6.2879124600,6.3445603200,6.2123819800,6.3162363900,6.3067950800,6488820,43171274.0000,2,2.012365,1,0.149700,430.768280,7.161783,6.485185,-143.014345
2010-08-19,sh.600093,6.3256777000,6.3634429400,6.2029406700,6.2690298400,6.3162363900,6959982,46219378.0000,2,2.158485,1,-0.747400,427.548786,7.108257,6.436716,-141.945478
2010-08-20,sh.600093,6.2312646000,6.2501472200,5.9952318500,6.0329970900,6.2690298400,6726150,43544185.0000,2,2.085967,1,-3.765100,411.451317,6.840627,6.194370,-136.601146
2010-08-23,sh.600093,5.9763492300,6.0990862600,5.9763492300,6.0235557800,6.0329970900,4439774,28441826.0000,2,1.376898,1,-0.156500,1785.043149,6.540857,6.005699,-9197.155081
2010-08-24,sh.600093,6.0329970900,6.3067950800,6.0235557800,6.2312646000,6.0235557800,9836110,64863101.0000,2,3.050453,1,3.448300,1846.596361,6.766404,6.212792,-9514.298360
2010-08-25,sh.600093,6.2123819800,6.2501472200,6.0046731600,6.0424384000,6.2312646000,5579661,36065686.0000,2,1.730409,1,-3.030300,1790.638895,6.561362,6.024525,-9225.986288
2010-08-26,sh.600093,6.0518797100,6.1368515000,6.0235557800,6.0707623300,6.0424384000,3350378,21520486.0000,2,1.039046,1,0.468800,1799.032515,6.592118,6.052765,-9269.233099
2010-08-27,sh.600093,6.0802036400,6.2218232900,6.0802036400,6.1840580500,6.0707623300,6145581,40132150.0000,2,1.905917,1,1.866300,1832.606994,6.715143,6.165725,-9442.220342
2010-08-30,sh.600093,6.2218232900,6.3351190100,6.1840580500,6.3067950800,6.1840580500,7942100,52848812.0000,2,2.463068,1,1.984700,1868.979347,6.848421,6.288098,-9629.623189
2010-08-31,sh.600093,6.3256777000,6.3256777000,6.1840580500,6.2312646000,6.3067950800,6692858,44224752.0000,2,2.075643,1,-1.197600,1846.596361,6.766404,6.212792,-9514.298360
2010-09-01,sh.600093,6.2312646000,6.4956212800,6.1934993600,6.4484147300,6.2312646000,17197170,115571010.0000,2,5.333324,1,3.484800,1910.947446,7.002203,6.429298,-9845.857242
2010-09-02,sh.600093,6.4672973500,6.6655648600,6.3728842500,6.6372409300,6.4484147300,20919758,145192959.0000,2,6.487803,1,2.928300,1966.904911,7.207246,6.617564,-10134.169314
2010-09-03,sh.600093,6.6844474800,6.7410953400,6.4389734200,6.5900343800,6.6372409300,16760088,116507650.0000,2,5.197773,1,-0.711200,1952.915545,7.155985,6.570498,-10062.091296
