date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-27,sh.600556,3.9461764000,3.9961280000,3.9062151200,3.9861376800,3.9361860800,4367274,17239357.0000,2,1.683368,1,1.269000,153.305576,-49.532367,,116.172973
2013-11-28,sh.600556,3.9661570400,3.9961280000,3.9561667200,3.9761473600,3.9861376800,3536953,14077549.0000,2,1.363320,1,-0.250600,152.921352,-49.408226,,115.881813
2013-11-29,sh.600556,3.9661570400,4.0360892800,3.9361860800,3.9761473600,3.9761473600,4127370,16443390.0000,2,1.590897,1,0.000000,152.921352,-49.408226,,115.881813
2013-12-02,sh.600556,3.8063119200,3.8163022400,3.7763409600,3.7763409600,3.9761473600,6218062,23540428.0000,2,2.396755,1,-5.025100,145.236862,-46.925400,,110.058606
2013-12-03,sh.600556,3.5865248800,3.6464668000,3.5865248800,3.5865248800,3.7763409600,8941067,32134554.0000,2,3.446338,1,-5.026500,137.936596,-44.566716,,104.526560
2013-12-04,sh.600556,3.5765345600,3.6464668000,3.5265829600,3.5965152000,3.5865248800,4986342,17965632.0000,2,1.921988,1,0.278600,138.320821,-44.690858,,104.817720
2013-12-05,sh.600556,3.5965152000,3.6464668000,3.5565539200,3.5865248800,3.5965152000,3119407,11226623.0000,2,1.202377,1,-0.277800,137.936596,-44.566716,,104.526560
2013-12-06,sh.600556,3.5865248800,3.6864280800,3.5765345600,3.6364764800,3.5865248800,2907969,10565160.0000,2,1.120878,1,1.392800,139.857719,-45.187423,,105.982361
2013-12-09,sh.600556,3.6264861600,3.6664474400,3.6164958400,3.6364764800,3.6364764800,2605376,9497647.0000,2,1.004243,1,0.000000,139.857719,-45.187423,,105.982361
2013-12-10,sh.600556,3.7563603200,3.8163022400,3.6964184000,3.7363796800,3.6364764800,9056187,34277534.0000,2,3.490711,1,2.747300,143.699964,-46.428835,,108.893965
2013-12-11,sh.600556,3.7064087200,3.7463700000,3.6664474400,3.6964184000,3.7363796800,3400376,12569780.0000,2,1.310677,1,-1.069500,142.163066,-45.932270,,107.729323
2013-12-12,sh.600556,3.6764377600,3.7763409600,3.6764377600,3.7363796800,3.6964184000,2533326,9464130.0000,2,0.976472,1,1.081100,143.699964,-46.428835,,108.893965
2013-12-13,sh.600556,3.7263893600,3.7763409600,3.7163990400,3.7663506400,3.7363796800,1586225,5947015.0000,2,0.611411,1,0.802100,144.852637,-46.801259,,109.767446
2013-12-16,sh.600556,3.7463700000,3.8562635200,3.7363796800,3.7363796800,3.7663506400,3566906,13552808.0000,2,1.374866,1,-0.795800,143.699964,-46.428835,,108.893965
2013-12-17,sh.600556,3.7363796800,3.7863312800,3.7363796800,3.7463700000,3.7363796800,1399386,5265723.0000,2,0.539394,1,0.267400,144.084188,-46.552977,,109.185125
2013-12-18,sh.600556,3.7463700000,3.7763409600,3.7064087200,3.7363796800,3.7463700000,1779090,6656774.0000,2,0.685751,1,-0.266700,143.699964,-46.428835,,108.893965
2013-12-19,sh.600556,3.7163990400,3.7763409600,3.7163990400,3.7363796800,3.7363796800,1821020,6835606.0000,2,0.701913,1,0.000000,143.699964,-46.428835,,108.893965
2013-12-20,sh.600556,3.7363796800,3.7663506400,3.6164958400,3.6764377600,3.7363796800,1587211,5852693.0000,2,0.611791,1,-1.604300,141.394617,-45.683988,,107.147003
2013-12-23,sh.600556,3.6764377600,3.6864280800,3.5465636000,3.5865248800,3.6764377600,1580602,5702850.0000,2,0.609244,1,-2.445700,137.936596,-44.566716,,104.526560
2013-12-24,sh.600556,3.5865248800,3.6264861600,3.5565539200,3.5965152000,3.5865248800,1457703,5252537.0000,2,0.561872,1,0.278600,138.320821,-44.690858,,104.817720
2013-12-25,sh.600556,3.5965152000,3.6264861600,3.5465636000,3.6264861600,3.5965152000,1146550,4138396.0000,2,0.441938,1,0.833300,139.473494,-45.063281,,105.691201
2013-12-26,sh.600556,3.6065055200,3.6364764800,3.5165926400,3.5265829600,3.6264861600,1905946,6831297.0000,2,0.734648,1,-2.754800,135.631249,-43.821869,,102.779598
2013-12-27,sh.600556,3.5465636000,3.5965152000,3.5465636000,3.5865248800,3.5265829600,1335811,4785488.0000,2,0.514889,1,1.699700,137.936596,-44.566716,,104.526560
2013-12-30,sh.600556,3.5965152000,3.6664474400,3.5565539200,3.5965152000,3.5865248800,2036670,7314681.0000,2,0.785035,1,0.278600,138.320821,-44.690858,,104.817720
2013-12-31,sh.600556,3.5765345600,3.5965152000,3.5165926400,3.5765345600,3.5965152000,3368033,12001999.0000,2,1.298210,1,-0.555600,137.552372,-44.442575,,104.235399
2014-01-02,sh.600556,3.5665442400,3.6664474400,3.5265829600,3.6264861600,3.5765345600,2999127,10812911.0000,2,1.156015,1,1.396600,139.473494,-45.063281,,105.691201
2014-01-03,sh.600556,3.6264861600,3.6864280800,3.6264861600,3.6764377600,3.6264861600,3625322,13280518.0000,2,1.397382,1,1.377400,141.394617,-45.683988,,107.147003
2014-01-06,sh.600556,3.6564571200,3.6664474400,3.5565539200,3.5765345600,3.6764377600,1950500,6996992.0000,2,0.751821,1,-2.717400,137.552372,-44.442575,,104.235399
2014-01-07,sh.600556,3.5565539200,3.5765345600,3.5265829600,3.5365732800,3.5765345600,1645787,5843247.0000,2,0.634369,1,-1.117300,136.015474,-43.946010,,103.070758
2014-01-08,sh.600556,3.5365732800,3.5465636000,3.4066991200,3.4366700800,3.5365732800,3316647,11537559.0000,2,1.278403,1,-2.824900,132.173229,-42.704597,,100.159155
2014-01-09,sh.600556,3.4266797600,3.5066023200,3.4066991200,3.4166894400,3.4366700800,2544949,8818195.0000,2,0.980952,1,-0.581400,131.404780,-42.456315,,99.576834
2014-01-10,sh.600556,3.4166894400,3.4166894400,3.2468540000,3.2568443200,3.4166894400,5180002,17033279.0000,2,1.996634,1,-4.678400,125.257188,-40.470054,,94.918269
2014-01-13,sh.600556,3.2168830400,3.2968056000,3.1969024000,3.2468540000,3.2568443200,2310000,7522241.0000,2,0.890391,1,-0.306700,124.872963,-40.345913,,94.627108
2014-01-14,sh.600556,3.2568443200,3.3167862400,3.2368636800,3.3067959200,3.2468540000,1513889,4979558.0000,2,0.583529,1,1.846200,127.178310,-41.090761,,96.374070
2014-01-15,sh.600556,3.2968056000,3.3067959200,3.2568443200,3.2868152800,3.3067959200,1668867,5476401.0000,2,0.643266,1,-0.604200,126.409861,-40.842478,,95.791750
2014-01-16,sh.600556,3.2868152800,3.3267765600,3.2468540000,3.3067959200,3.2868152800,2021938,6647663.0000,2,0.779357,1,0.607900,127.178310,-41.090761,,96.374070
2014-01-17,sh.600556,3.2868152800,3.2868152800,3.2368636800,3.2768249600,3.3067959200,1779590,5800791.0000,2,0.685944,1,-0.906300,126.025637,-40.718337,,95.500589
2014-01-20,sh.600556,3.2468540000,3.3167862400,3.2468540000,3.2968056000,3.2768249600,1824710,5997482.0000,2,0.703335,1,0.609800,126.794086,-40.966619,,96.082910
2014-01-21,sh.600556,3.2868152800,3.3267765600,3.2768249600,3.3067959200,3.2968056000,1367640,4520562.0000,2,0.527157,1,0.303000,127.178310,-41.090761,,96.374070
2014-01-22,sh.600556,3.3267765600,3.4066991200,3.2968056000,3.3767281600,3.3067959200,2979364,10027026.0000,2,1.148397,1,2.114800,129.867882,-41.959750,,98.412193
2014-01-23,sh.600556,3.3867184800,3.3967088000,3.3567475200,3.3667378400,3.3767281600,2763803,9330273.0000,2,1.065309,1,-0.295900,129.483657,-41.835608,,98.121032
2014-01-24,sh.600556,3.4466604000,3.5165926400,3.3967088000,3.4366700800,3.3667378400,3929091,13543382.0000,2,1.514470,1,2.077200,132.173229,-42.704597,,100.159155
2014-01-27,sh.600556,3.4166894400,3.4666410400,3.3767281600,3.4066991200,3.4366700800,2231500,7662153.0000,2,0.860133,1,-0.872100,131.020555,-42.332173,,99.285674
2014-01-28,sh.600556,3.4166894400,3.4466604000,3.3867184800,3.4366700800,3.4066991200,1807444,6186626.0000,2,0.696680,1,0.879800,132.173229,-42.704597,,100.159155
2014-01-29,sh.600556,3.4166894400,3.4466604000,3.4066991200,3.4266797600,3.4366700800,2141574,7341166.0000,2,0.825471,1,-0.290700,131.789004,-42.580456,,99.867994
2014-01-30,sh.600556,3.4366700800,3.4466604000,3.3867184800,3.4166894400,3.4266797600,2476400,8462247.0000,2,0.954530,1,-0.291500,131.404780,-42.456315,,99.576834
2014-02-07,sh.600556,3.4066991200,3.4366700800,3.3667378400,3.4266797600,3.4166894400,2504633,8528144.0000,2,0.965412,1,0.292400,131.789004,-42.580456,,99.867994
2014-02-10,sh.600556,3.4166894400,3.5365732800,3.4166894400,3.5066023200,3.4266797600,2607683,9098114.0000,2,0.660518,1,2.332400,134.862800,-43.573586,,102.197277
2014-02-11,sh.600556,3.5165926400,3.5565539200,3.4966120000,3.5365732800,3.5066023200,3258921,11486115.0000,2,0.825474,1,0.854700,136.015474,-43.946010,,103.070758
2014-02-12,sh.600556,3.5365732800,3.5465636000,3.4966120000,3.5265829600,3.5365732800,2220327,7817347.0000,2,0.562402,1,-0.282500,135.631249,-43.821869,,102.779598
2014-02-13,sh.600556,3.5265829600,3.5265829600,3.4566507200,3.4666410400,3.5265829600,3910953,13714642.0000,2,0.990632,1,-1.699700,133.325902,-43.077021,,101.032636
2014-02-14,sh.600556,3.4666410400,3.5465636000,3.4566507200,3.5465636000,3.4666410400,3351598,11756405.0000,2,0.848949,1,2.305500,136.399698,-44.070151,,103.361918
2014-02-17,sh.600556,3.5365732800,3.7263893600,3.5265829600,3.7263893600,3.5465636000,9611625,35326295.0000,2,2.434594,1,5.070400,143.315739,-46.304694,,108.602804
2014-02-18,sh.600556,3.7463700000,3.8762441600,3.6764377600,3.7863312800,3.7263893600,6807827,25683510.0000,2,1.724401,1,1.608600,145.621086,-47.049542,,110.349766
2014-02-19,sh.600556,3.7963216000,3.8562635200,3.7463700000,3.8063119200,3.7863312800,3598386,13700050.0000,2,0.911460,1,0.527700,146.389535,-47.297824,,110.932087
2014-02-20,sh.600556,3.7963216000,3.8063119200,3.7263893600,3.7563603200,3.8063119200,2788846,10526298.0000,2,0.706406,1,-1.312300,144.468413,-46.677118,,109.476285
2014-02-21,sh.600556,3.7463700000,3.8063119200,3.6964184000,3.7663506400,3.7563603200,2572111,9668303.0000,2,0.651508,1,0.266000,144.852637,-46.801259,,109.767446
2014-02-24,sh.600556,3.7463700000,3.9361860800,3.7463700000,3.8662538400,3.7663506400,6177940,23923595.0000,2,1.564853,1,2.652500,148.694882,-48.042672,,112.679049
2014-02-25,sh.600556,3.8562635200,3.8962248000,3.6764377600,3.7064087200,3.8662538400,3715048,14032277.0000,2,0.941010,1,-4.134400,142.547290,-46.056412,,108.020484
2014-02-26,sh.600556,3.6964184000,3.6964184000,3.5965152000,3.6664474400,3.7064087200,2958636,10782991.0000,2,0.749413,1,-1.078200,141.010392,-45.559846,,106.855842
2014-02-27,sh.600556,3.6464668000,3.7463700000,3.6264861600,3.6664474400,3.6664474400,1792367,6616060.0000,2,0.454001,1,0.000000,141.010392,-45.559846,,106.855842
2014-02-28,sh.600556,3.6664474400,3.6664474400,3.5765345600,3.6564571200,3.6664474400,3229885,11703701.0000,2,0.818120,1,-0.272500,140.626168,-45.435705,,106.564682
2014-03-03,sh.600556,3.6564571200,3.7064087200,3.6264861600,3.6864280800,3.6564571200,2774377,10194213.0000,2,0.702741,1,0.819700,141.778841,-45.808129,,107.438163
2014-03-04,sh.600556,3.6864280800,3.7463700000,3.6564571200,3.6964184000,3.6864280800,1904783,7049516.0000,2,0.482476,1,0.271000,142.163066,-45.932270,,107.729323
2014-03-05,sh.600556,3.6964184000,3.7263893600,3.6764377600,3.6964184000,3.6964184000,2439755,9032189.0000,2,0.617982,1,0.000000,142.163066,-45.932270,,107.729323
2014-03-06,sh.600556,3.6964184000,3.8462732000,3.6564571200,3.7563603200,3.6964184000,3860950,14553543.0000,2,0.977966,1,1.621600,144.468413,-46.677118,,109.476285
2014-03-07,sh.600556,3.7663506400,3.8862344800,3.7463700000,3.8762441600,3.7563603200,4704461,18065644.0000,2,1.191625,1,3.191500,149.079107,-48.166813,,112.970209
2014-03-10,sh.600556,3.8762441600,3.9461764000,3.7563603200,3.7763409600,3.8762441600,6906679,26716700.0000,2,1.749440,1,-2.577300,145.236862,-46.925400,,110.058606
2014-03-11,sh.600556,3.7563603200,3.8262925600,3.7563603200,3.8063119200,3.7763409600,3517234,13338709.0000,2,0.890904,1,0.793700,146.389535,-47.297824,,110.932087
2014-03-12,sh.600556,3.7963216000,3.8362828800,3.7363796800,3.8262925600,3.8063119200,5149978,19542284.0000,2,1.304473,1,0.524900,147.157984,-47.546107,,111.514408
2014-03-13,sh.600556,3.8163022400,3.9861376800,3.8063119200,3.9162054400,3.8262925600,5654090,22151569.0000,2,1.432163,1,2.349900,150.616005,-48.663378,,114.134851
2014-03-14,sh.600556,3.8962248000,3.9561667200,3.8662538400,3.9162054400,3.9162054400,3248261,12716904.0000,2,0.822774,1,0.000000,150.616005,-48.663378,,114.134851
2014-03-17,sh.600556,3.9062151200,3.9761473600,3.8962248000,3.9561667200,3.9162054400,3675738,14530916.0000,2,0.931053,1,1.020400,152.152903,-49.159943,,115.299492
2014-03-18,sh.600556,3.9461764000,4.0460796000,3.9361860800,4.0161086400,3.9561667200,4657626,18701952.0000,2,1.179762,1,1.515200,154.458250,-49.904791,,117.046454
2014-03-19,sh.600556,4.0061183200,4.1260021600,3.9561667200,4.1260021600,4.0161086400,5743362,23387926.0000,2,1.454775,1,2.736300,158.684719,-51.270345,,120.249218
2014-03-20,sh.600556,4.1359924800,4.2958376000,4.0860408800,4.1160118400,4.1260021600,8146745,34394695.0000,2,2.063545,1,-0.242100,158.300495,-51.146204,,119.958057
2014-03-21,sh.600556,4.0860408800,4.2858472800,4.0860408800,4.2558763200,4.1160118400,5708784,24080561.0000,2,1.446017,1,3.398100,163.679638,-52.884181,,124.034302
2014-03-24,sh.600556,4.2159150400,4.2958376000,4.1459828000,4.2458860000,4.2558763200,4752472,20085660.0000,2,1.203786,1,-0.234700,163.295413,-52.760040,,123.743142
2014-03-25,sh.600556,4.2358956800,4.2558763200,4.0560699200,4.1060215200,4.2458860000,6246179,25857325.0000,2,1.582137,1,-3.294100,157.916270,-51.022062,,119.666897
2014-03-26,sh.600556,4.1160118400,4.2458860000,4.0960312000,4.2059247200,4.1060215200,5378144,22514009.0000,2,1.362267,1,2.433100,161.758515,-52.263475,,122.578500
2014-03-27,sh.600556,4.1759537600,4.2259053600,4.1559731200,4.1959344000,4.2059247200,4668516,19610033.0000,2,1.182520,1,-0.237500,161.374291,-52.139334,,122.287340
2014-03-28,sh.600556,4.2059247200,4.4057311200,4.1759537600,4.3357988800,4.1959344000,12482706,54470838.0000,2,3.161830,1,3.333300,166.753434,-53.877312,,126.363585
2014-07-29,sh.600556,4.7653826400,4.7653826400,4.7653826400,4.7653826400,4.3357988800,54284,258935.0000,2,0.013750,1,9.907800,54.556740,2720.649792,39.826168,477.897380
2014-07-30,sh.600556,5.2449180000,5.2449180000,5.2449180000,5.2449180000,4.7653826400,62856,329994.0000,2,0.015921,1,10.062900,60.046727,2994.425871,43.833833,525.987683
2014-07-31,sh.600556,5.7744049600,5.7744049600,5.7744049600,5.7744049600,5.2449180000,140905,814431.0000,2,0.035691,1,10.095200,66.108587,3296.720293,48.258963,579.087392
2014-08-01,sh.600556,6.3538435200,6.3538435200,6.3538435200,6.3538435200,5.7744049600,471509,2998797.0000,2,0.119432,1,10.034600,72.742320,3627.533055,53.101558,637.196507
2014-08-04,sh.600556,6.9932240000,6.9932240000,6.9932240000,6.9932240000,6.3538435200,624803,4373621.0000,2,0.158261,1,10.062900,80.062302,3992.567828,58.445111,701.316910
2014-08-05,sh.600556,7.6925464000,7.6925464000,7.6925464000,7.6925464000,6.9932240000,1094378,8426711.0000,2,0.277202,1,10.000000,88.068532,4391.824611,64.289622,771.448602
2014-08-06,sh.600556,8.4618010400,8.4618010400,8.4618010400,8.4618010400,7.6925464000,977838,8282288.0000,2,0.247683,1,10.000000,96.875385,4831.007072,70.718584,848.593462
2014-08-07,sh.600556,9.3109782400,9.3109782400,8.7914816000,9.2909976000,8.4618010400,96444940,892092784.0000,2,24.429199,1,9.799300,106.368487,5304.411543,77.648504,931.749610
2014-08-08,sh.600556,8.9113654400,9.0512299200,8.3618978400,8.3618978400,9.2909976000,56146472,480701312.0000,2,14.221724,1,-10.000000,95.731638,4773.970389,69.883654,838.574649
2014-08-11,sh.600556,8.1221301600,8.5517139200,8.0022463200,8.3818784800,8.3618978400,39173477,326229616.0000,2,9.922518,1,0.239000,95.960388,4785.377726,70.050640,840.578411
2014-08-12,sh.600556,8.2919656000,8.4518107200,8.0621882400,8.3918688000,8.3818784800,26254070,216631068.0000,2,6.650073,1,0.119200,98.334550,2356.552596,72.479590,626.511165
2014-08-13,sh.600556,8.4917720000,8.7715009600,8.3519075200,8.7315396800,8.3918688000,36497473,313094592.0000,2,9.244695,1,4.047600,102.314758,2451.936867,75.413287,651.869950
2014-08-14,sh.600556,8.6516171200,8.6715977600,8.3918688000,8.4118494400,8.7315396800,22468042,191597413.0000,2,5.691084,1,-3.661300,98.568680,2362.163435,72.652160,628.002858
2014-08-15,sh.600556,8.3818784800,8.5716945600,8.0521979200,8.3419172000,8.4118494400,21366038,177430698.0000,2,5.411950,1,-0.831400,97.749225,2342.525497,72.048164,622.781932
2014-08-18,sh.600556,7.9922560000,8.5617042400,7.8723721600,8.3718881600,8.3419172000,26529032,220935742.0000,2,6.719720,1,0.359300,98.100420,2350.941756,72.307019,625.019471
2014-08-19,sh.600556,8.3519075200,9.2010847200,8.2719849600,9.0412396000,8.3718881600,43400830,384034896.0000,2,10.993293,1,7.995200,105.943771,2538.904880,78.088129,674.991195
2014-08-20,sh.600556,8.7914816000,9.1311524800,8.6516171200,8.8414332000,9.0412396000,27769246,245877744.0000,2,7.033862,1,-2.209900,103.602473,2482.796485,76.362425,660.074263
2014-08-21,sh.600556,8.9113654400,8.9713073600,8.4118494400,8.4218397600,8.8414332000,19456834,166961049.0000,2,4.928355,1,-4.745800,98.685745,2364.968855,72.738445,628.748705
2014-08-22,sh.600556,8.4218397600,8.5317332800,8.1920624000,8.4218397600,8.4218397600,8953578,75054126.0000,2,2.267913,1,0.000000,98.685745,2364.968855,72.738445,628.748705
2014-08-25,sh.600556,8.4018591200,8.7215493600,8.3918688000,8.5417236000,8.4218397600,9248404,79511502.0000,2,2.342592,1,1.423500,100.090524,2398.633892,73.773868,637.698864
2014-08-26,sh.600556,8.5017623200,8.7015687200,8.3419172000,8.3519075200,8.5417236000,9623574,82146654.0000,2,2.437621,1,-2.222200,97.866290,2345.330916,72.134449,623.527778
2014-08-27,sh.600556,8.2819752800,8.7715009600,8.2719849600,8.4218397600,8.3519075200,13951951,118961091.0000,2,3.533985,1,0.837300,98.685745,2364.968855,72.738445,628.748705
2014-08-28,sh.600556,8.4618010400,8.4618010400,8.0422076000,8.1321204800,8.4218397600,10671348,87774662.0000,2,2.703019,1,-3.440100,95.290862,2283.611682,70.236174,607.119152
2014-08-29,sh.600556,8.1121398400,8.4118494400,7.9323140800,8.2619946400,8.1321204800,11334912,93116712.0000,2,2.871097,1,1.597100,96.812706,2320.082139,71.357882,616.815159
2014-09-01,sh.600556,8.2919656000,8.3918688000,8.1021495200,8.3219365600,8.2619946400,10894245,89809370.0000,2,2.759478,1,0.725500,97.515096,2336.914657,71.875593,621.290238
2014-09-02,sh.600556,8.3019559200,8.5417236000,8.2619946400,8.4518107200,8.3219365600,12259312,103254871.0000,2,3.105245,1,1.560600,99.036940,2373.385114,72.997301,630.986244
2014-09-03,sh.600556,8.4817816800,8.6216461600,8.3319268800,8.5816848800,8.4518107200,16163004,137753295.0000,2,4.094038,1,1.536600,100.558784,2409.855571,74.119009,640.682251
2014-09-04,sh.600556,8.5417236000,8.9213557600,8.4418204000,8.7215493600,8.5816848800,38953446,342367264.0000,2,9.866785,1,1.629800,102.197693,2449.131447,75.327002,651.124103
2014-09-05,sh.600556,8.6616074400,9.1111718400,8.6016655200,9.0812008800,8.7215493600,23006665,205486979.0000,2,5.827516,1,4.123700,106.412031,2550.126559,78.433270,677.974582
2014-09-09,sh.600556,9.1011815200,9.9903200000,9.0911912000,9.9903200000,9.0812008800,31922240,307291152.0000,2,8.085803,1,10.011000,117.064941,2805.419757,86.285226,745.846625
2014-09-10,sh.600556,10.4298940800,10.8394972000,9.7905136000,9.9903200000,9.9903200000,56634423,579203440.0000,2,14.345321,1,0.000000,117.064941,2805.419757,86.285226,745.846625
2014-09-11,sh.600556,9.9403684000,9.9503587200,9.4708233600,9.5207749600,9.9903200000,38201288,369793504.0000,2,9.676266,1,-4.700000,111.562888,2673.565028,82.229820,710.791833
2014-09-12,sh.600556,9.4908040000,9.8404652000,9.4908040000,9.6806200800,9.5207749600,21215731,205552670.0000,2,5.373878,1,1.678900,113.435928,2718.451744,83.610384,722.725379
2014-09-15,sh.600556,9.5907072000,9.7705329600,9.3709201600,9.5707265600,9.6806200800,17610259,167994809.0000,2,4.460623,1,-1.135200,112.148213,2687.592127,82.661246,714.521066
2014-09-16,sh.600556,9.5307652800,9.5307652800,8.6516171200,8.7914816000,9.5707265600,38470953,353209808.0000,2,9.744571,1,-8.142000,103.017148,2468.769386,75.930999,656.345030
2014-09-17,sh.600556,8.8214525600,8.9213557600,8.4917720000,8.7015687200,8.7914816000,14780817,127915539.0000,2,3.743934,1,-1.022700,101.963563,2443.520608,75.154432,649.632410
2014-09-18,sh.600556,8.6316364800,8.9713073600,8.6316364800,8.8114622400,8.7015687200,8919724,78739677.0000,2,2.259338,1,1.262900,103.251278,2474.380225,76.103569,657.836723
