date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-07-08,sh.600065,9.3300000000,9.3800000000,9.2100000000,9.3600000000,9.3400000000,1284111,11949225.0000,2,2.140185,1,0.210000,-31.346787,2.488918,3.267757,-78.194574
2002-07-09,sh.600065,9.3600000000,9.3600000000,9.1000000000,9.1300000000,9.3600000000,850139,7810370.0000,2,1.416898,1,-2.460000,-30.576513,2.427759,3.187459,-76.273126
2002-07-10,sh.600065,9.1000000000,9.1600000000,8.9000000000,8.9100000000,9.1300000000,597069,5368957.0000,2,0.995115,1,-2.410000,-29.839730,2.369259,3.110653,-74.435219
2002-07-11,sh.600065,8.9100000000,9.0500000000,8.8600000000,8.9500000000,8.9100000000,353034,3161385.0000,2,0.588390,1,0.450000,-29.973690,2.379895,3.124618,-74.769384
2002-07-12,sh.600065,8.9300000000,9.0300000000,8.9000000000,8.9400000000,8.9500000000,222800,1991094.0000,2,0.371333,1,-0.110000,-29.940200,2.377236,3.121127,-74.685843
2002-07-15,sh.600065,8.9300000000,8.9500000000,8.8100000000,8.8700000000,8.9400000000,199100,1769539.0000,2,0.331833,1,-0.780000,-29.705769,2.358622,3.096688,-74.101054
2002-07-16,sh.600065,8.9200000000,9.1000000000,8.9000000000,9.0700000000,8.8700000000,292019,2631721.0000,2,0.486698,1,2.250000,-30.375572,2.411804,3.166512,-75.771879
2002-07-17,sh.600065,9.0700000000,9.1000000000,8.9200000000,9.1000000000,9.0700000000,228075,2054343.0000,2,0.380125,1,0.330000,-30.476043,2.419782,3.176986,-76.022502
2002-07-18,sh.600065,9.0200000000,9.1900000000,9.0200000000,9.1200000000,9.1000000000,390193,3565853.0000,2,0.650322,1,0.220000,-30.543023,2.425100,3.183968,-76.189585
2002-07-19,sh.600065,9.1000000000,9.2100000000,9.0500000000,9.2100000000,9.1200000000,396645,3627883.0000,2,0.661075,1,0.990000,-30.844434,2.449032,3.215389,-76.941456
2002-07-22,sh.600065,9.2100000000,9.3900000000,9.1500000000,9.2700000000,9.2100000000,1544959,14336317.0000,2,2.574932,1,0.650000,-31.045375,2.464986,3.236336,-77.442703
2002-07-23,sh.600065,9.2100000000,9.2800000000,9.0200000000,9.0500000000,9.2700000000,517991,4743170.0000,2,0.863318,1,-2.370000,-30.308592,2.406486,3.159530,-75.604796
2002-07-24,sh.600065,9.0500000000,9.0900000000,8.9000000000,8.9400000000,9.0500000000,363255,3259645.0000,2,0.605425,1,-1.220000,-29.940200,2.377236,3.121127,-74.685843
2002-07-25,sh.600065,9.0000000000,9.0700000000,8.8600000000,8.9400000000,8.9400000000,206226,1838991.0000,2,0.343710,1,0.000000,-29.940200,2.377236,3.121127,-74.685843
2002-07-26,sh.600065,8.9800000000,8.9800000000,8.8500000000,8.9200000000,8.9400000000,185430,1652776.0000,2,0.309050,1,-0.223708,-29.873220,2.371918,3.114144,-74.518761
2002-07-29,sh.600065,8.8100000000,8.9500000000,8.8000000000,8.9000000000,8.9200000000,241612,2135320.0000,2,0.402687,1,-0.220000,-29.806239,2.366600,3.107162,-74.351678
2002-07-30,sh.600065,8.9000000000,8.9700000000,8.8000000000,8.9100000000,8.9000000000,192240,1706003.0000,2,0.320400,1,0.110000,-29.839730,2.369259,3.110653,-74.435219
2002-07-31,sh.600065,8.9000000000,8.9000000000,8.7100000000,8.7500000000,8.9100000000,211400,1859372.0000,2,0.352333,1,-1.800000,-29.303887,2.326713,3.054794,-73.098560
2002-08-01,sh.600065,8.6900000000,8.9000000000,8.6800000000,8.7900000000,8.7500000000,190731,1665750.0000,2,0.317885,1,0.460000,-29.437848,2.337350,3.068759,-73.432725
2002-08-02,sh.600065,8.7400000000,8.8800000000,8.7000000000,8.8600000000,8.7900000000,96780,852165.0000,2,0.161300,1,0.800000,-29.672279,2.355963,3.093197,-74.017513
2002-08-05,sh.600065,8.7500000000,8.8200000000,8.7300000000,8.8000000000,8.8600000000,71100,624491.0000,2,0.118500,1,-0.680000,-29.471338,2.340009,3.072250,-73.516266
2002-08-06,sh.600065,8.8600000000,8.9500000000,8.7400000000,8.9300000000,8.8000000000,199368,1770362.0000,2,0.332280,1,1.480000,-29.906710,2.374577,3.117636,-74.602302
2002-08-07,sh.600065,8.9200000000,8.9500000000,8.8100000000,8.8600000000,8.9300000000,82340,729891.0000,2,0.137233,1,-0.780000,-29.672279,2.355963,3.093197,-74.017513
2002-08-08,sh.600065,8.8600000000,8.9000000000,8.7000000000,8.7000000000,8.8600000000,184990,1623316.0000,2,0.308317,1,-1.810000,-29.136436,2.313418,3.037338,-72.680854
2002-08-09,sh.600065,8.7500000000,8.7500000000,8.5700000000,8.6000000000,8.7000000000,237509,2048643.0000,2,0.395848,1,-1.150000,-28.801535,2.286827,3.002426,-71.845442
2002-08-12,sh.600065,8.5800000000,8.6000000000,8.4600000000,8.4800000000,8.6000000000,200802,1711982.0000,2,0.334670,1,-1.400000,-28.399653,2.254917,2.960532,-70.842947
2002-08-13,sh.600065,8.5500000000,8.6500000000,8.4700000000,8.5100000000,8.4800000000,137970,1180894.0000,2,0.229950,1,0.350000,-28.500123,2.262895,2.971005,-71.093571
2002-08-14,sh.600065,8.5000000000,8.6200000000,8.4600000000,8.6100000000,8.5100000000,153220,1308360.0000,2,0.255367,1,1.180000,-28.835025,2.289486,3.005917,-71.928983
2002-08-15,sh.600065,8.6000000000,8.6600000000,8.5500000000,8.5500000000,8.6100000000,118896,1023239.0000,2,0.198160,1,-0.700000,-28.634084,2.273531,2.984970,-71.427736
2002-08-16,sh.600065,8.5600000000,8.6600000000,8.4700000000,8.6200000000,8.5500000000,135275,1162189.0000,2,0.225458,1,0.820000,-28.868515,2.292145,3.009409,-72.012524
2002-08-19,sh.600065,8.6200000000,8.7500000000,8.6200000000,8.6700000000,8.6200000000,141340,1230356.0000,2,0.235567,1,0.580000,-29.035966,2.305440,3.026865,-72.430230
2002-08-20,sh.600065,8.6700000000,8.7800000000,8.5600000000,8.7300000000,8.6700000000,207378,1808537.0000,2,0.345630,1,0.690000,-29.236907,2.321395,3.047812,-72.931478
2002-08-21,sh.600065,8.7500000000,8.8800000000,8.7000000000,8.8400000000,8.7300000000,264800,2330916.0000,2,0.441333,1,1.260000,-22.930842,2.376564,3.405625,-278.908209
2002-08-22,sh.600065,8.8800000000,8.9400000000,8.7700000000,8.8700000000,8.8400000000,282444,2501374.0000,2,0.470740,1,0.340000,-23.008662,2.384630,3.417183,-279.854730
2002-08-23,sh.600065,8.8700000000,8.9400000000,8.7800000000,8.7900000000,8.8700000000,171625,1518047.0000,2,0.286042,1,-0.900000,-22.801143,2.363122,3.386362,-277.330673
2002-08-26,sh.600065,8.7900000000,8.7900000000,8.6100000000,8.6300000000,8.7900000000,202880,1768897.0000,2,0.338133,1,-1.820000,-22.386105,2.320107,3.324722,-272.282561
2002-08-27,sh.600065,8.6300000000,8.8300000000,8.6300000000,8.8100000000,8.6300000000,236003,2068655.0000,2,0.393338,1,2.090000,-22.853023,2.368499,3.394067,-277.961688
2002-08-28,sh.600065,8.8500000000,8.9500000000,8.8100000000,8.8600000000,8.8100000000,235020,2089691.0000,2,0.391700,1,0.570000,-22.982722,2.381941,3.413330,-279.539223
2002-08-29,sh.600065,8.8000000000,8.9000000000,8.7000000000,8.7600000000,8.8600000000,197643,1733625.0000,2,0.329405,1,-1.130000,-22.723323,2.355057,3.374805,-276.384152
2002-08-30,sh.600065,8.8300000000,8.8300000000,8.7300000000,8.7900000000,8.7600000000,83630,733773.0000,2,0.139383,1,0.340000,-22.801143,2.363122,3.386362,-277.330673
2002-09-02,sh.600065,8.7800000000,8.8800000000,8.7300000000,8.8700000000,8.7900000000,154780,1368074.0000,2,0.257967,1,0.910000,-23.008662,2.384630,3.417183,-279.854730
2002-09-03,sh.600065,8.9000000000,8.9400000000,8.8300000000,8.9200000000,8.8700000000,154660,1375277.0000,2,0.257767,1,0.560000,-23.138361,2.398072,3.436445,-281.432265
2002-09-04,sh.600065,8.9000000000,8.9400000000,8.8000000000,8.8000000000,8.9200000000,137660,1218378.0000,2,0.229433,1,-1.350000,-22.827083,2.365811,3.390215,-277.646180
2002-09-05,sh.600065,8.7800000000,9.0300000000,8.7200000000,9.0100000000,8.8000000000,1050373,9379830.0000,2,1.750622,1,2.390000,-23.371820,2.422267,3.471118,-284.271828
2002-09-06,sh.600065,9.0100000000,9.2000000000,8.9500000000,9.0200000000,9.0100000000,2084478,18997590.0000,2,3.474130,1,0.110000,-23.397760,2.424956,3.474970,-284.587335
2002-09-09,sh.600065,9.0200000000,9.3000000000,8.9600000000,9.1500000000,9.0200000000,1677842,15432221.0000,2,2.796403,1,1.440000,-23.734978,2.459905,3.525053,-288.688926
2002-09-10,sh.600065,9.1600000000,9.2300000000,9.0300000000,9.2000000000,9.1500000000,567986,5180534.0000,2,0.946643,1,0.550000,-23.864678,2.473347,3.544316,-290.266461
2002-09-11,sh.600065,9.2000000000,9.2400000000,9.0100000000,9.0700000000,9.2000000000,531460,4841684.0000,2,0.885767,1,-1.410000,-23.527459,2.438398,3.494233,-286.164870
2002-09-12,sh.600065,9.0800000000,9.1700000000,8.9100000000,9.1000000000,9.0700000000,440456,3972025.0000,2,0.734093,1,0.330000,-23.605279,2.446463,3.505790,-287.111391
2002-09-13,sh.600065,9.1000000000,9.1200000000,8.9100000000,8.9600000000,9.1000000000,370580,3331693.0000,2,0.617633,1,-1.540000,-23.242121,2.408825,3.451855,-282.694293
2002-09-16,sh.600065,8.9700000000,9.0000000000,8.7000000000,8.7600000000,8.9600000000,407190,3584075.0000,2,0.678650,1,-2.230000,-22.723323,2.355057,3.374805,-276.384152
2002-09-17,sh.600065,8.7800000000,8.8600000000,8.3500000000,8.4100000000,8.7600000000,953890,8074687.0000,2,1.589817,1,-4.000000,-21.815428,2.260962,3.239967,-265.341407
2002-09-18,sh.600065,8.3800000000,8.4000000000,8.1800000000,8.2100000000,8.4100000000,454784,3751132.0000,2,0.757973,1,-2.380000,-21.296631,2.207194,3.162916,-259.031266
2002-09-19,sh.600065,8.1900000000,8.5100000000,8.1900000000,8.4200000000,8.2100000000,361320,3018495.0000,2,0.602200,1,2.560000,-21.841368,2.263651,3.243819,-265.656914
2002-09-20,sh.600065,8.4800000000,8.4800000000,8.3000000000,8.3300000000,8.4200000000,234621,1958922.0000,2,0.391035,1,-1.070000,-21.607909,2.239455,3.209147,-262.817350
2002-09-23,sh.600065,8.3000000000,8.3500000000,8.2300000000,8.3200000000,8.3300000000,158370,1316145.0000,2,0.263950,1,-0.120000,-21.581969,2.236766,3.205294,-262.501843
2002-09-24,sh.600065,8.3200000000,8.4600000000,8.2900000000,8.3400000000,8.3200000000,159299,1330050.0000,2,0.265498,1,0.240000,-21.633849,2.242143,3.212999,-263.132857
2002-09-25,sh.600065,8.3100000000,8.4000000000,8.2800000000,8.3100000000,8.3400000000,186812,1554938.0000,2,0.311353,1,-0.360000,-21.556029,2.234078,3.201442,-262.186336
2002-09-26,sh.600065,8.3100000000,8.3700000000,8.1600000000,8.2000000000,8.3100000000,285820,2350532.0000,2,0.476367,1,-1.320000,-21.270691,2.204505,3.159064,-258.715759
2002-09-27,sh.600065,8.1800000000,8.2400000000,8.0500000000,8.0500000000,8.2000000000,234110,1903696.0000,2,0.390183,1,-1.830000,-20.881593,2.164179,3.101276,-253.983154
2002-10-08,sh.600065,7.9500000000,8.2500000000,7.9100000000,8.1500000000,8.0500000000,136140,1095747.0000,2,0.226900,1,1.240000,-21.140992,2.191063,3.139801,-257.138224
2002-10-09,sh.600065,8.1800000000,8.2000000000,7.9800000000,7.9900000000,8.1500000000,150100,1202879.0000,2,0.250167,1,-1.960000,-20.725954,2.148049,3.078161,-252.090112
2002-10-10,sh.600065,8.0000000000,8.1000000000,7.9800000000,8.0000000000,7.9900000000,132900,1067939.0000,2,0.221500,1,0.130000,-20.751894,2.150737,3.082014,-252.405619
2002-10-11,sh.600065,8.0000000000,8.1200000000,7.9800000000,8.0000000000,8.0000000000,104901,841575.0000,2,0.174835,1,0.000000,-20.751894,2.150737,3.082014,-252.405619
2002-10-14,sh.600065,7.9900000000,8.0400000000,7.7500000000,7.9900000000,8.0000000000,302445,2389106.0000,2,0.504075,1,-0.120000,-20.725954,2.148049,3.078161,-252.090112
2002-10-15,sh.600065,8.0000000000,8.0500000000,7.9300000000,7.9700000000,7.9900000000,140350,1122868.0000,2,0.233917,1,-0.250000,-20.674074,2.142672,3.070456,-251.459098
2002-10-16,sh.600065,7.9800000000,8.1500000000,7.9800000000,8.0400000000,7.9700000000,133900,1081147.0000,2,0.223167,1,0.880000,-20.855653,2.161491,3.097424,-253.667647
2002-10-17,sh.600065,8.1400000000,8.1400000000,7.7800000000,7.8000000000,8.0400000000,185300,1461776.0000,2,0.308833,1,-2.990000,-20.233096,2.096969,3.004963,-246.095478
2002-10-18,sh.600065,7.8000000000,7.8800000000,7.6000000000,7.7800000000,7.8000000000,192670,1491781.0000,2,0.321117,1,-0.260000,-20.181216,2.091592,2.997258,-245.464464
2002-10-21,sh.600065,7.7700000000,7.9000000000,7.6500000000,7.8900000000,7.7800000000,127432,991096.0000,2,0.212387,1,1.410000,-20.466555,2.121164,3.039636,-248.935041
2002-10-22,sh.600065,7.9500000000,8.0500000000,7.8300000000,7.9900000000,7.8900000000,360160,2872173.0000,2,0.600267,1,1.270000,-20.725954,2.142327,3.078161,-252.090112
2002-10-23,sh.600065,7.9900000000,8.1400000000,7.9500000000,8.0800000000,7.9900000000,268485,2163339.0000,2,0.447475,1,1.130000,-20.959412,2.166458,3.112834,-254.929675
2002-10-24,sh.600065,8.1000000000,8.1700000000,7.9500000000,7.9500000000,8.0800000000,204712,1639836.0000,2,0.341187,1,-1.610000,-20.622194,2.131601,3.062751,-250.828084
2002-10-25,sh.600065,7.9300000000,7.9800000000,7.7000000000,7.7100000000,7.9500000000,249700,1947082.0000,2,0.416167,1,-3.020000,-19.999637,2.067251,2.970291,-243.255915
2002-10-28,sh.600065,7.6600000000,7.7900000000,7.4600000000,7.5100000000,7.7100000000,352053,2663356.0000,2,0.586755,1,-2.590000,-19.480840,2.013626,2.893240,-236.945774
2002-10-29,sh.600065,7.5300000000,7.5500000000,7.3100000000,7.4900000000,7.5100000000,356373,2654714.0000,2,0.593955,1,-0.270000,-19.428960,2.008264,2.885535,-236.314760
2002-10-30,sh.600065,7.5000000000,7.5800000000,7.3900000000,7.4500000000,7.4900000000,224810,1675549.0000,2,0.374683,1,-0.530000,-19.325201,1.997538,2.870125,-235.052732
2002-10-31,sh.600065,7.4300000000,7.6000000000,7.4300000000,7.4800000000,7.4500000000,126012,947691.0000,2,0.210020,1,0.400000,-19.403020,2.005582,2.881683,-235.999253
2002-11-01,sh.600065,7.5000000000,7.5400000000,7.4100000000,7.4800000000,7.4800000000,86930,649459.0000,2,0.144883,1,0.000000,-19.403020,2.005582,2.881683,-235.999253
2002-11-04,sh.600065,7.6000000000,7.6000000000,7.4400000000,7.5900000000,7.4800000000,230571,1741280.0000,2,0.384285,1,1.470000,-19.688359,2.035076,2.924060,-239.469831
2002-11-05,sh.600065,7.6200000000,7.8600000000,7.5600000000,7.8400000000,7.5900000000,371038,2879868.0000,2,0.618397,1,3.290000,-20.336856,2.102108,3.020373,-247.357506
2002-11-06,sh.600065,7.8300000000,7.8300000000,7.7000000000,7.7500000000,7.8400000000,278862,2160621.0000,2,0.464770,1,-1.150000,-20.103397,2.077976,2.985701,-244.517943
2002-11-07,sh.600065,7.7300000000,7.7500000000,7.6300000000,7.7000000000,7.7500000000,210982,1619722.0000,2,0.351637,1,-0.650000,-19.973697,2.064570,2.966438,-242.940408
2002-11-08,sh.600065,7.8400000000,7.8500000000,7.5000000000,7.5000000000,7.7000000000,417176,3215875.0000,2,0.695293,1,-2.600000,-19.454900,2.010945,2.889388,-236.630267
2002-11-11,sh.600065,7.4800000000,7.6400000000,7.3200000000,7.3600000000,7.5000000000,212166,1573988.0000,2,0.353610,1,-1.870000,-19.091742,1.973407,2.835452,-232.213169
2002-11-12,sh.600065,7.3200000000,7.4400000000,7.0700000000,7.1000000000,7.3600000000,339498,2443376.0000,2,0.565830,1,-3.530000,-18.417305,1.903694,2.735287,-224.009987
2002-11-13,sh.600065,7.1200000000,7.1800000000,6.9800000000,7.1500000000,7.1000000000,337846,2386613.0000,2,0.563077,1,0.700000,-18.547005,1.917101,2.754550,-225.587522
2002-11-14,sh.600065,7.1200000000,7.1500000000,6.9000000000,6.9200000000,7.1500000000,174749,1227792.0000,2,0.291248,1,-3.220000,-17.950388,1.855432,2.665942,-218.330860
2002-11-15,sh.600065,6.9000000000,7.1000000000,6.9000000000,6.9400000000,6.9200000000,181875,1270766.0000,2,0.303125,1,0.290000,-18.002268,1.860794,2.673647,-218.961874
2002-11-18,sh.600065,7.0000000000,7.0000000000,6.7400000000,6.7900000000,6.9400000000,156310,1068623.0000,2,0.260517,1,-2.160000,-17.613170,1.820575,2.615859,-214.229269
2002-11-19,sh.600065,6.7500000000,6.9600000000,6.7000000000,6.9200000000,6.7900000000,217770,1481895.0000,2,0.362950,1,1.910000,-17.950388,1.855432,2.665942,-218.330860
2002-11-20,sh.600065,6.8900000000,6.8900000000,6.6200000000,6.6500000000,6.9200000000,206000,1384986.0000,2,0.343333,1,-3.900000,-17.250011,1.783038,2.561924,-209.812170
2002-11-21,sh.600065,6.6000000000,6.6500000000,6.4500000000,6.4600000000,6.6500000000,206849,1350584.0000,2,0.344748,1,-2.860000,-16.757154,1.732094,2.488726,-203.817537
2002-11-22,sh.600065,6.5000000000,6.6600000000,6.3900000000,6.5000000000,6.4600000000,234139,1532292.0000,2,0.390232,1,0.620000,-16.860913,1.742819,2.504136,-205.079565
2002-11-25,sh.600065,6.5000000000,6.6400000000,6.4400000000,6.6300000000,6.5000000000,162962,1073955.0000,2,0.271603,1,2.000000,-17.198132,1.777675,2.554219,-209.181156
2002-11-27,sh.600065,6.5100000000,6.6400000000,6.2500000000,6.6000000000,6.6300000000,373971,2408139.0000,2,0.623285,1,-0.450000,-17.120312,1.769631,2.542661,-208.234635
2002-11-28,sh.600065,6.5000000000,6.8900000000,6.4500000000,6.8200000000,6.6000000000,369328,2457290.0000,2,0.615547,1,3.330000,-17.690989,1.828619,2.627417,-215.175790
2002-11-29,sh.600065,6.8600000000,7.0600000000,6.7000000000,6.8600000000,6.8200000000,626428,4323034.0000,2,1.044047,1,0.590000,-17.794749,1.839344,2.642827,-216.437818
2002-12-02,sh.600065,6.8100000000,6.8900000000,6.5200000000,6.5500000000,6.8600000000,344061,2307472.0000,2,0.573435,1,-4.520000,-16.990613,1.756225,2.523399,-206.657100
2002-12-03,sh.600065,6.5500000000,6.7200000000,6.4700000000,6.7000000000,6.5500000000,197723,1308122.0000,2,0.329538,1,2.290000,-17.379711,1.796444,2.581186,-211.389706
2002-12-04,sh.600065,6.7500000000,6.8400000000,6.5900000000,6.7500000000,6.7000000000,221120,1496566.0000,2,0.368533,1,0.750000,-17.509410,1.809850,2.600449,-212.967241
2002-12-05,sh.600065,6.6900000000,6.7300000000,6.5800000000,6.6600000000,6.7500000000,148612,986063.0000,2,0.247687,1,-1.330000,-17.275951,1.785719,2.565776,-210.127678
2002-12-06,sh.600065,6.7800000000,6.8000000000,6.6900000000,6.7400000000,6.6600000000,157220,1059659.0000,2,0.262033,1,1.200000,-17.483470,1.807169,2.596596,-212.651734
2002-12-09,sh.600065,6.8000000000,6.8500000000,6.7000000000,6.7800000000,6.7400000000,129921,880556.0000,2,0.216535,1,0.590000,-17.587230,1.817894,2.612006,-213.913762
2002-12-10,sh.600065,6.7700000000,6.8000000000,6.5800000000,6.5800000000,6.7800000000,143100,957063.0000,2,0.238500,1,-2.950000,-17.068432,1.764269,2.534956,-207.603621
2002-12-11,sh.600065,6.5700000000,6.5800000000,6.4000000000,6.4600000000,6.5800000000,184965,1196051.0000,2,0.308275,1,-1.820000,-16.757154,1.732094,2.488726,-203.817537
2002-12-12,sh.600065,6.4500000000,6.6800000000,6.4400000000,6.5800000000,6.4600000000,137536,902195.0000,2,0.229227,1,1.860000,-17.068432,1.764269,2.534956,-207.603621
2002-12-13,sh.600065,6.5500000000,6.8600000000,6.4500000000,6.7800000000,6.5800000000,266280,1785025.0000,2,0.443800,1,3.040000,-17.587230,1.817894,2.612006,-213.913762
2002-12-16,sh.600065,6.8500000000,6.9500000000,6.7200000000,6.8900000000,6.7800000000,401673,2769792.0000,2,0.669455,1,1.620000,-17.872568,1.847388,2.654384,-217.384339
2002-12-17,sh.600065,6.8800000000,6.9800000000,6.8300000000,6.9300000000,6.8900000000,282652,1956601.0000,2,0.471087,1,0.580000,-17.976328,1.858113,2.669794,-218.646367
2002-12-18,sh.600065,6.9500000000,7.5800000000,6.9500000000,7.1200000000,6.9300000000,1411361,10284229.0000,2,2.352268,1,2.740000,-18.469185,1.909057,2.742992,-224.641001
2002-12-19,sh.600065,7.1200000000,7.1900000000,6.9800000000,7.1200000000,7.1200000000,482375,3406578.0000,2,0.803958,1,0.000000,-18.469185,1.909057,2.742992,-224.641001
2002-12-20,sh.600065,7.1300000000,7.1900000000,7.0000000000,7.1500000000,7.1200000000,334456,2379203.0000,2,0.557427,1,0.420000,-18.547005,1.917101,2.754550,-225.587522
2002-12-23,sh.600065,7.1800000000,7.2300000000,7.1400000000,7.1400000000,7.1500000000,281650,2023211.0000,2,0.469417,1,-0.140000,-18.521065,1.914419,2.750697,-225.272015
2002-12-24,sh.600065,7.1500000000,7.2000000000,7.0700000000,7.1900000000,7.1400000000,236016,1683788.0000,2,0.393360,1,0.700000,-18.650764,1.927826,2.769960,-226.849550
2002-12-25,sh.600065,7.3200000000,7.4000000000,7.1800000000,7.1900000000,7.1900000000,479241,3495583.0000,2,0.798735,1,0.000000,-18.650764,1.927826,2.769960,-226.849550
2002-12-26,sh.600065,7.1500000000,7.1600000000,6.8500000000,6.8500000000,7.1900000000,395771,2768741.0000,2,0.659618,1,-4.730000,-17.768809,1.836663,2.638974,-216.122311
2002-12-27,sh.600065,6.8300000000,6.9900000000,6.8000000000,6.9400000000,6.8500000000,568860,3927820.0000,2,0.948100,1,1.310000,-18.002268,1.860794,2.673647,-218.961874
