date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-16,sz.300146,15.4378107500,16.0688453500,15.4378107500,16.0102492800,15.8434758500,7085927,248279746.0000,2,2.099954,1,1.052600,42.485405,5.724968,12.310320,-561.233334
2015-11-17,sz.300146,16.2220966100,16.4970474000,15.6676876400,15.7172689300,16.0102492800,14996356,533888576.0000,2,4.444253,1,-1.830000,41.707941,5.620203,12.085046,-550.963016
2015-11-18,sz.300146,15.7758650000,15.8660128000,15.3251260000,15.3521703400,15.7172689300,10080400,347769376.0000,2,2.987382,1,-2.322900,40.739102,5.489651,11.804321,-538.164621
2015-11-19,sz.300146,15.3701999000,15.6992393700,15.3386481700,15.6586728600,15.3521703400,7137123,246016785.0000,2,2.115126,1,1.996500,41.552449,5.599250,12.039992,-548.908953
2015-11-20,sz.300146,15.6451506900,15.9065793100,15.4242885800,15.5775398400,15.6586728600,13097047,453209792.0000,2,3.881382,1,-0.518100,41.337151,5.570239,11.977608,-546.064865
2015-11-23,sz.300146,15.5730324500,15.8705201900,15.4513329200,15.5685250600,15.5775398400,9854163,342085936.0000,2,2.920336,1,-0.057900,41.313229,5.567015,11.970677,-545.748855
2015-11-24,sz.300146,15.5910620100,15.8434758500,15.4062590200,15.8209389000,15.5685250600,7766028,270278912.0000,2,2.301505,1,1.621300,41.983044,5.657274,12.164758,-554.597129
2015-11-25,sz.300146,15.8209389000,16.2491409500,15.7758650000,16.1950522700,15.8209389000,12268388,438334640.0000,2,3.635805,1,2.364700,42.975805,5.791050,12.452415,-567.711534
2015-11-26,sz.300146,16.2356187800,16.3888700400,15.8209389000,15.8930571400,16.1950522700,10954377,388469216.0000,2,3.246390,1,-1.864700,42.174420,5.683062,12.220210,-557.125207
2015-11-27,sz.300146,15.7984019500,15.8660128000,14.4281553900,14.7707170300,15.8930571400,12188533,413944336.0000,2,3.612139,1,-7.061800,39.196135,5.281734,11.357240,-517.781992
2015-11-30,sz.300146,14.7662096400,15.0411604300,14.1532046000,14.6219731600,14.7707170300,9016081,291911072.0000,2,2.671965,1,-1.007000,38.801423,5.228546,11.242871,-512.567830
2015-12-01,sz.300146,14.6850766200,14.9600274100,14.6264805500,14.7842392000,14.6219731600,5402670,177503976.0000,2,1.601111,1,1.109700,39.232018,5.286569,11.367637,-518.256006
2015-12-02,sz.300146,14.7752244200,14.9465052400,14.4416775600,14.8428352700,14.7842392000,5429969,177389573.0000,2,1.609201,1,0.396300,39.387511,5.307522,11.412692,-520.310070
2015-12-03,sz.300146,14.7617022500,15.4242885800,14.7617022500,15.3025890500,14.8428352700,7626170,257482444.0000,2,2.260058,1,3.097500,40.607531,5.471921,11.766198,-536.426567
2015-12-04,sz.300146,15.3386481700,15.5504955000,15.0231308700,15.0682047700,15.3025890500,6803315,230772925.0000,2,2.016200,1,-1.531700,39.985560,5.388110,11.585979,-528.210314
2015-12-07,sz.300146,15.1268008400,15.5955694000,15.0997565000,15.2800521000,15.0682047700,6623244,225460899.0000,2,1.962835,1,1.405900,40.547726,5.463863,11.748869,-535.636543
2015-12-08,sz.300146,15.1899043000,15.1989190800,14.7526874700,14.8157909300,15.2800521000,5870439,194304765.0000,2,1.739737,1,-3.038400,39.315745,5.297852,11.391898,-519.362040
2015-12-09,sz.300146,14.8157909300,14.9374904600,14.6039436000,14.7076135700,14.8157909300,4503984,147510899.0000,2,1.334781,1,-0.730100,39.028681,5.259169,11.308720,-515.569923
2015-12-10,sz.300146,14.7301505200,15.0997565000,14.6535248900,14.9870717500,14.7076135700,6355979,210370726.0000,2,1.883630,1,1.900100,39.770262,5.359098,11.523596,-525.366226
2015-12-11,sz.300146,14.9284756800,14.9555200200,14.6940914000,14.7571948600,14.9870717500,4152546,136310694.0000,2,1.230630,1,-1.533800,39.160252,5.276899,11.346843,-517.307977
2015-12-14,sz.300146,14.6580322800,15.1989190800,14.6084509900,15.1673673500,14.7571948600,5485013,182085467.0000,2,1.625514,1,2.779500,40.248702,5.423569,11.662226,-531.686421
2015-12-15,sz.300146,15.1222934500,15.3701999000,15.0546826000,15.1718747400,15.1673673500,5554136,187712948.0000,2,1.645999,1,0.029700,40.260663,5.425180,11.665691,-531.844426
2015-12-16,sz.300146,15.3206186100,15.5955694000,15.1899043000,15.4062590200,15.1718747400,7279410,249184538.0000,2,2.157293,1,1.544900,40.882634,5.508992,11.845910,-540.060680
2015-12-17,sz.300146,15.4287959700,15.6451506900,15.4287959700,15.5955694000,15.4062590200,10279918,354299344.0000,2,3.046511,1,1.228800,41.384995,5.576686,11.991471,-546.696885
2015-12-18,sz.300146,15.8209389000,16.5421213000,15.8164315100,16.4429587200,15.5955694000,24682401,893397600.0000,2,7.314766,1,5.433500,43.633659,5.879696,12.643031,-576.401802
2015-12-21,sz.300146,16.5421213000,16.9748307400,16.2356187800,16.6773430000,16.4429587200,20043805,737861600.0000,2,5.940092,1,1.425400,44.255630,5.963508,12.823250,-584.618056
2015-12-22,sz.300146,16.6187469300,16.6728356100,16.2626631200,16.4970474000,16.6773430000,9212747,337314944.0000,2,2.730249,1,-1.081100,43.777191,5.899038,12.684620,-578.297861
2015-12-23,sz.300146,16.4519735000,16.8125647000,15.9336236500,16.2085744400,16.4970474000,9642467,352382880.0000,2,2.857598,1,-1.748600,43.011688,5.795885,12.462812,-568.185548
2015-12-24,sz.300146,16.1770227100,16.3212591900,15.7803723900,16.2130818300,16.2085744400,7705359,273753104.0000,2,2.283526,1,0.027800,43.023649,5.797497,12.466278,-568.343553
2015-12-25,sz.300146,16.1905448800,16.5781804200,16.0733527400,16.5601508600,16.2130818300,7724716,280916368.0000,2,2.289262,1,2.140700,43.944645,5.921602,12.733140,-580.509929
2015-12-28,sz.300146,16.5421213000,16.8396090400,15.9471458200,15.9471458200,16.5601508600,8765844,320054672.0000,2,2.597806,1,-3.701700,42.317951,5.702403,12.261799,-559.021265
2015-12-29,sz.300146,16.2266040000,16.9027125000,16.0508157900,16.9027125000,15.9471458200,13926074,511580320.0000,2,4.127069,1,5.992100,44.853679,6.044096,12.996537,-592.518300
2015-12-30,sz.300146,17.0379342000,17.8943383000,16.7674908000,17.6689688000,16.9027125000,19563990,756835728.0000,2,5.797897,1,4.533300,46.887046,6.318095,13.585713,-619.379129
2015-12-31,sz.300146,17.6644614100,17.7546092100,17.1506189500,17.3534515000,17.6689688000,13469140,520570864.0000,2,3.991654,1,-1.785700,46.049777,6.205272,13.343111,-608.318788
2016-01-04,sz.300146,17.2407667500,17.4976879800,16.0372936200,16.0733527400,17.3534515000,9817294,363581328.0000,2,2.909409,1,-7.376600,42.652859,5.747532,12.358840,-563.445402
2016-01-05,sz.300146,15.2755447100,16.7449538500,15.2710373200,16.3753478700,16.0733527400,12494573,447072512.0000,2,3.702836,1,1.878900,43.454245,5.855520,12.591045,-574.031729
2016-01-06,sz.300146,16.4519735000,16.7314316800,16.0463084000,16.6457912700,16.3753478700,7211783,262595731.0000,2,2.137252,1,1.651500,44.171903,5.952226,12.798989,-583.512022
2016-01-07,sz.300146,16.3077370200,16.3077370200,14.9825643600,14.9825643600,16.6457912700,2171200,74981270.0000,2,0.643447,1,-9.991900,39.758301,5.357487,11.520130,-525.208221
2016-01-08,sz.300146,15.1493377900,15.5955694000,14.2929336900,15.0276382600,14.9825643600,10254387,344775344.0000,2,3.038944,1,0.300800,39.877911,5.373604,11.554788,-526.788270
2016-01-11,sz.300146,14.6715544500,15.2980816600,13.6123178000,13.8827612000,15.0276382600,10687976,347296192.0000,2,3.167441,1,-7.618500,36.839822,4.964217,10.674489,-486.655030
2016-01-12,sz.300146,14.0089681200,14.2884263000,13.5221700000,13.9052981500,13.8827612000,6999348,215787691.0000,2,2.074296,1,0.162300,36.899627,4.972276,10.691818,-487.445055
2016-01-13,sz.300146,14.0405198500,14.3335002000,13.3869483000,13.3914556900,13.9052981500,5757378,177644722.0000,2,1.706231,1,-3.695300,35.536075,4.788536,10.296723,-469.432498
2016-01-14,sz.300146,13.0443866600,14.5498549200,12.8460615000,14.4011110500,13.3914556900,8340241,257133764.0000,2,2.471677,1,7.539600,38.215335,5.149570,11.073049,-504.825591
2016-01-15,sz.300146,14.3109632500,14.7977613700,14.2027858900,14.3019484700,14.4011110500,8364000,268776128.0000,2,2.478718,1,-0.688600,37.952193,5.114111,10.996803,-501.349484
2016-01-18,sz.300146,14.1937711100,15.0231308700,14.0720715800,14.5588697000,14.3019484700,7787155,254109343.0000,2,2.307766,1,1.796400,38.633969,5.205981,11.194350,-510.355762
2016-01-19,sz.300146,14.4597071200,15.0321456500,14.4236480000,14.8293131000,14.5588697000,6880529,225693955.0000,2,2.039083,1,1.857600,39.351628,5.302687,11.402295,-519.836055
2016-01-20,sz.300146,14.8293131000,15.2124412500,14.5859140400,14.6535248900,14.8293131000,5509829,181657029.0000,2,1.632868,1,-1.185400,38.885150,5.239828,11.267131,-513.673865
2016-01-21,sz.300146,14.4326627800,14.8608648300,14.1532046000,14.2208154500,14.6535248900,5702022,184425687.0000,2,1.689826,1,-2.952900,37.736896,5.085099,10.934420,-498.505396
2016-01-22,sz.300146,15.6406433000,15.6406433000,14.5228105800,14.9960865300,14.2208154500,18552448,617567072.0000,2,5.498121,1,5.451700,39.794184,5.362322,11.530527,-525.682236
2016-01-25,sz.300146,14.9194609000,15.1448304000,14.6940914000,15.0096087000,14.9960865300,9798431,324653856.0000,2,2.726644,1,0.090200,39.830067,5.367157,11.540925,-526.156250
2016-01-26,sz.300146,14.7797318100,15.0051013100,13.5086478300,13.5266773900,15.0096087000,8619343,274811440.0000,2,2.398535,1,-9.879900,35.894904,4.836888,10.400695,-474.172645
2016-01-27,sz.300146,13.6348547500,13.9729090000,12.8550762800,13.8016281800,13.5266773900,9038994,268556048.0000,2,2.510340,1,2.032700,36.624524,4.935206,10.612105,-483.810942
2016-01-28,sz.300146,13.5672439000,13.8286725200,13.2427118200,13.2427118200,13.8016281800,6085800,182607656.0000,2,1.690169,1,-4.049600,35.141363,4.735348,10.182353,-464.218337
2016-01-29,sz.300146,13.3779335200,13.8151503500,13.2607413800,13.7069729900,13.2427118200,6705589,202372533.0000,2,1.862299,1,3.505800,36.373344,4.901359,10.539325,-480.492840
2016-02-01,sz.300146,13.7024656000,13.7430321100,13.3418744000,13.4906182700,13.7069729900,4669166,140299081.0000,2,1.296737,1,-1.578400,35.799217,4.823994,10.372969,-472.908606
2016-02-02,sz.300146,13.5221700000,14.0405198500,13.4951256600,13.9548794400,13.4906182700,4692807,144500020.0000,2,1.303302,1,3.441400,37.031198,4.990006,10.729941,-489.183108
2016-02-03,sz.300146,13.7250025500,14.1982785000,13.5672439000,14.0855937500,13.9548794400,3619964,111187287.0000,2,1.005349,1,0.936700,37.378066,5.036747,10.830447,-493.765250
2016-02-04,sz.300146,14.1126380900,14.4867514600,14.0946085300,14.3154706400,14.0855937500,4498134,143032473.0000,2,1.249237,1,1.632000,37.988076,5.118946,11.007200,-501.823499
2016-02-05,sz.300146,14.3650519300,14.3785741000,14.0901011400,14.0946085300,14.3154706400,2743636,86619278.0000,2,0.761972,1,-1.542800,37.401988,5.039970,10.837379,-494.081260
2016-02-15,sz.300146,13.7069729900,14.3830814900,13.6303473600,14.1892637200,14.0946085300,3281446,102397704.0000,2,0.911334,1,0.671600,37.653169,5.073817,10.910159,-497.399362
2016-02-16,sz.300146,14.2433524000,14.6174657700,14.2433524000,14.5678844800,14.1892637200,5699058,183458250.0000,2,1.582762,1,2.668400,38.657891,5.209205,11.201282,-510.671772
2016-02-17,sz.300146,14.6490175000,14.8202983200,14.4056184400,14.6715544500,14.5678844800,6277130,203392679.0000,2,1.743306,1,0.711600,38.932994,5.246275,11.280994,-514.305884
2016-02-18,sz.300146,14.7301505200,14.8698796100,14.3289928100,14.3335002000,14.6715544500,6222541,200486262.0000,2,1.728145,1,-2.304100,38.035920,5.125393,11.021063,-502.455518
2016-02-19,sz.300146,14.3966036600,14.5318253600,14.2884263000,14.4281553900,14.3335002000,5073877,162161529.0000,2,1.409134,1,0.660400,38.287101,5.159240,11.093844,-505.773621
2016-02-22,sz.300146,14.5678844800,14.7391653000,14.4506923400,14.5723918700,14.4281553900,6440019,208524860.0000,2,1.788544,1,0.999700,38.669852,5.210817,11.204748,-510.829777
2016-02-23,sz.300146,14.6535248900,14.7211357400,14.2433524000,14.3875888800,14.5723918700,6226962,200368437.0000,2,1.729373,1,-1.268200,38.179452,5.144734,11.062652,-504.351577
2016-02-24,sz.300146,14.3695593200,14.4191406100,13.6799286500,13.9819237800,14.3875888800,8845543,274136480.0000,2,2.456614,1,-2.819500,37.102964,4.999676,10.750735,-490.131138
2016-02-25,sz.300146,13.9233277100,13.9503720500,12.8550762800,13.1165049000,13.9819237800,8574629,256644713.0000,2,2.381375,1,-6.189600,34.806455,4.690218,10.085313,-459.794201
2016-02-26,sz.300146,13.1390418500,13.3193374500,12.9181797400,13.1345344600,13.1165049000,5781076,167909881.0000,2,1.605540,1,0.137500,34.854299,4.696665,10.099176,-460.426220
2016-02-29,sz.300146,13.1165049000,13.1165049000,11.8228839700,11.9445835000,13.1345344600,12148081,325733776.0000,2,2.824672,1,-9.059700,30.357842,4.228896,8.513647,-201.623915
2016-03-01,sz.300146,11.9761352300,12.1879825600,11.5073666700,11.9941647900,11.9445835000,10552307,277374880.0000,2,2.453623,1,0.415100,30.483855,4.246450,8.548986,-202.460845
2016-03-02,sz.300146,11.9490908900,12.5034998600,11.8950022100,12.4403964000,11.9941647900,13116564,354846032.0000,2,3.049864,1,3.720400,31.617979,4.404435,8.867043,-209.993210
2016-03-03,sz.300146,12.4358890100,12.5620959300,12.2060121200,12.2375638500,12.4403964000,13218893,361716688.0000,2,3.073657,1,-1.630400,31.102468,4.332624,8.722472,-206.569407
2016-03-04,sz.300146,12.2105195100,12.2105195100,11.4668001600,11.6155440300,12.2375638500,11855304,310400624.0000,2,2.756595,1,-5.082900,29.521569,4.112402,8.279120,-196.069747
2016-03-07,sz.300146,11.7507657300,12.0798052000,11.7192140000,11.8904948200,11.6155440300,7760193,205273521.0000,2,1.804400,1,2.367100,30.220372,4.209747,8.475094,-200.710901
2016-03-08,sz.300146,11.8138691900,12.2691155800,11.4262336500,12.2465786300,11.8904948200,11099809,293607520.0000,2,2.580928,1,2.994700,31.125380,4.335816,8.728898,-206.721576
2016-03-09,sz.300146,12.0302239100,12.2330564600,11.8544357000,11.9535982800,12.2465786300,5604564,149463012.0000,2,1.303173,1,-2.392300,30.380753,4.232088,8.520072,-201.776084
2016-03-10,sz.300146,11.9535982800,12.1023421500,11.7507657300,11.7913322400,11.9535982800,4974605,131990823.0000,2,1.156695,1,-1.357500,29.968345,4.174639,8.404415,-199.037042
2016-03-11,sz.300146,11.8093618000,11.9851500100,11.6561105400,11.9355687200,11.7913322400,4810502,126658033.0000,2,1.118538,1,1.223200,30.334930,4.225705,8.507221,-201.471746
2016-03-14,sz.300146,12.3953225000,12.6522437300,12.3186968700,12.5260368100,11.9355687200,13147478,364260464.0000,2,3.057052,1,4.947100,31.835639,4.434756,8.928085,-211.438815
2016-03-15,sz.300146,12.4358890100,12.6206920000,12.3953225000,12.4178594500,12.5260368100,7735780,214398951.0000,2,1.798724,1,-0.863600,31.560700,4.396456,8.850980,-209.612787
2016-03-16,sz.300146,12.6116772200,12.6342141700,12.1789677800,12.2916525300,12.4178594500,5892393,162333792.0000,2,1.370099,1,-1.016300,31.239937,4.351774,8.761024,-207.482421
2016-03-17,sz.300146,12.3863077200,12.7468989200,12.2601008000,12.6973176300,12.2916525300,8555156,238450279.0000,2,1.989245,1,3.300300,32.270959,4.495397,9.050167,-214.330026
2016-03-18,sz.300146,12.7468989200,13.2922931100,12.7153471900,13.0984753400,12.6973176300,11583258,334450320.0000,2,2.693339,1,3.159400,33.290524,4.637424,9.336097,-221.101546
2016-03-21,sz.300146,13.3013078900,13.5672439000,13.1615788000,13.3553965700,13.0984753400,11479338,340782016.0000,2,2.669176,1,1.961500,33.943504,4.728385,9.519221,-225.438362
2016-03-22,sz.300146,13.2472192100,13.8602242500,13.1660861900,13.7069729900,13.3553965700,11783825,355256128.0000,2,2.739975,1,2.632500,34.837055,4.852858,9.769811,-231.372953
2016-03-23,sz.300146,13.5221700000,13.7159877700,13.3103226700,13.6348547500,13.7069729900,10644284,319104448.0000,2,2.475009,1,-0.526100,34.653763,4.827325,9.718408,-230.155601
2016-03-24,sz.300146,13.5221700000,14.0179829000,13.3553965700,13.7295099400,13.6348547500,12863389,390927200.0000,2,2.990995,1,0.694200,34.894334,4.860837,9.785875,-231.753376
2016-03-25,sz.300146,14.0179829000,14.1982785000,13.6348547500,13.9503720500,13.7295099400,14341838,442336192.0000,2,3.334764,1,1.608700,35.455668,4.939032,9.943297,-235.481516
2016-03-28,sz.300146,14.1081307000,14.3740667100,13.6123178000,13.7069729900,13.9503720500,14708745,455962080.0000,2,3.420078,1,-1.744800,34.837055,4.852858,9.769811,-231.372953
2016-03-29,sz.300146,13.7475395000,13.8331799100,13.2156674800,13.4680813200,13.7069729900,8964431,267862535.0000,2,2.084410,1,-1.742900,34.229898,4.768280,9.599538,-227.340475
2016-03-30,sz.300146,13.6348547500,14.8157909300,13.6348547500,14.8157909300,13.4680813200,32043711,1015343552.0000,2,7.450804,1,10.006700,37.655180,5.245427,10.560135,-250.089739
2016-03-31,sz.300146,15.2755447100,15.2800521000,14.7842392000,14.9645348000,14.8157909300,35229461,1170752160.0000,2,8.191555,1,1.004000,38.033221,5.298089,10.666154,-252.600528
2016-04-01,sz.300146,14.8268305000,14.8268305000,13.7710500000,13.9730254000,14.9645410000,42132868,648992320.0000,2,4.898368,1,-6.625800,34.871423,4.857645,9.779449,-231.601207
2016-04-05,sz.300146,14.0556517000,14.3953376000,13.7710500000,14.1382780000,13.9730254000,30627580,471973728.0000,2,3.560763,1,1.182700,35.283831,4.915095,9.895106,-234.340248
2016-04-06,sz.300146,14.0005675000,14.1107359000,13.8903991000,13.9638447000,14.1382780000,30626733,466029856.0000,2,3.560664,1,-1.233800,34.848511,4.854454,9.773024,-231.449038
2016-04-07,sz.300146,14.0281096000,14.0923745000,13.4497255000,13.4772676000,13.9638447000,33280481,495157408.0000,2,3.869189,1,-3.484500,33.634197,4.685298,9.432478,-223.384081
2016-04-08,sz.300146,13.3120150000,13.4405448000,13.0916782000,13.2569308000,13.4772676000,19979472,288222640.0000,2,2.322814,1,-1.634900,33.084320,4.608699,9.278269,-219.732025
2016-04-11,sz.300146,13.4038220000,13.8444956000,13.4038220000,13.7067851000,13.2569308000,23935246,356037664.0000,2,2.782712,1,3.393400,34.206987,4.765089,9.593113,-227.188306
2016-04-12,sz.300146,13.7343272000,14.0464710000,13.6792430000,14.0005675000,13.7067851000,25990770,393161168.0000,2,3.021687,1,2.143300,34.940157,4.867220,9.798726,-232.057714
2016-04-13,sz.300146,14.0740131000,14.2300850000,13.8628570000,13.9363026000,14.0005675000,31290594,478744576.0000,2,3.637845,1,-0.459000,34.779776,4.844879,9.753748,-230.992531
2016-04-14,sz.300146,13.9913868000,14.0831938000,13.6241588000,13.8812184000,13.9363026000,24869901,373296544.0000,2,2.891375,1,-0.395300,34.642307,4.825729,9.715195,-230.079517
2016-04-15,sz.300146,13.8353149000,13.8353149000,13.5966167000,13.6884237000,13.8812184000,14058570,209385719.0000,2,1.634449,1,-1.388900,34.161164,4.758705,9.580262,-226.883968
2016-04-18,sz.300146,13.5874360000,13.5874360000,13.3303764000,13.4221834000,13.6884237000,13467602,196985253.0000,2,1.565744,1,-1.945000,33.496728,4.666148,9.393926,-222.471067
2016-04-19,sz.300146,13.5048097000,13.5874360000,13.3579185000,13.4772676000,13.4221834000,9063826,132951599.0000,2,1.053760,1,0.410400,33.634197,4.685298,9.432478,-223.384081
2016-04-20,sz.300146,13.5415325000,13.5598939000,12.3755836000,12.5591976000,13.4772676000,24682202,344996496.0000,2,2.869553,1,-6.812000,31.343040,4.366136,8.789939,-208.167182
