date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-10,sz.300576,18.3253860000,20.0004108000,18.1332960000,19.1014296000,18.4406400000,8640391,213294890.3900,2,21.537100,1,3.583300,72.151838,6.716806,6.857588,-93.299322
2019-10-11,sz.300576,19.2090000000,19.8083208000,18.8325036000,19.1475312000,19.1014296000,7449878,187516638.6700,2,18.569600,1,0.241300,72.325977,6.733017,6.874139,-93.524501
2019-10-14,sz.300576,19.2090000000,19.5778128000,18.8401872000,19.3703556000,19.1475312000,5645004,141625892.6600,2,14.070800,1,1.163700,73.167652,6.811371,6.954135,-94.612868
2019-10-15,sz.300576,18.8248200000,18.8325036000,17.4340884000,17.4340884000,19.3703556000,7237937,167613383.6000,2,18.041300,1,-9.996000,65.853789,6.130504,6.258997,-85.155334
2019-10-16,sz.300576,17.6722800000,17.7106980000,17.2881000000,17.4187212000,17.4340884000,2914619,66338950.0700,2,7.265000,1,-0.088100,65.795743,6.125100,6.253480,-85.080275
2019-10-17,sz.300576,17.2727328000,17.5570260000,16.8424512000,17.2957836000,17.4187212000,3530400,79076912.5000,2,8.799900,1,-0.705800,65.331371,6.081871,6.209345,-84.479796
2019-10-18,sz.300576,17.2112640000,17.4801900000,16.6349940000,16.8731856000,17.2957836000,2582800,57363873.0000,2,6.437900,1,-2.443400,63.735091,5.933269,6.057628,-82.415652
2019-10-21,sz.300576,17.0729592000,17.1113772000,16.4966892000,16.7809824000,16.8731856000,1813100,39303835.5000,2,4.519300,1,-0.546400,63.386812,5.900847,6.024526,-81.965293
2019-10-22,sz.300576,16.6503612000,16.9884396000,16.2123960000,16.5581580000,16.7809824000,3295035,70924017.1100,2,8.213200,1,-1.327800,62.545137,5.822493,5.944530,-80.876926
2019-10-23,sz.300576,16.5197400000,16.6426776000,16.0433568000,16.0664076000,16.5581580000,2607544,55359491.1500,2,6.499600,1,-2.969800,60.687648,5.649574,5.767987,-78.475013
2019-10-24,sz.300576,16.2815484000,16.5965760000,16.1355600000,16.1586108000,16.0664076000,2678779,56937380.3900,2,6.677100,1,0.573900,61.035927,5.681997,5.801089,-78.925372
2019-10-25,sz.300576,16.0279896000,16.3814352000,15.6745440000,16.3353336000,16.1586108000,2695861,56613758.2100,2,6.719700,1,1.093700,61.703462,5.744139,5.864534,-79.788559
2019-10-28,sz.300576,16.2661812000,17.0422248000,16.2047124000,16.9269708000,16.3353336000,4447009,97129268.0000,2,11.084600,1,3.621800,63.938254,5.952182,6.076937,-82.678361
2019-10-29,sz.300576,16.8731856000,16.8808692000,15.9818880000,15.9818880000,16.9269708000,3546182,75323886.5000,2,8.839200,1,-5.583300,66.977691,5.522582,5.701816,-143.898420
2019-10-30,sz.300576,15.9588372000,16.6657284000,15.8282160000,16.0510404000,15.9818880000,2699550,57031049.6900,2,6.728900,1,0.432700,67.267498,5.546478,5.726488,-144.521057
2019-10-31,sz.300576,16.0510404000,16.4813220000,15.2980476000,15.7821144000,16.0510404000,2514104,51378920.4000,2,6.266700,1,-1.675400,66.140470,5.453550,5.630544,-142.099689
2019-11-01,sz.300576,15.8973684000,16.2508140000,15.4363524000,15.9665208000,15.7821144000,2583655,53804155.2500,2,6.440000,1,1.168500,66.913289,5.517272,5.696334,-143.760056
2019-11-04,sz.300576,15.9818880000,16.2431304000,15.8512668000,16.0203060000,15.9665208000,2135498,44701699.1800,2,5.323000,1,0.336900,67.138695,5.535857,5.715523,-144.244329
2019-11-05,sz.300576,16.1509272000,16.2277632000,15.6438096000,15.8435832000,16.0203060000,2124907,43835184.3500,2,5.296600,1,-1.103100,66.398076,5.474790,5.652474,-142.653145
2019-11-06,sz.300576,15.9818880000,16.0203060000,14.9061840000,15.2058444000,15.8435832000,3572801,71523197.3000,2,8.905600,1,-4.025200,63.725409,5.254418,5.424949,-136.911044
2019-11-07,sz.300576,15.2442624000,16.6426776000,15.2442624000,16.2047124000,15.2058444000,6002768,125065342.5800,2,14.962500,1,6.569000,67.911515,5.599579,5.781313,-145.904696
2019-11-08,sz.300576,16.4275368000,16.5043728000,15.9127356000,16.0203060000,16.2047124000,4059050,84992320.3400,2,10.117600,1,-1.138000,67.138695,5.535857,5.715523,-144.244329
2019-11-11,sz.300576,15.8820012000,15.9818880000,15.2365788000,15.2673132000,16.0203060000,2595221,52143176.0200,2,6.468900,1,-4.700200,63.983015,5.275659,5.446879,-137.464500
2019-11-12,sz.300576,15.3134148000,15.6438096000,15.1366920000,15.4670868000,15.2673132000,1947450,39005270.5000,2,4.854200,1,1.308500,64.820237,5.344691,5.518152,-139.263230
2019-11-13,sz.300576,15.3748836000,15.5746572000,15.1366920000,15.1674264000,15.4670868000,1620500,32271933.0000,2,4.039300,1,-1.937400,63.564405,5.241143,5.411243,-136.565135
2019-11-14,sz.300576,15.0752232000,15.5285556000,14.9292348000,15.3825672000,15.1674264000,2047750,40883498.0000,2,5.104200,1,1.418400,64.466028,5.315485,5.487998,-138.502229
2019-11-15,sz.300576,15.4517196000,15.5131884000,14.7678792000,14.7678792000,15.3825672000,2406050,47041069.5000,2,5.997300,1,-3.996000,61.889963,5.103078,5.268698,-132.967674
2019-11-18,sz.300576,14.9446020000,15.1136412000,14.6372580000,14.9446020000,14.7678792000,1414260,27459316.9000,2,3.525200,1,1.196700,62.630581,5.164145,5.331747,-134.558859
2019-11-19,sz.300576,14.9753364000,15.4440360000,14.7909300000,15.4440360000,14.9446020000,2424200,48243882.5000,2,6.042600,1,3.341900,64.723634,5.336726,5.509928,-139.055684
2019-11-20,sz.300576,15.5516064000,15.5977080000,14.9983872000,15.1751100000,15.4440360000,2138250,42381905.5000,2,5.329800,1,-1.741300,63.596606,5.243798,5.413984,-136.634317
2019-11-21,sz.300576,15.0137544000,15.1751100000,14.7217776000,14.7601956000,15.1751100000,1933160,37536469.6000,2,4.818600,1,-2.734200,61.857762,5.100423,5.265956,-132.898492
2019-11-22,sz.300576,14.6987268000,15.0982740000,14.4451680000,14.5757892000,14.7601956000,1973000,37929763.5000,2,4.917900,1,-1.249300,61.084942,5.036701,5.200166,-131.238126
2019-11-25,sz.300576,14.8293480000,14.8293480000,14.0917224000,14.1608748000,14.5757892000,1659010,30892836.2000,2,4.135300,1,-2.846600,59.346098,4.893326,5.052138,-127.502302
2019-11-26,sz.300576,14.2069764000,14.3683320000,13.8919488000,13.9611012000,14.1608748000,1596401,29304535.9700,2,3.979200,1,-1.410700,58.508877,4.824294,4.980866,-125.703571
2019-11-27,sz.300576,14.0302536000,14.2914960000,13.6844916000,14.0840388000,13.9611012000,1674879,30673345.4000,2,4.174800,1,0.880600,59.024090,4.866775,5.024726,-126.810482
2019-11-28,sz.300576,14.0840388000,14.1762420000,13.7536440000,13.8535308000,14.0840388000,1442550,26127807.0000,2,3.595700,1,-1.636700,58.058066,4.787123,4.942488,-124.735024
2019-11-29,sz.300576,13.9073160000,14.0609880000,13.6460736000,13.9534176000,13.8535308000,1569421,28319374.6800,2,3.911900,1,0.721000,58.476676,4.821639,4.978124,-125.634389
2019-12-02,sz.300576,14.0225700000,14.0225700000,13.6921752000,13.7536440000,13.9534176000,1347029,24188503.2100,2,3.357600,1,-1.431700,57.639455,4.752607,4.906852,-123.835659
2019-12-03,sz.300576,13.6537572000,14.0456208000,13.3694640000,14.0456208000,13.7536440000,2096079,37420488.8200,2,5.224700,1,2.122900,58.863086,4.853500,5.011019,-126.464573
2019-12-04,sz.300576,13.9226832000,14.1685584000,13.8381636000,14.1378240000,14.0456208000,1746913,31809964.3300,2,4.354400,1,0.656400,59.249496,4.885361,5.043915,-127.294756
2019-12-05,sz.300576,14.0225700000,14.4067500000,14.0225700000,14.3222304000,14.1378240000,2397455,44570544.0700,2,5.975900,1,1.304300,60.022315,4.949083,5.109705,-128.955122
2019-12-06,sz.300576,14.3299140000,14.3836992000,14.0840388000,14.2761288000,14.3222304000,1899391,35133884.3200,2,4.734400,1,-0.321900,59.829111,4.933152,5.093257,-128.540031
2019-12-09,sz.300576,14.2607616000,14.4221172000,14.2146600000,14.3375976000,14.2761288000,1676621,31268027.3700,2,4.179200,1,0.430600,60.086717,4.954393,5.115187,-129.093486
2019-12-10,sz.300576,14.3068632000,14.7909300000,13.9687848000,14.6603088000,14.3375976000,3109395,58366473.3000,2,7.750500,1,2.250800,61.439151,5.065907,5.230320,-131.999127
2019-12-11,sz.300576,14.5296876000,14.9369184000,14.5296876000,14.6756760000,14.6603088000,2600100,49904739.2600,2,6.481000,1,0.104800,61.503553,5.071217,5.235803,-132.137491
2019-12-12,sz.300576,14.6756760000,15.6130752000,14.5220040000,15.2980476000,14.6756760000,5212045,102915731.0900,2,12.991600,1,4.240800,64.111819,5.286279,5.457844,-137.741228
2019-12-13,sz.300576,15.6514932000,15.6591768000,15.0137544000,15.1290084000,15.2980476000,3572518,70931430.3600,2,8.904900,1,-1.105000,63.403401,5.227867,5.397537,-136.219225
2019-12-16,sz.300576,15.0598560000,15.6514932000,14.9061840000,15.5900244000,15.1290084000,3916504,78635613.8400,2,9.762300,1,3.047200,65.335450,5.387172,5.562012,-140.370141
2019-12-17,sz.300576,15.4440360000,15.6207588000,15.3210984000,15.5055048000,15.5900244000,3895594,78306444.0900,2,9.710200,1,-0.542100,64.981241,5.357966,5.531858,-139.609140
2019-12-18,sz.300576,15.3518328000,15.4670868000,15.1443756000,15.1520592000,15.5055048000,3864714,76868500.5000,2,9.633200,1,-2.279500,63.500003,5.235832,5.405761,-136.426771
2019-12-19,sz.300576,15.1213248000,15.6130752000,15.1059576000,15.3057312000,15.1520592000,2939703,58843686.4800,2,7.327500,1,1.014200,64.144020,5.288934,5.460586,-137.810410
2019-12-20,sz.300576,15.3979344000,15.5669736000,15.0829068000,15.4517196000,15.3057312000,2803224,55996478.2400,2,4.747900,1,0.953800,64.755835,5.339381,5.512670,-139.124866
2019-12-23,sz.300576,15.3672000000,16.9961232000,14.9830200000,16.0049388000,15.4517196000,6015727,125022348.6800,2,10.189100,1,3.580300,67.074293,5.530547,5.710040,-144.105965
2019-12-24,sz.300576,15.9127356000,17.6031276000,15.9050520000,17.6031276000,16.0049388000,9019033,200413030.7500,2,15.275900,1,9.985600,73.772063,6.082805,6.280222,-158.495807
2019-12-25,sz.300576,17.9796240000,19.3626720000,17.5877604000,19.3626720000,17.6031276000,16355845,400667074.2300,2,27.702500,1,9.995600,81.146049,6.690820,6.907970,-174.338470
2019-12-26,sz.300576,19.0399608000,21.2989392000,19.0399608000,21.2989392000,19.3626720000,15319842,407441291.7400,2,25.947800,1,10.000000,89.260654,7.359902,7.598767,-191.772317
2019-12-27,sz.300576,23.0508000000,23.4272964000,21.8982600000,23.4272964000,21.2989392000,22456550,672745933.6000,2,38.035500,1,9.992800,98.180279,8.095362,8.358095,-210.935712
2019-12-30,sz.300576,22.0903500000,23.0508000000,21.0837984000,21.7676388000,23.4272964000,18583748,528453066.6500,2,31.476000,1,-7.084300,91.224903,7.521863,7.765984,-195.992415
2019-12-31,sz.300576,20.9762280000,21.2682048000,20.1310320000,20.4306924000,21.7676388000,14461130,389474002.3700,2,24.493400,1,-6.141900,85.621962,7.059878,7.289005,-183.954758
2020-01-02,sz.300576,20.3615400000,21.3911424000,20.3615400000,21.0761148000,20.4306924000,14129652,384458837.0900,2,23.932000,1,3.159100,88.326830,7.282905,7.519270,-189.766041
2020-01-03,sz.300576,21.0837984000,22.3900104000,20.4153252000,21.5063964000,21.0761148000,17630137,488940005.9800,2,29.860900,1,2.041600,90.130076,7.431590,7.672781,-193.640229
2020-01-06,sz.300576,19.3549884000,19.9466256000,19.3549884000,19.4241408000,21.5063964000,13525942,342969732.3500,2,22.909400,1,-9.682000,81.403655,6.712061,6.929900,-174.891925
2020-01-07,sz.300576,19.5931800000,19.7314848000,19.0860624000,19.6930668000,19.4241408000,11002451,277982784.0400,2,18.635300,1,1.384500,82.530684,6.804989,7.025844,-177.313293
2020-01-08,sz.300576,19.4779260000,19.5624456000,19.1014296000,19.4087736000,19.6930668000,7297548,183722248.1400,2,12.360100,1,-1.443600,81.339254,6.706751,6.924417,-174.753561
2020-01-09,sz.300576,19.5624456000,19.6700160000,19.2397344000,19.6700160000,19.4087736000,8082505,205000230.5400,2,13.689700,1,1.346000,82.434081,6.797024,7.017620,-177.105747
2020-01-10,sz.300576,19.6700160000,19.7238012000,19.2166836000,19.3857228000,19.6700160000,5925512,149475572.0600,2,10.036300,1,-1.445300,81.242651,6.698786,6.916194,-174.546016
2020-01-13,sz.300576,19.1782656000,20.7303528000,18.8094528000,20.4460596000,19.3857228000,12343656,319118215.0000,2,20.906900,1,5.469700,85.686363,7.065188,7.294487,-184.093122
2020-01-14,sz.300576,20.0695632000,21.6523848000,19.8236880000,20.4537432000,20.4460596000,12891789,344586876.7600,2,21.835300,1,0.037600,85.718564,7.067843,7.297229,-184.162304
2020-01-15,sz.300576,20.0541960000,20.0695632000,19.3857228000,19.8313716000,20.4537432000,7189625,185375663.3000,2,12.177400,1,-3.042800,83.110298,6.852781,7.075187,-178.558568
2020-01-16,sz.300576,19.9927272000,21.5601816000,19.8621060000,21.0914820000,19.8313716000,12360594,338140231.5400,2,20.935600,1,6.354100,88.391232,7.288215,7.524753,-189.904405
2020-01-17,sz.300576,20.7995052000,21.6216504000,20.1925008000,20.3308056000,21.0914820000,9223291,248980590.6500,2,15.621900,1,-3.606600,85.203351,7.025361,7.253368,-183.055393
2020-01-20,sz.300576,19.8467388000,20.3999580000,19.0630116000,20.3922744000,20.3308056000,6883205,177454451.6600,2,11.658400,1,0.302400,85.460958,7.046602,7.275298,-183.608849
2020-01-21,sz.300576,20.3999580000,21.4602948000,19.8621060000,20.9608608000,20.3922744000,8743912,235804913.3500,2,14.809900,1,2.788200,87.843818,7.243079,7.478152,-188.728312
2020-01-22,sz.300576,20.3615400000,23.0584836000,20.0926140000,23.0584836000,20.9608608000,13857629,395111528.5900,2,23.471200,1,10.007300,96.634640,7.967917,8.226515,-207.614979
2020-01-23,sz.300576,22.2824400000,22.9662804000,20.7534036000,20.7687708000,23.0584836000,11116717,315729315.5700,2,18.828800,1,-9.930000,87.038798,7.176701,7.409620,-186.998763
2020-02-03,sz.300576,18.6941988000,18.6941988000,18.6941988000,18.6941988000,20.7687708000,429000,10437570.0000,2,0.726600,1,-9.988900,78.344578,6.459828,6.669480,-168.319642
2020-02-04,sz.300576,16.8270840000,18.6941988000,16.8270840000,17.9642568000,18.6941988000,8866722,204981782.4000,2,15.017900,1,-3.904600,75.285501,6.207594,6.409061,-161.747358
2020-02-05,sz.300576,17.9719404000,18.8171364000,17.8105848000,18.1332960000,17.9642568000,7052631,167844532.5200,2,11.945300,1,0.941000,75.993919,6.266006,6.469369,-163.269361
2020-02-06,sz.300576,17.8259520000,18.7095660000,17.5339752000,18.5405268000,18.1332960000,7434197,176797569.1300,2,12.591600,1,2.245800,77.700562,6.406726,6.614655,-166.936003
2020-02-07,sz.300576,18.6865152000,19.3626720000,18.0795108000,19.2013164000,18.5405268000,8558058,208635851.5100,2,14.495100,1,3.564000,80.469832,6.635064,6.850403,-172.885649
2020-02-10,sz.300576,18.6788316000,19.1859492000,18.6019956000,18.9938592000,19.2013164000,5529287,136007589.2600,2,9.365200,1,-1.080400,79.600410,6.563376,6.776390,-171.017737
2020-02-11,sz.300576,18.8939724000,20.4076416000,18.8248200000,19.3857228000,18.9938592000,8645662,220398729.6700,2,14.643500,1,2.063100,81.242651,6.698786,6.916194,-174.546016
2020-02-12,sz.300576,18.7556676000,19.9389420000,18.5251596000,19.7468520000,19.3857228000,7516512,189726157.5300,2,12.731000,1,1.862900,82.756089,6.823575,7.045033,-177.797566
2020-02-13,sz.300576,19.5240276000,20.9839116000,19.1398476000,20.5459464000,19.7468520000,11264229,297200055.0700,2,19.078700,1,4.046700,86.104974,7.099704,7.330124,-184.992487
2020-02-14,sz.300576,20.2770204000,22.5974676000,20.1002976000,22.5974676000,20.5459464000,17366751,499733948.6400,2,29.414800,1,9.985000,94.702591,7.808612,8.062039,-203.464063
2020-02-17,sz.300576,22.9816476000,24.8564460000,21.8214240000,24.8564460000,22.5974676000,16007805,492745273.4100,2,27.113100,1,9.996600,104.169630,8.589208,8.867969,-223.803552
2020-02-18,sz.300576,25.5479700000,27.3459324000,25.5095520000,27.3459324000,24.8564460000,15681194,544445341.1000,2,26.559900,1,10.015500,114.602693,9.449456,9.756137,-246.218498
2020-02-19,sz.300576,28.5829920000,29.9506728000,25.2252588000,26.3393808000,27.3459324000,22808687,812720559.9000,2,38.632000,1,-3.680800,114.602693,9.449456,9.756137,-246.218498
2020-02-20,sz.300576,25.9782516000,26.7927132000,24.3570120000,25.8937320000,26.3393808000,15146771,504369004.6200,2,25.654700,1,-1.691900,108.516740,8.947645,9.238039,-233.143112
2020-02-21,sz.300576,24.8948640000,28.4216364000,24.8948640000,27.7301124000,25.8937320000,16134554,553590239.3700,2,27.327700,1,7.092000,116.212734,9.582211,9.893200,-249.677594
2020-02-24,sz.300576,26.6620920000,30.2657004000,26.5084200000,29.2130472000,27.7301124000,15717584,582541136.6100,2,26.621500,1,5.347700,122.427491,10.094643,10.422263,-263.029707
2020-02-25,sz.300576,27.7762140000,31.5027600000,27.7762140000,29.6586960000,29.2130472000,17292716,667733092.5000,2,29.289400,1,1.525500,124.295138,10.248638,10.581255,-267.042259
2020-02-26,sz.300576,28.7289804000,28.7597148000,26.6928264000,26.6928264000,29.6586960000,10611335,380901242.2800,2,17.972800,1,-10.000000,111.865624,9.223774,9.523130,-240.338033
2020-02-27,sz.300576,26.3547480000,26.6159904000,24.2571252000,24.7258248000,26.6928264000,8054051,264427888.8200,2,13.641500,1,-7.369000,103.622216,8.544071,8.821368,-222.627459
2020-02-28,sz.300576,23.3197260000,25.6248060000,23.1583704000,24.4107972000,24.7258248000,8876851,280992093.2900,2,15.035100,1,-1.274100,102.301983,8.435213,8.708976,-219.790999
2020-03-02,sz.300576,25.1330556000,26.1088728000,24.7488756000,25.7861616000,24.4107972000,8334224,276469947.1900,2,14.116000,1,5.634200,106.293522,8.910474,8.835492,-232.174565
2020-03-03,sz.300576,26.4315840000,27.2614128000,25.3712472000,25.9321500000,25.7861616000,9820791,336834754.1000,2,16.633900,1,0.566100,106.895303,8.960920,8.885514,-233.489022
2020-03-04,sz.300576,26.1626580000,27.2614128000,25.3097784000,26.3547480000,25.9321500000,9891118,341186529.4800,2,16.753000,1,1.629600,108.637300,9.106950,9.030315,-237.294028
2020-03-05,sz.300576,25.4788176000,25.6862748000,23.9805156000,24.8948640000,26.3547480000,10894870,353633081.3400,2,18.453100,1,-5.539400,102.619490,8.602483,8.530094,-224.149461
2020-03-06,sz.300576,23.7423240000,24.3800628000,23.3658276000,23.9805156000,24.8948640000,5618737,174842256.6900,2,9.516700,1,-3.672800,98.850441,8.286528,8.216797,-215.916811
2020-03-09,sz.300576,23.3581440000,24.2801760000,22.0596156000,22.2670728000,23.9805156000,5760638,173617623.0800,2,9.757000,1,-7.145100,91.787433,7.694443,7.629695,-200.489240
2020-03-10,sz.300576,22.1441352000,23.7807420000,21.8367912000,23.6347536000,22.2670728000,7062699,212309873.4700,2,11.962400,1,6.142200,97.425171,8.167049,8.098324,-212.803624
2020-03-11,sz.300576,23.8729452000,23.9805156000,22.5129480000,22.7741904000,23.6347536000,5226024,157935696.7900,2,8.851500,1,-3.641100,93.877830,7.869679,7.803456,-205.055248
2020-03-12,sz.300576,22.2132876000,22.8663936000,21.6677520000,21.8367912000,22.7741904000,3998300,115392030.0000,2,6.772100,1,-4.116100,90.013763,7.545759,7.482261,-196.615052
2020-03-13,sz.300576,21.1452672000,23.7269568000,20.8379232000,22.9816476000,21.8367912000,7736840,227974249.7700,2,13.104200,1,5.242800,94.732993,7.941367,7.874540,-206.923160
2020-03-16,sz.300576,23.0123820000,25.2790440000,22.8817608000,24.5106840000,22.9816476000,12812128,402648992.5300,2,21.700400,1,6.653300,101.035856,8.469729,8.398457,-220.690365
2020-03-17,sz.300576,26.9617524000,26.9617524000,26.1242400000,26.9617524000,24.5106840000,11409517,400007566.7300,2,19.324800,1,10.000000,111.139442,9.316702,9.238302,-242.759401
2020-03-18,sz.300576,28.8135000000,29.6586960000,28.3755348000,28.9748556000,26.9617524000,15163326,578872686.8400,2,25.682700,1,7.466500,119.437685,10.012335,9.928081,-260.885067
2020-03-19,sz.300576,29.1208440000,31.8715728000,27.6609600000,31.8715728000,28.9748556000,19676291,757185471.3700,2,33.326500,1,9.997400,131.378286,11.013303,10.920626,-286.966656
