date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-24,sh.600021,3.8901979200,3.9385233600,3.8660352000,3.9224148800,3.9304691200,4638400,22484518.0000,2,0.216774,1,-0.204900,22.495937,1.770262,0.599698,47.400490
2012-04-25,sh.600021,3.9224148800,3.9707403200,3.8901979200,3.9707403200,3.9224148800,7162839,34954583.0000,2,0.334753,1,1.232000,22.773094,1.792072,0.607087,47.984480
2012-04-26,sh.600021,3.9707403200,4.0834996800,3.9626860800,4.0351742400,3.9707403200,10826174,54121911.0000,2,0.505958,1,1.622700,23.142637,1.821152,0.616938,48.763133
2012-04-27,sh.600021,4.0271200000,4.0593369600,3.9707403200,4.0351742400,4.0351742400,5942019,29614773.0000,2,0.277698,1,0.000000,21.578840,1.722050,0.639400,46.158432
2012-05-02,sh.600021,4.0673912000,4.1076624000,4.0351742400,4.0915539200,4.0351742400,13660661,69011876.0000,2,0.638426,1,1.397200,21.880341,1.746111,0.648334,46.803360
2012-05-03,sh.600021,4.0834996800,4.1076624000,4.0432284800,4.0996081600,4.0915539200,7942753,40261158.0000,2,0.371202,1,0.196900,21.923412,1.749548,0.649610,46.895493
2012-05-04,sh.600021,4.0834996800,4.0996081600,4.0432284800,4.0915539200,4.0996081600,5104051,25809827.0000,2,0.238536,1,-0.196500,21.880341,1.746111,0.648334,46.803360
2012-05-07,sh.600021,4.0834996800,4.1398793600,4.0673912000,4.1318251200,4.0915539200,12495760,63720121.0000,2,0.583985,1,0.984300,22.095698,1.763297,0.654715,47.264023
2012-05-08,sh.600021,4.1318251200,4.1720963200,4.0593369600,4.0834996800,4.1318251200,11010339,56269180.0000,2,0.514565,1,-1.169600,21.837269,1.742674,0.647057,46.711227
2012-05-09,sh.600021,4.0593369600,4.0673912000,3.9949030400,4.0029572800,4.0834996800,7127405,35614024.0000,2,0.333097,1,-1.972400,21.406554,1.708301,0.634295,45.789901
2012-05-10,sh.600021,3.9949030400,4.0512827200,3.9949030400,4.0190657600,4.0029572800,3329211,16617446.0000,2,0.155590,1,0.402400,21.492697,1.715176,0.636847,45.974167
2012-05-11,sh.600021,4.0351742400,4.0351742400,4.0029572800,4.0110115200,4.0190657600,2498900,12464451.0000,2,0.116785,1,-0.200400,21.449625,1.711739,0.635571,45.882034
2012-05-14,sh.600021,4.0271200000,4.1157166400,3.9949030400,4.0512827200,4.0110115200,7661522,38669478.0000,2,0.358059,1,1.004000,21.664983,1.728925,0.641952,46.342697
2012-05-15,sh.600021,4.0432284800,4.0673912000,4.0110115200,4.0673912000,4.0512827200,4969924,24925364.0000,2,0.232268,1,0.397600,21.751126,1.735799,0.644505,46.526962
2012-05-16,sh.600021,4.0673912000,4.1237708800,4.0432284800,4.0432284800,4.0673912000,7480236,37956125.0000,2,0.349586,1,-0.594100,21.621911,1.725487,0.640676,46.250564
2012-05-17,sh.600021,4.0512827200,4.0915539200,3.9949030400,4.0754454400,4.0432284800,5041227,25387850.0000,2,0.235600,1,0.796800,21.794197,1.739236,0.645781,46.619095
2012-05-18,sh.600021,4.0754454400,4.0996081600,4.0351742400,4.0996081600,4.0754454400,5570853,28171341.0000,2,0.260352,1,0.592900,21.923412,1.749548,0.649610,46.895493
2012-05-21,sh.600021,4.0996081600,4.1559878400,4.0915539200,4.1318251200,4.0996081600,7651230,39185369.0000,2,0.357578,1,0.785900,22.095698,1.763297,0.654715,47.264023
2012-05-22,sh.600021,4.1479336000,4.1640420800,4.0915539200,4.0996081600,4.1318251200,6502355,33185783.0000,2,0.303885,1,-0.779700,21.923412,1.749548,0.649610,46.895493
2012-05-23,sh.600021,4.0915539200,4.0996081600,4.0110115200,4.0271200000,4.0996081600,8260490,41422045.0000,2,0.386051,1,-1.768200,21.535768,1.718613,0.638124,46.066299
2012-05-24,sh.600021,4.0190657600,4.0593369600,4.0029572800,4.0190657600,4.0271200000,2715138,13584175.0000,2,0.126891,1,-0.200000,21.492697,1.715176,0.636847,45.974167
2012-05-25,sh.600021,4.0029572800,4.0190657600,3.9063064000,3.9465776000,4.0190657600,6935811,33950679.0000,2,0.324143,1,-1.803600,21.105053,1.684241,0.625361,45.144973
2012-05-28,sh.600021,3.9224148800,3.9707403200,3.8821436800,3.9626860800,3.9465776000,3092596,15098137.0000,2,0.144531,1,0.408200,21.191196,1.691115,0.627914,45.329238
2012-05-29,sh.600021,3.9626860800,4.0271200000,3.9465776000,4.0029572800,3.9626860800,5510936,27323261.0000,2,0.257552,1,1.016300,21.406554,1.708301,0.634295,45.789901
2012-05-30,sh.600021,3.9868488000,4.0271200000,3.9465776000,3.9787945600,4.0029572800,3562876,17592769.0000,2,0.166510,1,-0.603600,21.277339,1.697990,0.630466,45.513504
2012-05-31,sh.600021,3.9626860800,4.0754454400,3.9385233600,4.0512827200,3.9787945600,6415052,32085817.0000,2,0.299805,1,1.821900,21.664983,1.728925,0.641952,46.342697
2012-06-01,sh.600021,4.0673912000,4.1398793600,4.0271200000,4.1318251200,4.0512827200,10447353,53112174.0000,2,0.488254,1,1.988100,22.095698,1.763297,0.654715,47.264023
2012-06-04,sh.600021,4.0754454400,4.1801505600,4.0673912000,4.1076624000,4.1318251200,11797932,60352921.0000,2,0.551372,1,-0.584800,21.966484,1.752985,0.650886,46.987625
2012-06-05,sh.600021,4.1076624000,4.2929099200,4.0673912000,4.1882048000,4.1076624000,16149476,83895775.0000,2,0.754740,1,1.960800,22.397199,1.787357,0.663649,47.908951
2012-06-06,sh.600021,4.1479336000,4.2606929600,4.1479336000,4.2204217600,4.1882048000,14799378,77398642.0000,2,0.691644,1,0.769200,22.569485,1.801106,0.668754,48.277482
2012-06-07,sh.600021,4.2445844800,4.2848556800,4.1882048000,4.2043132800,4.2204217600,9574580,50213484.0000,2,0.447465,1,-0.381700,22.483342,1.794232,0.666201,48.093216
2012-06-08,sh.600021,4.2043132800,4.2687472000,4.1882048000,4.2284760000,4.2043132800,15957226,84161521.0000,2,0.745756,1,0.574700,22.612557,1.804544,0.670030,48.369614
2012-06-11,sh.600021,4.2365302400,4.2848556800,4.1962590400,4.2526387200,4.2284760000,8539928,45020918.0000,2,0.399111,1,0.571400,22.741771,1.814855,0.673859,48.646012
2012-06-12,sh.600021,4.2365302400,4.2365302400,4.1559878400,4.2204217600,4.2526387200,5818532,30316779.0000,2,0.271927,1,-0.757600,22.569485,1.801106,0.668754,48.277482
2012-06-13,sh.600021,4.2043132800,4.4862116800,4.2043132800,4.3815065600,4.2204217600,17533604,95229056.0000,2,0.819427,1,3.816800,23.430916,1.869851,0.694279,50.120134
2012-06-14,sh.600021,4.3653980800,4.5425913600,4.3653980800,4.4459404800,4.3815065600,21050568,117170066.0000,2,0.983791,1,1.470600,23.775488,1.897349,0.704489,50.857194
2012-06-18,sh.600021,4.4781574400,4.5103744000,4.3895608000,4.4378862400,4.4459404800,10058167,55595201.0000,2,0.470065,1,-0.181200,23.732417,1.893911,0.703212,50.765062
2012-06-19,sh.600021,4.3976150400,4.4539947200,4.3653980800,4.3734523200,4.4378862400,7628455,41761842.0000,2,0.356513,1,-1.451900,23.387844,1.866414,0.693002,50.028001
2012-06-20,sh.600021,4.3653980800,4.3895608000,4.2204217600,4.2768014400,4.3734523200,13280155,70518857.0000,2,0.620644,1,-2.209900,22.870986,1.825167,0.677687,48.922410
2012-06-21,sh.600021,4.2606929600,4.3573438400,4.2365302400,4.3331811200,4.2768014400,9098791,48714073.0000,2,0.425229,1,1.318300,23.172487,1.849228,0.686621,49.567338
2012-06-25,sh.600021,4.3090184000,4.4539947200,4.3090184000,4.3492896000,4.3331811200,10075968,54893971.0000,2,0.470897,1,0.371700,23.258630,1.856102,0.689174,49.751603
2012-06-26,sh.600021,4.3573438400,4.3895608000,4.2365302400,4.3895608000,4.3492896000,7717526,41547562.0000,2,0.360676,1,0.925900,23.473987,1.873288,0.695555,50.212266
2012-06-27,sh.600021,4.3734523200,4.5425913600,4.3653980800,4.5264828800,4.3895608000,15791100,88101327.0000,2,0.737992,1,3.119300,24.206203,1.931721,0.717251,51.778520
2012-06-28,sh.600021,4.5425913600,4.5586998400,4.4298320000,4.4620489600,4.5264828800,9065402,50733882.0000,2,0.423669,1,-1.423500,23.861631,1.904223,0.707041,51.041460
2012-06-29,sh.600021,4.4459404800,4.5023201600,4.3573438400,4.4298320000,4.4620489600,10607262,58364200.0000,2,0.495727,1,-0.722000,23.689345,1.890474,0.701936,50.672929
2012-07-02,sh.600021,4.4459404800,4.5748083200,4.3573438400,4.5586998400,4.4298320000,13421339,74842975.0000,2,0.627242,1,2.909100,24.378490,1.945470,0.722356,52.147051
2012-07-03,sh.600021,4.5425913600,4.5909168000,4.4539947200,4.4701032000,4.5586998400,6566238,36966040.0000,2,0.306871,1,-1.943500,23.904703,1.907660,0.708317,51.133592
2012-07-04,sh.600021,4.4539947200,4.5103744000,4.3895608000,4.4701032000,4.4701032000,7052700,38952519.0000,2,0.329606,1,0.000000,23.904703,1.907660,0.708317,51.133592
2012-07-05,sh.600021,4.4539947200,4.4781574400,4.3251268800,4.4701032000,4.4701032000,8546527,46754063.0000,2,0.399419,1,0.000000,23.904703,1.907660,0.708317,51.133592
2012-07-06,sh.600021,4.4781574400,4.5264828800,4.4217777600,4.4781574400,4.4701032000,6774293,37620602.0000,2,0.316594,1,0.180200,23.947774,1.911098,0.709594,51.225725
2012-07-09,sh.600021,4.4701032000,4.5506456000,4.3976150400,4.4056692800,4.4781574400,10950888,60719378.0000,2,0.511786,1,-1.618700,23.560130,1.880163,0.698107,50.396531
2012-07-10,sh.600021,4.4056686800,4.4544399200,4.3568974400,4.4219257600,4.4056686800,4914454,26588660.0000,2,0.229675,1,0.369000,23.430916,1.869851,0.694279,50.120134
2012-07-11,sh.600021,4.4137972200,4.5519824000,4.3975401400,4.5032111600,4.4219257600,10187434,56346067.0000,2,0.476106,1,1.838200,23.861631,1.904223,0.707041,51.041460
2012-07-12,sh.600021,4.5194682400,4.5357253200,4.4544399200,4.5275967800,4.5032111600,5142935,28407117.0000,2,0.240353,1,0.541500,23.990846,1.914535,0.710870,51.317857
2012-07-13,sh.600021,4.5032111600,4.5519824000,4.3975401400,4.4706970000,4.5275967800,5117045,28238143.0000,2,0.239143,1,-1.256700,23.689345,1.890474,0.701936,50.672929
2012-07-16,sh.600021,4.4706970000,4.5438538600,4.4219257600,4.4544399200,4.4706970000,8475028,46940700.0000,2,0.396078,1,-0.363600,23.603202,1.883600,0.699384,50.488664
2012-07-17,sh.600021,4.4219257600,4.4300543000,4.2918691200,4.3731545200,4.4544399200,6763215,36139553.0000,2,0.316077,1,-1.824800,23.172487,1.849228,0.686621,49.567338
2012-07-18,sh.600021,4.3568974400,4.4381828400,4.3243832800,4.4219257600,4.3731545200,4964877,26813882.0000,2,0.232032,1,1.115200,23.430916,1.869851,0.694279,50.120134
2012-07-19,sh.600021,4.4219257600,4.5032111600,4.3812830600,4.4300543000,4.4219257600,5680376,31014761.0000,2,0.265470,1,0.183800,23.473987,1.873288,0.695555,50.212266
2012-07-20,sh.600021,4.3975401400,4.4625684600,4.3894116000,4.3975401400,4.4300543000,4563828,24740424.0000,2,0.213289,1,-0.733900,23.301701,1.859539,0.690450,49.843736
2012-07-23,sh.600021,4.3894116000,4.3975401400,4.2918691200,4.3162547400,4.3975401400,4188918,22320149.0000,2,0.195768,1,-1.848400,22.870986,1.825167,0.677687,48.922410
2012-07-24,sh.600021,4.2999976600,4.3894116000,4.2837405800,4.3487689000,4.3162547400,3057123,16354797.0000,2,0.142874,1,0.753300,23.043272,1.838916,0.682792,49.290940
2012-07-25,sh.600021,4.3406403600,4.3650259800,4.2999976600,4.3081262000,4.3487689000,3010855,16024048.0000,2,0.140711,1,-0.934600,22.827914,1.821730,0.676411,48.830277
2012-07-26,sh.600021,4.3081262000,4.3325118200,4.2512264200,4.2512264200,4.3081262000,2936800,15490069.0000,2,0.137250,1,-1.320800,22.526414,1.797669,0.667477,48.185349
2012-07-27,sh.600021,4.2512264200,4.2756120400,4.1699410200,4.1780695600,4.2512264200,4046891,21028788.0000,2,0.189130,1,-1.720800,22.138770,1.766734,0.655991,47.356156
2012-07-30,sh.600021,4.1780695600,4.1861981000,4.0236273000,4.0642700000,4.1780695600,8086541,40604389.0000,2,0.377922,1,-2.723700,21.535768,1.718613,0.638124,46.066299
2012-07-31,sh.600021,4.0642700000,4.0723985400,3.8935706600,3.9829846000,4.0642700000,5606508,27448526.0000,2,0.262018,1,-2.000000,21.105053,1.684241,0.625361,45.144973
2012-08-01,sh.600021,3.9585989800,4.0723985400,3.9585989800,4.0561414600,3.9829846000,3233140,16103309.0000,2,0.151100,1,1.836700,21.492697,1.715176,0.636847,45.974167
2012-08-02,sh.600021,4.0480129200,4.1049127000,4.0236273000,4.0480129200,4.0561414600,3748524,18770519.0000,2,0.175186,1,-0.200400,21.449625,1.711739,0.635571,45.882034
2012-08-03,sh.600021,4.0642700000,4.2349693400,4.0480129200,4.2024551800,4.0480129200,9039044,46492696.0000,2,0.422437,1,3.815300,22.267984,1.777046,0.659820,47.632553
2012-08-06,sh.600021,4.1943266400,4.2756120400,4.1699410200,4.2512264200,4.2024551800,3271361,17075755.0000,2,0.152886,1,1.160500,22.526414,1.797669,0.667477,48.185349
2012-08-07,sh.600021,4.2349693400,4.2430978800,4.1618124800,4.1780695600,4.2512264200,2957456,15265903.0000,2,0.138216,1,-1.720800,22.138770,1.766734,0.655991,47.356156
2012-08-08,sh.600021,4.2024551800,4.2674835000,4.1455554000,4.2024551800,4.1780695600,3807284,19655230.0000,2,0.177932,1,0.583700,18.879959,1.751596,0.709006,62.686860
2012-08-09,sh.600021,4.2024551800,4.2187122600,4.1455554000,4.1943266400,4.2024551800,3651623,18750948.0000,2,0.170657,1,-0.193400,18.843441,1.748208,0.707635,62.565608
2012-08-10,sh.600021,4.1861981000,4.2187122600,4.1699410200,4.2024551800,4.1943266400,4227475,21770863.0000,2,0.197570,1,0.193800,18.879959,1.751596,0.709006,62.686860
2012-08-13,sh.600021,4.1861981000,4.2024551800,4.0642700000,4.0886556200,4.2024551800,2995600,15241436.0000,2,0.139998,1,-2.707900,18.368703,1.704164,0.689807,60.989343
2012-08-14,sh.600021,4.0886556200,4.1374268600,4.0561414600,4.1292983200,4.0886556200,2076405,10467654.0000,2,0.097040,1,0.994000,18.551294,1.721104,0.696664,61.595599
2012-08-15,sh.600021,4.0805270800,4.1211697800,4.0805270800,4.0886556200,4.1292983200,1379973,6963806.0000,2,0.064493,1,-0.984300,18.368703,1.704164,0.689807,60.989343
2012-08-16,sh.600021,4.0805270800,4.1536839400,4.0805270800,4.1211697800,4.0886556200,1176461,5962985.0000,2,0.054982,1,0.795200,18.514776,1.717716,0.695292,61.474348
2012-08-17,sh.600021,4.0967841600,4.1374268600,4.0805270800,4.1130412400,4.1211697800,843636,4272038.0000,2,0.039427,1,-0.197200,18.478258,1.714328,0.693921,61.353097
2012-08-20,sh.600021,4.1130412400,4.1292983200,4.0805270800,4.1292983200,4.1130412400,988528,4996722.0000,2,0.046199,1,0.395300,18.551294,1.721104,0.696664,61.595599
2012-08-21,sh.600021,4.1292983200,4.2349693400,4.1292983200,4.1861981000,4.1292983200,2042382,10536504.0000,2,0.095450,1,1.378000,18.806922,1.744820,0.706263,62.444357
2012-08-22,sh.600021,4.1861981000,4.2105837200,4.1536839400,4.1861981000,4.1861981000,1247115,6413621.0000,2,0.058284,1,0.000000,18.806922,1.744820,0.706263,62.444357
2012-08-23,sh.600021,4.1780695600,4.2268408000,4.1699410200,4.1861981000,4.1861981000,1996803,10323337.0000,2,0.093320,1,0.000000,18.806922,1.744820,0.706263,62.444357
2012-08-24,sh.600021,4.1699410200,4.1861981000,4.1292983200,4.1292983200,4.1861981000,1027455,5240224.0000,2,0.048018,1,-1.359200,18.551294,1.721104,0.696664,61.595599
2012-08-27,sh.600021,4.1130412400,4.1130412400,4.0398843800,4.0480129200,4.1292983200,4924165,24650173.0000,2,0.230129,1,-1.968500,18.186111,1.687224,0.682950,60.383087
2012-08-28,sh.600021,4.0480129200,4.0805270800,3.9992416800,4.0236273000,4.0480129200,2111751,10486674.0000,2,0.098692,1,-0.602400,18.076557,1.677060,0.678836,60.019334
2012-08-29,sh.600021,4.0236273000,4.0236273000,3.9098277400,3.9748560600,4.0236273000,1485422,7247016.0000,2,0.069421,1,-1.212100,17.857447,1.656732,0.670607,59.291827
2012-08-30,sh.600021,3.9748560600,3.9829846000,3.9260848200,3.9829846000,3.9748560600,1386966,6760411.0000,2,0.064819,1,0.204504,17.893965,1.660120,0.671979,59.413078
2012-08-31,sh.600021,3.9829846000,4.0073702200,3.9342133600,3.9342133600,3.9829846000,1306882,6367721.0000,2,0.061077,1,-1.224500,17.674855,1.639792,0.663750,58.685571
2012-09-03,sh.600021,3.9342133600,3.9667275200,3.9098277400,3.9504704400,3.9342133600,1868187,9052480.0000,2,0.087309,1,0.413200,17.747892,1.646568,0.666493,58.928073
2012-09-04,sh.600021,3.9667275200,3.9667275200,3.8529279600,3.9179562800,3.9504704400,3504637,16843997.0000,2,0.163788,1,-0.823000,17.601819,1.633016,0.661008,58.443068
2012-09-05,sh.600021,3.9179562800,3.9911131400,3.8854421200,3.9585989800,3.9179562800,3240628,15797587.0000,2,0.151450,1,1.037300,17.784410,1.649956,0.667865,59.049324
2012-09-06,sh.600021,3.9748560600,3.9748560600,3.9423419000,3.9585989800,3.9585989800,1137667,5532004.0000,2,0.053168,1,0.000000,17.784410,1.649956,0.667865,59.049324
2012-09-07,sh.600021,3.9748560600,4.1211697800,3.9667275200,4.0480129200,3.9585989800,4385533,21829949.0000,2,0.204956,1,2.258700,18.186111,1.687224,0.682950,60.383087
2012-09-10,sh.600021,4.0561414600,4.0723985400,3.9748560600,4.0073702200,4.0480129200,3846698,18986368.0000,2,0.179774,1,-1.004000,18.003520,1.670284,0.676093,59.776831
2012-09-11,sh.600021,3.9992416800,4.0073702200,3.9342133600,3.9667275200,4.0073702200,2154035,10477521.0000,2,0.100668,1,-1.014200,17.820929,1.653344,0.669236,59.170575
2012-09-12,sh.600021,3.9911131400,3.9911131400,3.9098277400,3.9342133600,3.9667275200,3746610,18158907.0000,2,0.175097,1,-0.819700,17.674855,1.639792,0.663750,58.685571
2012-09-13,sh.600021,3.9585989800,3.9585989800,3.8854421200,3.9016992000,3.9342133600,3130100,15072340.0000,2,0.146284,1,-0.826400,17.528782,1.626240,0.658265,58.200566
2012-09-14,sh.600021,3.8935706600,3.9342133600,3.8529279600,3.8773135800,3.9016992000,5246905,24964777.0000,2,0.245212,1,-0.625000,17.419227,1.616076,0.654151,57.836813
2012-09-17,sh.600021,3.8773135800,3.8773135800,3.7635140200,3.7960281800,3.8773135800,3437250,16080470.0000,2,0.160639,1,-2.096400,17.054044,1.582196,0.640437,56.624301
2012-09-18,sh.600021,3.7716425600,3.7878996400,3.7391284000,3.7635140200,3.7960281800,1789269,8271020.0000,2,0.083621,1,-0.856500,16.907971,1.568644,0.634951,56.139296
2012-09-19,sh.600021,3.7716425600,3.8285423400,3.7472569400,3.8285423400,3.7635140200,1618946,7561036.0000,2,0.075661,1,1.727900,17.200117,1.595748,0.645922,57.109305
2012-09-20,sh.600021,3.8285423400,3.8285423400,3.6984857000,3.7066142400,3.8285423400,1877215,8641242.0000,2,0.087731,1,-3.184700,16.652343,1.544928,0.625352,55.290538
2012-09-21,sh.600021,3.7066142400,3.7716425600,3.6984857000,3.7309998600,3.7066142400,1369827,6301156.0000,2,0.064018,1,0.657900,16.761898,1.555092,0.629466,55.654291
2012-09-24,sh.600021,3.7147427800,3.7309998600,3.6578430000,3.7147427800,3.7309998600,1640919,7472087.0000,2,0.076688,1,-0.435700,16.688861,1.548316,0.626723,55.411789
2012-09-25,sh.600021,3.6984857000,3.7228713200,3.6903571600,3.7066142400,3.7147427800,1021320,4664168.0000,2,0.047731,1,-0.218800,16.652343,1.544928,0.625352,55.290538
2012-09-26,sh.600021,3.7066142400,3.7147427800,3.5846861400,3.6090717600,3.7066142400,2148318,9598869.0000,2,0.100401,1,-2.631600,16.214123,1.504272,0.608895,53.835524
2012-09-27,sh.600021,3.6090717600,3.6984857000,3.6009432200,3.6741000800,3.6090717600,2199512,9902061.0000,2,0.102793,1,1.801800,16.506270,1.531376,0.619866,54.805533
2012-09-28,sh.600021,3.6741000800,3.7472569400,3.6497144600,3.7391284000,3.6741000800,1905422,8726942.0000,2,0.089049,1,1.769900,16.798416,1.558480,0.630837,55.775542
2012-10-08,sh.600021,3.7391284000,3.7716425600,3.6741000800,3.6984857000,3.7391284000,1631384,7463104.0000,2,0.076242,1,-1.087000,16.615825,1.541540,0.623980,55.169287
2012-10-09,sh.600021,3.6984857000,3.7797711000,3.6984857000,3.7635140200,3.6984857000,3015587,13933207.0000,2,0.140932,1,1.758200,16.907971,1.568644,0.634951,56.139296
2012-10-10,sh.600021,3.7635140200,3.7797711000,3.7391284000,3.7635140200,3.7635140200,2234153,10338347.0000,2,0.104412,1,0.000000,16.907971,1.568644,0.634951,56.139296
2012-10-11,sh.600021,3.8041567200,3.9260848200,3.8041567200,3.8529279600,3.7635140200,7480851,35475679.0000,2,0.349615,1,2.375800,17.309672,1.605912,0.650037,57.473059
2012-10-12,sh.600021,3.8610565000,3.8610565000,3.7797711000,3.7960281800,3.8529279600,3309342,15519832.0000,2,0.154661,1,-1.476800,17.054044,1.582196,0.640437,56.624301
2012-10-15,sh.600021,3.8041567200,3.8122852600,3.7391284000,3.7716425600,3.7960281800,1844898,8537272.0000,2,0.086221,1,-0.642400,16.944489,1.572032,0.636323,56.260547
2012-10-16,sh.600021,3.7635140200,3.7878996400,3.7309998600,3.7391284000,3.7716425600,1780701,8219374.0000,2,0.083220,1,-0.862100,16.798416,1.558480,0.630837,55.775542
2012-10-17,sh.600021,3.7553854800,3.7716425600,3.7147427800,3.7391284000,3.7391284000,1656425,7618589.0000,2,0.077412,1,0.000000,16.798416,1.558480,0.630837,55.775542
