date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-09-08,sz.000055,1.6723266900,1.6967848500,1.6570403400,1.6723266900,1.6723266900,1328420,7296864.0800,2,1.881154,1,0.000000,-38.587933,4.537073,2.895013,679.924109
2006-09-11,sz.000055,1.6662121500,1.6967848500,1.6203531000,1.6876130400,1.6723266900,1712761,9309107.0300,2,2.425413,1,0.914080,-38.940656,4.578545,2.921475,686.139137
2006-09-12,sz.000055,1.6845557700,1.6998421200,1.6539830700,1.6876130400,1.6876130400,1522225,8372175.6200,2,2.155598,1,0.000000,-38.940656,4.578545,2.921475,686.139137
2006-09-13,sz.000055,1.6753839600,1.6998421200,1.6448112600,1.6509258000,1.6876130400,1239724,6803566.3100,2,1.755553,1,-2.173911,-38.094120,4.479012,2.857965,671.223069
2006-09-14,sz.000055,1.6509258000,1.6600976100,1.6050667500,1.6234103700,1.6509258000,1820372,9690564.0600,2,2.577799,1,-1.666670,-37.459218,4.404361,2.810332,660.036018
2006-09-15,sz.000055,1.6264676400,1.6753839600,1.6234103700,1.6570403400,1.6234103700,1499879,8087379.3800,2,2.123954,1,2.071566,-38.235210,4.495601,2.868550,673.709080
2006-09-18,sz.000055,1.6662121500,1.7212430100,1.6509258000,1.7059566600,1.6570403400,2141305,11826499.6200,2,3.032267,1,2.952027,-39.363924,4.628312,2.953230,693.597171
2006-09-19,sz.000055,1.7059566600,1.7212430100,1.6876130400,1.6967848500,1.7059566600,1631364,9093506.5400,2,2.310148,1,-0.537630,-39.152290,4.603429,2.937353,689.868154
2006-09-20,sz.000055,1.6814985000,1.7426439000,1.6723266900,1.7243002800,1.6967848500,2383326,13339727.3200,2,3.374989,1,1.621616,-39.787192,4.678079,2.984986,701.055205
2006-09-21,sz.000055,1.7181857400,1.7457011700,1.7028993900,1.7273575500,1.7243002800,2090433,11782935.0700,2,2.960228,1,0.177309,-39.857737,4.686373,2.990278,702.298211
2006-09-22,sz.000055,1.7120712000,1.7120712000,1.6417539900,1.6509258000,1.7273575500,2312948,12655311.9800,2,3.275327,1,-4.424779,-38.094120,4.479012,2.857965,671.223069
2006-09-25,sz.000055,1.6509258000,1.6937275800,1.6234103700,1.6509258000,1.6509258000,1421446,7681047.2600,2,2.012886,1,0.000000,-38.094120,4.479012,2.857965,671.223069
2006-09-26,sz.000055,1.6814985000,1.7334720900,1.6448112600,1.7059566600,1.6509258000,3410310,19005345.5400,2,4.829284,1,3.333330,-39.363924,4.628312,2.953230,693.597171
2006-09-27,sz.000055,1.7028993900,1.7304148200,1.6814985000,1.7120712000,1.7059566600,1802390,10066400.1800,2,2.552335,1,0.358423,-39.505014,4.644901,2.963815,696.083183
2006-09-28,sz.000055,1.7151284700,1.7457011700,1.6937275800,1.7426439000,1.7120712000,3170515,17922758.1700,2,4.489714,1,1.785713,-40.210460,4.727846,3.016741,708.513240
2006-09-29,sz.000055,1.7548729800,1.7548729800,1.7212430100,1.7273575500,1.7426439000,1962425,11132558.9100,2,2.778958,1,-0.877188,-39.857737,4.686373,2.990278,702.298211
2006-10-09,sz.000055,1.7395866300,1.7671020600,1.7212430100,1.7579302500,1.7273575500,2348187,13396451.9800,2,3.325229,1,1.769910,-40.563184,4.769318,3.043203,714.728268
2006-10-10,sz.000055,1.7579302500,1.7609875200,1.7120712000,1.7273575500,1.7579302500,1957334,11109489.0800,2,2.771748,1,-1.739129,-39.857737,4.686373,2.990278,702.298211
2006-10-11,sz.000055,1.7212430100,1.7457011700,1.7028993900,1.7273575500,1.7273575500,1565098,8801340.8900,2,2.216309,1,0.000000,-39.857737,4.686373,2.990278,702.298211
2006-10-12,sz.000055,1.7181857400,1.7273575500,1.6723266900,1.6753839600,1.7273575500,1789791,9900756.0800,2,2.534493,1,-3.008851,-38.658478,4.545367,2.900305,681.167115
2006-10-13,sz.000055,1.6753839600,1.6937275800,1.6570403400,1.6845557700,1.6753839600,958533,5263831.8000,2,1.357363,1,0.547449,-38.870112,4.570251,2.916183,684.896132
2006-10-16,sz.000055,1.6753839600,1.6998421200,1.6692694200,1.6937275800,1.6845557700,1132140,6232087.0500,2,1.603205,1,0.544460,-39.081746,4.595134,2.932060,688.625149
2006-10-17,sz.000055,1.6937275800,1.7365293600,1.6814985000,1.7120712000,1.6937275800,1776965,9957900.8200,2,2.516331,1,1.083032,-39.505014,4.644901,2.963815,696.083183
2006-10-18,sz.000055,1.7120712000,1.7181857400,1.6876130400,1.7090139300,1.7120712000,979222,5466109.7100,2,1.386660,1,-0.178567,-39.434469,4.636607,2.958523,694.840177
2006-10-19,sz.000055,1.7151284700,1.7518157100,1.7151284700,1.7457011700,1.7090139300,2769015,15767804.0200,2,3.921156,1,2.146688,-40.281005,4.736140,3.022033,709.756245
2006-10-20,sz.000055,1.7579302500,1.7579302500,1.6998421200,1.7181857400,1.7457011700,1488865,8396572.3700,2,2.108357,1,-1.576185,-39.646103,4.661490,2.974400,698.569194
2006-10-23,sz.000055,1.6814985000,1.6937275800,1.5683795100,1.5836658600,1.7181857400,3468722,18450577.4900,2,4.912000,1,-7.829183,-37.866343,4.284886,2.630757,135.183293
2006-10-24,sz.000055,1.5836658600,1.6386967200,1.5836658600,1.6264676400,1.5836658600,1921292,10118437.8800,2,2.720710,1,2.702709,-38.889758,4.400694,2.701858,138.836896
2006-10-25,sz.000055,1.6264676400,1.6386967200,1.5958949400,1.6142385600,1.6264676400,1404755,7414138.5900,2,1.989250,1,-0.751879,-38.597353,4.367606,2.681544,137.793009
2006-10-26,sz.000055,1.6172958300,1.6417539900,1.6050667500,1.6417539900,1.6142385600,2167509,11567242.4800,2,3.069374,1,1.704539,-39.255263,4.442054,2.727252,140.141754
2006-10-27,sz.000055,1.6448112600,1.6600976100,1.5867231300,1.6295249100,1.6417539900,3099143,16482307.4200,2,4.388645,1,-0.744878,-38.962859,4.408966,2.706937,139.097868
2006-10-30,sz.000055,1.6386967200,1.7151284700,1.6356394500,1.6692694200,1.6295249100,4693425,25740966.0200,2,6.646282,1,2.439027,-39.913172,4.516502,2.772960,142.490498
2006-10-31,sz.000055,1.6692694200,1.6692694200,1.6081240200,1.6539830700,1.6692694200,1841574,9805863.2100,2,2.607823,1,-0.915754,-39.547667,4.475142,2.747567,141.185640
2006-11-01,sz.000055,1.6509258000,1.6539830700,1.6142385600,1.6264676400,1.6539830700,1129536,5997295.4200,2,1.599517,1,-1.663580,-38.889758,4.400694,2.701858,138.836896
2006-11-02,sz.000055,1.6295249100,1.6386967200,1.5928376700,1.6081240200,1.6264676400,1053285,5549873.5900,2,1.491540,1,-1.127818,-38.451151,4.351062,2.671386,137.271066
2006-11-03,sz.000055,1.6050667500,1.6203531000,1.5958949400,1.6050667500,1.6081240200,935417,4921333.8000,2,1.324629,1,-0.190118,-38.378050,4.342790,2.666308,137.010095
2006-11-06,sz.000055,1.5989522100,1.6172958300,1.5714367800,1.5806085900,1.6050667500,1217916,6329152.5600,2,1.724671,1,-1.523808,-37.793242,4.276614,2.625678,134.922322
2006-11-07,sz.000055,1.5806085900,1.5867231300,1.5347495400,1.5530931600,1.5806085900,1624777,8280394.2600,2,2.300820,1,-1.740815,-37.135332,4.202166,2.579970,132.573577
2006-11-08,sz.000055,1.5530931600,1.5530931600,1.5164059200,1.5439213500,1.5530931600,1045262,5238886.3100,2,1.480178,1,-0.590546,-36.916029,4.177350,2.564734,131.790662
2006-11-09,sz.000055,1.5439213500,1.5714367800,1.5408640800,1.5592077000,1.5439213500,946919,4826763.4200,2,1.340916,1,0.990093,-37.281535,4.218710,2.590127,133.095521
2006-11-10,sz.000055,1.5592077000,1.5592077000,1.4705468700,1.5164059200,1.5592077000,1757507,8689185.4500,2,2.488777,1,-2.745095,-36.258120,4.102903,2.519026,129.441918
2006-11-13,sz.000055,1.4705468700,1.5194631900,1.4430314400,1.4705468700,1.5164059200,895222,4322634.8900,2,1.267709,1,-3.024195,-35.161604,3.978823,2.442846,125.527344
2006-11-14,sz.000055,1.4705468700,1.4919477600,1.4460887100,1.4888904900,1.4705468700,673937,3245766.1000,2,0.954351,1,1.247400,-35.600210,4.028455,2.473318,127.093174
2006-11-15,sz.000055,1.4827759500,1.5286350000,1.4827759500,1.5102913800,1.4888904900,975963,4816463.9600,2,1.382045,1,1.437375,-36.111918,4.086359,2.508869,128.919975
2006-11-16,sz.000055,1.5041768400,1.5133486500,1.4491459800,1.4583177900,1.5102913800,887986,4287808.7200,2,1.257462,1,-3.441297,-34.869200,3.945735,2.422531,124.483457
2006-11-17,sz.000055,1.4460887100,1.4858332200,1.4460887100,1.4705468700,1.4583177900,528668,2538024.5900,2,0.748638,1,0.838574,-35.161604,3.978823,2.442846,125.527344
2006-11-20,sz.000055,1.4552605200,1.4674896000,1.4338596300,1.4491459800,1.4705468700,1201505,5693593.8300,2,1.701431,1,-1.455305,-34.649897,3.920919,2.407295,123.700543
2006-11-21,sz.000055,1.4399741700,1.4430314400,1.3880005800,1.4430314400,1.4491459800,1290615,5966884.5500,2,1.827619,1,-0.421940,-34.503695,3.904375,2.397138,123.178599
2006-11-22,sz.000055,1.4369169000,1.4766614100,1.4124587400,1.4674896000,1.4430314400,1628994,7717615.9800,2,2.306792,1,1.694924,-35.088503,3.970551,2.437767,125.266372
2006-11-23,sz.000055,1.4674896000,1.4766614100,1.4430314400,1.4644323300,1.4674896000,755829,3605218.1000,2,1.070317,1,-0.208338,-35.015402,3.962279,2.432688,125.005401
2006-11-24,sz.000055,1.4613750600,1.5164059200,1.4613750600,1.4980623000,1.4644323300,1472375,7200340.0600,2,2.085006,1,2.296454,-35.819514,4.053271,2.488554,127.876088
2006-11-27,sz.000055,1.4980623000,1.5225204600,1.4858332200,1.5225204600,1.4980623000,993368,4880545.8200,2,1.406692,1,1.632651,-36.404322,4.119446,2.529183,129.963861
2006-11-28,sz.000055,1.5378068100,1.5378068100,1.4950050300,1.5072341100,1.5225204600,906580,4471213.4100,2,1.283793,1,-1.004020,-36.038817,4.078087,2.503790,128.659003
2006-11-29,sz.000055,1.4919477600,1.5072341100,1.4674896000,1.4950050300,1.5072341100,1127118,5484021.4900,2,1.596093,1,-0.811358,-35.746413,4.044999,2.483475,127.615117
2006-11-30,sz.000055,1.4980623000,1.5286350000,1.4888904900,1.5194631900,1.4950050300,1632780,8074647.1500,2,2.312153,1,1.635990,-36.331221,4.111174,2.524105,129.702890
2006-12-01,sz.000055,1.5164059200,1.5347495400,1.4888904900,1.4950050300,1.5194631900,1547524,7641523.9100,2,2.191423,1,-1.609656,-35.746413,4.044999,2.483475,127.615117
2006-12-04,sz.000055,1.4950050300,1.5347495400,1.4766614100,1.5316922700,1.4950050300,2175942,10736731.5600,2,3.081316,1,2.453995,-36.623625,4.144262,2.544419,130.746776
2006-12-05,sz.000055,1.5408640800,1.5744940500,1.5194631900,1.5744940500,1.5316922700,3416235,17286042.9900,2,4.837674,1,2.794408,-37.647040,4.260070,2.615521,134.400379
2006-12-06,sz.000055,1.5775513200,1.5775513200,1.4827759500,1.5102913800,1.5744940500,2222774,11096851.2200,2,3.147634,1,-4.077671,-36.111918,4.086359,2.508869,128.919975
2006-12-07,sz.000055,1.4980623000,1.5653222400,1.4980623000,1.5072341100,1.5102913800,1860291,9316912.7200,2,2.634327,1,-0.202434,-36.038817,4.078087,2.503790,128.659003
2006-12-08,sz.000055,1.4950050300,1.5102913800,1.4399741700,1.4430314400,1.5072341100,1352029,6532227.1900,2,1.914586,1,-4.259636,-34.503695,3.904375,2.397138,123.178599
2006-12-11,sz.000055,1.4308023600,1.4888904900,1.4308023600,1.4736041400,1.4430314400,834342,3988574.8200,2,1.181498,1,2.118652,-35.234705,3.987095,2.447924,125.788315
2006-12-12,sz.000055,1.4674896000,1.4827759500,1.4522032500,1.4766614100,1.4736041400,1098515,5267299.1400,2,1.555589,1,0.207464,-35.307806,3.995367,2.453003,126.049287
2006-12-13,sz.000055,1.4858332200,1.4888904900,1.4522032500,1.4583177900,1.4766614100,797563,3816261.3100,2,1.129416,1,-1.242235,-34.869200,3.945735,2.422531,124.483457
2006-12-14,sz.000055,1.4552605200,1.4888904900,1.4460887100,1.4797186800,1.4583177900,1186004,5696771.2200,2,1.679481,1,1.467509,-35.380907,4.003639,2.458082,126.310259
2006-12-15,sz.000055,1.4797186800,1.5133486500,1.4705468700,1.5133486500,1.4797186800,1457440,7131915.2500,2,2.063857,1,2.272720,-36.185019,4.094631,2.513947,129.180946
2006-12-18,sz.000055,1.5133486500,1.5286350000,1.4950050300,1.5041768400,1.5133486500,1555222,7677554.9100,2,2.202324,1,-0.606055,-35.965716,4.069815,2.498711,128.398032
2006-12-19,sz.000055,1.5041768400,1.5194631900,1.4552605200,1.5194631900,1.5041768400,1734597,8416388.0300,2,2.456334,1,1.016254,-36.331221,4.111174,2.524105,129.702890
2006-12-20,sz.000055,1.5133486500,1.5714367800,1.4888904900,1.5683795100,1.5194631900,3808481,19219959.3400,2,5.393127,1,3.219322,-37.500838,4.243526,2.605363,133.878435
2006-12-21,sz.000055,1.5928376700,1.6509258000,1.5683795100,1.5714367800,1.5683795100,6713387,35409724.6900,2,9.506717,1,0.194927,-37.573939,4.251798,2.610442,134.139407
2006-12-22,sz.000055,1.5500358900,1.5744940500,1.5255777300,1.5439213500,1.5714367800,2063057,10420583.3200,2,2.921461,1,-1.750967,-36.916029,4.177350,2.564734,131.790662
2006-12-25,sz.000055,1.5408640800,1.5653222400,1.5316922700,1.5408640800,1.5439213500,1409339,7133556.7200,2,1.995742,1,-0.198024,-36.842928,4.169078,2.559655,131.529691
2006-12-26,sz.000055,1.5439213500,1.5439213500,1.4858332200,1.4980623000,1.5408640800,1195455,5896755.9700,2,1.692864,1,-2.777775,-35.819514,4.053271,2.488554,127.876088
2006-12-27,sz.000055,1.4858332200,1.5133486500,1.4827759500,1.4980623000,1.4980623000,1097899,5361437.1900,2,1.554717,1,0.000000,-35.819514,4.053271,2.488554,127.876088
2006-12-28,sz.000055,1.4980623000,1.5072341100,1.4522032500,1.4552605200,1.4980623000,1361363,6562985.1400,2,1.927804,1,-2.857140,-34.796099,3.937463,2.417452,124.222486
2006-12-29,sz.000055,1.4460887100,1.4766614100,1.4460887100,1.4705468700,1.4552605200,1190731,5707509.6300,2,1.686175,1,1.050414,-35.161604,3.978823,2.442846,125.527344
2007-01-04,sz.000055,1.5867231300,1.6172958300,1.5225204600,1.5286350000,1.4705468700,5689130,29593261.1000,2,8.056283,1,3.950105,-36.550524,4.135990,2.539341,130.485804
2007-01-05,sz.000055,1.4766614100,1.5500358900,1.4766614100,1.5439213500,1.5286350000,2736763,13468953.5400,2,3.875485,1,1.000004,-36.916029,4.177350,2.564734,131.790662
2007-01-09,sz.000055,1.6050667500,1.6356394500,1.5744940500,1.6111812900,1.5439213500,4964392,26051293.6600,2,7.029994,1,4.356431,-38.524252,4.359334,2.676465,137.532038
2007-01-10,sz.000055,1.6509258000,1.6662121500,1.5897804000,1.6356394500,1.6111812900,3534026,18803235.7600,2,5.004476,1,1.518025,-39.109061,4.425510,2.717094,139.619811
2007-01-11,sz.000055,1.6356394500,1.7671020600,1.6234103700,1.6662121500,1.6356394500,5973724,33101244.0700,2,8.459292,1,1.869157,-39.840071,4.508230,2.767881,142.229527
2007-01-12,sz.000055,1.6662121500,1.7059566600,1.5928376700,1.5989522100,1.6662121500,3345427,17993581.7600,2,4.737404,1,-4.036694,-38.231848,4.326246,2.656150,136.488151
2007-01-15,sz.000055,1.5867231300,1.6876130400,1.5806085900,1.6723266900,1.5989522100,2585346,13926144.4700,2,3.661066,1,4.588906,-39.986273,4.524774,2.778039,142.751470
2007-01-16,sz.000055,1.6845557700,1.7212430100,1.6600976100,1.6998421200,1.6723266900,3663572,20226162.0200,2,5.187924,1,1.645341,-40.644183,4.599221,2.823747,145.100215
2007-01-17,sz.000055,1.6845557700,1.7120712000,1.6081240200,1.6417539900,1.6998421200,3260188,17845729.4000,2,4.616698,1,-3.417267,-39.255263,4.442054,2.727252,140.141754
2007-01-18,sz.000055,1.6325821800,1.7640447900,1.6203531000,1.7548729800,1.6417539900,6069337,33968627.5500,2,8.594688,1,6.890129,-41.960002,4.748117,2.915163,149.797703
2007-01-19,sz.000055,1.7701593300,1.8007320300,1.7273575500,1.7976747600,1.7548729800,5840289,33768123.5000,2,8.270337,1,2.439030,-42.983416,4.863925,2.986265,153.451306
2007-01-22,sz.000055,1.8343620000,1.8618774300,1.7946174900,1.8618774300,1.7976747600,5817760,34727664.0200,2,8.238434,1,3.571429,-44.518538,5.037636,3.092917,158.931710
2007-01-23,sz.000055,1.8679919700,1.8679919700,1.7701593300,1.8496483500,1.8618774300,4702432,28029430.5700,2,6.659036,1,-0.656814,-44.226134,5.004548,3.072602,157.887823
2007-01-24,sz.000055,1.8465910800,1.9444237200,1.8343620000,1.9413664500,1.8496483500,6616838,41188487.0200,2,9.369995,1,4.958673,-46.419166,5.252708,3.224963,165.716972
2007-01-25,sz.000055,1.9260801000,1.9260801000,1.8007320300,1.8221329200,1.9413664500,4750148,29148722.4100,2,6.726606,1,-6.141730,-43.568225,4.930101,3.026894,155.539079
2007-01-26,sz.000055,1.8037893000,1.8649347000,1.7334720900,1.8496483500,1.8221329200,4822041,28429958.4700,2,6.828413,1,1.510070,-44.226134,5.004548,3.072602,157.887823
2007-01-29,sz.000055,1.8496483500,2.0025118500,1.8496483500,1.9597100700,1.8496483500,7202910,45682164.6000,2,10.199922,1,5.950408,-46.857772,5.302340,3.255435,167.282801
2007-01-30,sz.000055,1.9566528000,1.9780536900,1.9016219400,1.9230228300,1.9597100700,5742417,36436678.1100,2,8.131742,1,-1.872073,-45.980559,5.203076,3.194490,164.151142
2007-01-31,sz.000055,1.9107937500,1.9230228300,1.7732166000,1.7762738700,1.9230228300,4307889,26197075.6300,2,6.100331,1,-7.631161,-42.471709,4.806021,2.950714,151.624505
2007-02-01,sz.000055,1.7457011700,1.8190756500,1.7304148200,1.7946174900,1.7762738700,3542741,20609576.3900,2,5.016817,1,1.032701,-42.910315,4.855653,2.981186,153.190334
2007-02-02,sz.000055,1.8099038400,1.8649347000,1.7762738700,1.7793311400,1.7946174900,2980010,17814036.4400,2,4.219943,1,-0.851784,-42.544810,4.814293,2.955792,151.885476
2007-02-05,sz.000055,1.7732166000,1.8802210500,1.7671020600,1.8588201600,1.7793311400,3020594,18245631.5300,2,4.277413,1,4.467350,-44.445437,5.029364,3.087838,158.670738
2007-02-06,sz.000055,1.8771637800,1.9230228300,1.8313047300,1.8924501300,1.8588201600,2618009,16164460.0200,2,3.707319,1,1.809213,-45.249549,5.120356,3.143704,161.541426
2007-02-07,sz.000055,1.9107937500,1.9260801000,1.8649347000,1.9199655600,1.8924501300,2721877,16906019.0000,2,3.854405,1,1.453960,-45.907458,5.194804,3.189412,163.890170
2007-02-08,sz.000055,1.9260801000,1.9474809900,1.9046792100,1.9169082900,1.9199655600,2368491,14918682.3300,2,3.353981,1,-0.159239,-45.834357,5.186532,3.184333,163.629199
2007-02-09,sz.000055,1.9199655600,1.9199655600,1.8435338100,1.8893928600,1.9169082900,3423072,20977697.0300,2,4.847356,1,-1.435409,-45.176448,5.112084,3.138625,161.280454
2007-02-12,sz.000055,1.8893928600,2.0025118500,1.8893928600,1.9658246100,1.8893928600,4294031,27493299.7900,2,6.080706,1,4.045308,-47.003974,5.318884,3.265592,167.804745
2007-02-13,sz.000055,1.9566528000,2.0086263900,1.9535955300,1.9841682300,1.9658246100,2941410,19027788.0300,2,4.165282,1,0.933125,-47.442580,5.368516,3.296064,169.370574
2007-02-14,sz.000055,2.1828907800,2.1828907800,2.1828907800,2.1828907800,1.9841682300,4579043,32694367.0200,2,6.484307,1,10.015410,-52.194148,5.906194,3.626178,186.333729
2007-02-15,sz.000055,2.3143533900,2.3143533900,2.2134634800,2.2348643700,2.1828907800,12914359,95360575.5300,2,18.287811,1,2.380954,-53.436866,6.046818,3.712516,190.770246
2007-02-16,sz.000055,2.2532079900,2.4397014600,2.2440361800,2.2807234200,2.2348643700,7806973,59997303.9400,2,11.055326,1,2.051985,-54.533382,6.170898,3.788696,194.684820
2007-02-26,sz.000055,2.2929525000,2.3693842500,2.2195780200,2.3540979000,2.2807234200,5414117,40805877.4300,2,7.666842,1,3.217155,-56.287807,6.369425,3.910585,200.948139
2007-02-27,sz.000055,2.3602124400,2.3846706000,2.1186881100,2.1186881100,2.3540979000,6008735,44407754.2600,2,8.508870,1,-10.000000,-50.659026,5.732483,3.519526,180.853325
2007-02-28,sz.000055,2.0483709000,2.2287498300,2.0239127400,2.1981771300,2.1186881100,4793490,33258829.8600,2,6.787982,1,3.751807,-52.559654,5.947554,3.651572,187.638587
2007-03-01,sz.000055,2.1706617000,2.1767762400,2.0544854400,2.0911726800,2.1981771300,3890367,26832648.5800,2,5.509084,1,-4.867871,-50.001117,5.658035,3.473818,178.504580
2007-03-02,sz.000055,2.0850581400,2.1737189700,2.0820008700,2.1339744600,2.0911726800,2921324,20430520.8500,2,4.136839,1,2.046782,-51.024532,5.773843,3.544919,182.158183
2007-03-05,sz.000055,2.1370317300,2.2165207500,2.0820008700,2.1676044300,2.1339744600,3619921,25501964.6300,2,5.126110,1,1.575933,-51.828643,5.864834,3.600785,185.028871
2007-03-06,sz.000055,2.1645471600,2.1859480500,2.1034017600,2.1676044300,2.1676044300,2205882,15556818.5200,2,3.123713,1,0.000000,-51.828643,5.864834,3.600785,185.028871
2007-03-07,sz.000055,2.1737189700,2.2104062100,2.1553753500,2.1981771300,2.1676044300,2648241,18964280.6200,2,3.750130,1,1.410436,-52.559654,5.947554,3.651572,187.638587
2007-03-08,sz.000055,2.2012344000,2.2532079900,2.1614898900,2.2470934500,2.1981771300,3663997,26467460.3900,2,5.188526,1,2.225311,-53.729270,6.079906,3.732831,191.814133
2007-03-09,sz.000055,2.2470934500,2.2593225300,2.1737189700,2.2165207500,2.2470934500,2764014,20089132.6400,2,3.914075,1,-1.360543,-52.998260,5.997186,3.682044,189.204416
2007-03-12,sz.000055,2.2165207500,2.3082388500,2.1951198600,2.2990670400,2.2165207500,3865089,28545778.2600,2,5.473289,1,3.724138,-54.971988,6.220530,3.819168,196.250650
2007-03-13,sz.000055,2.2929525000,2.3357542800,2.2318071000,2.2960097700,2.2990670400,3567594,26669229.1300,2,5.052011,1,-0.132975,-54.898887,6.212258,3.814090,195.989678
